travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.7,204,Human,3,69,70,400,-4.7,"-3.572256016748354,-4.447231135019966,-3.888896021923775,-4.582881271773056"
2.4166666666666665,205,Human,1,40,75,908,-2.4166666666666665,"-1.8029349317235193,-2.344783926894874,-2.0042714188261495,-1.961470577379508"
3.45,206,Human,3,82,18,412,-3.45,"-1.7145355813443792,-1.7998223111746499,-2.069739604583155,-3.390289881787407"
2.25,207,Human,3,52,15,1230,-2.25,"-1.6196937751114386,-1.909761814741838,-1.9892565725232811,-2.190262270162606"
3.5,208,Human,1,135,18,178,-3.5,"-2.3029728919974235,-3.3474207439137293,-2.7591173920191663,-2.8620455277788235"
4.433333333333334,209,Human,3,136,44,428,-4.433333333333334,"-3.017614006454139,-3.7116311417628918,-3.5632088563178614,-4.268580668079112"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
3.25,211,Human,3,138,15,1707,-3.25,"-2.605885028240434,-2.672462615229891,-3.9547314522066346,-3.149319047098014"
7.4,212,Human,2,139,91,935,-7.4,"-6.162057940725495,-6.862849788752461,-7.132068170289321,-6.358106794864774"
4.6,213,Human,3,140,44,557,-4.6,"-3.4380717122500792,-3.6313452934835095,-3.78961597231123,-4.503733090165391"
4.466666666666667,214,Human,3,140,44,1603,-4.466666666666667,"-3.401537359462119,-3.5606968239921413,-3.677937876704212,-4.389894428208103"
1.8166666666666667,215,Human,3,141,18,462,-1.8166666666666667,"-0.9889429307475404,-1.3516832517332222,-1.438075038267459,-1.9362848394735628"
5.05,216,Human,3,82,92,1309,-5.05,"-3.9821795002832636,-5.313475066940438,-4.524482528348329,-4.845233671067509"
3.716666666666667,217,Human,3,142,23,1780,-3.716666666666667,"-2.663551420717222,-2.5014147471897568,-2.8714879449292554,-3.7381885121615617"
10.3,218,Human,2,117,93,426,-10.3,"-5.261078645293976,-3.53491129928236,-9.90977430245228,-5.31357134256666"
2.566666666666667,219,Human,3,143,18,1401,-2.566666666666667,"-1.0937337453314184,-2.0544297220804597,-2.309638101190933,-2.471320875253815"
4.25,220,Human,1,117,15,292,-4.25,"-3.2745348044363984,-4.11447582970905,-3.3769740115982847,-3.5632338472481506"
2.4166666666666665,221,Human,2,144,18,443,-2.4166666666666665,"-1.1929176644297161,-1.9454995240938806,-2.3795455616947727,-1.4561300770840937"
