travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6666666666666665,73,Human,3,49,5,1391,-3.6666666666666665,"-3.6336101501158122,-2.9963415997193437,-3.664114042481887,-3.546320205930112"
3.466666666666667,74,Human,3,13,43,1735,-3.466666666666667,"-3.13821075318101,-3.46885590773847,-3.463184991767939,-3.369023340338617"
3.7,75,Human,2,60,9,1662,-3.7,"-1.932491392868294,-2.238839302109182,-3.64054544062602,-2.275020549903304"
4.183333333333334,76,Human,3,61,44,400,-4.183333333333334,"-3.322392887627488,-3.6500484146981407,-2.6003210291729673,-4.037310580301064"
3.683333333333333,77,Human,0,62,5,175,-3.683333333333333,"-3.6092286630431376,-2.8495484378823956,-3.367928907786219,-2.8829145267785856"
7.466666666666667,78,Human,3,63,44,1553,-7.466666666666667,"-3.292922911036507,-3.645710791469093,-2.495333058627324,-7.252656019075577"
2.5,79,Human,3,64,29,1655,-2.5,"-1.970949477019659,-2.1295905422969774,-2.283287797572485,-2.44530269021747"
3.0,80,Human,0,65,44,626,-3.0,"-4.40124569328084,-4.264605024235112,-2.367688311070517,-2.3200989670117256"
5.566666666666666,81,Human,3,66,45,486,-5.566666666666666,"-4.797598469423837,-4.879686206501632,-5.78567453755183,-5.334015501559557"
4.416666666666667,82,Human,2,67,12,1091,-4.416666666666667,"-3.935089784606618,-3.8765150157059143,-4.231760609867978,-4.698664369762639"
5.366666666666666,83,Human,3,54,23,191,-5.366666666666666,"-4.061546581499611,-4.040329159980638,-4.825547143394386,-5.176992646758789"
4.716666666666667,84,Human,3,66,3,836,-4.716666666666667,"-3.5975247890023114,-3.681245439329312,-4.459616901665879,-4.56476641489193"
4.983333333333333,85,Human,2,68,46,1436,-4.983333333333333,"-3.873292807585379,-4.92571679326028,-4.780289369102022,-3.7647737690278396"
2.283333333333333,86,Human,1,69,47,414,-2.283333333333333,"-1.586063041456788,-2.2378752660128955,-2.0638149172344136,-1.653581184892911"
2.816666666666667,87,Human,3,70,29,1390,-2.816666666666667,"-2.0826136614207815,-2.674943705131442,-2.705928192262843,-2.7950107633248793"
3.7666666666666666,88,Human,2,71,12,593,-3.7666666666666666,"-3.1744425614550646,-3.4414570486981844,-3.700416810062725,-3.4067540667439395"
2.566666666666667,89,Human,0,72,9,117,-2.566666666666667,"-2.5360140544019663,-2.3448964102712173,-2.43833974089846,-2.825477881130468"
3.4833333333333334,90,Human,2,20,48,1026,-3.4833333333333334,"-2.7876712677586255,-3.4775953254849243,-3.37644778174222,-2.828488849626223"
3.5833333333333335,91,Human,2,73,49,1440,-3.5833333333333335,"-2.746065860624378,-3.3001780714957807,-3.5428973993671833,-3.306070227298876"
4.483333333333333,92,Human,2,74,50,1424,-4.483333333333333,"-2.579874563515066,-3.817834725525782,-4.337838053987918,-3.075079641879112"
1.65,93,Human,2,41,51,1790,-1.65,"-1.1783193031467412,-1.2646608895030298,-1.5794483541198543,-1.770030013442975"
3.05,94,Human,3,27,18,1027,-3.05,"-2.7029067722521773,-2.698524885240597,-3.058022416081428,-2.910190394058424"
3.4166666666666665,95,Human,3,75,52,494,-3.4166666666666665,"-2.798439997885265,-2.8582172966642667,-2.938796246719027,-3.1499865968314325"
3.4166666666666665,96,Human,3,76,12,922,-3.4166666666666665,"-2.87522124280113,-3.5551586454903745,-3.7009560806371176,-3.2746042403858624"
3.7666666666666666,97,Human,1,77,34,1433,-3.7666666666666666,"-3.08372725597521,-3.7258401357071333,-3.4779358335640347,-3.524995711566678"
3.3,98,Human,3,78,44,465,-3.3,"-1.5324004351147806,-1.9747192074393796,-2.3580638629281356,-3.1432824590347135"
2.5,99,Human,0,7,34,395,-2.5,"-2.4269045456761535,-2.347480014597276,-2.4767155479761884,-2.6394816219199644"
3.2333333333333334,100,Human,1,79,1,583,-3.2333333333333334,"-2.818884909680267,-3.190503845488313,-3.504871374107001,-3.267544090678374"
6.033333333333333,101,Human,1,80,53,76,-6.033333333333333,"-5.066943929278864,-5.817336458196744,-5.040647241726077,-5.767989998592726"
5.0,102,Human,2,75,54,316,-5.0,"-3.3372372720548062,-3.123983082792627,-4.801461017231932,-4.091880692402642"
8.333333333333334,103,Human,2,81,55,278,-8.333333333333334,"-6.2061081320676,-6.860764404498971,-8.045307758373918,-6.260029183431952"
7.25,104,Human,3,82,56,356,-7.25,"-6.269371564697153,-6.534864134318244,-6.140512687315243,-7.257974202632363"
8.65,105,Human,1,83,39,187,-8.65,"-5.38612721921762,-8.429946407475809,-5.900491001395768,-5.438595390276277"
4.45,106,Human,3,84,10,1087,-4.45,"-3.0760906976871123,-3.715486117156555,-3.6240675110846756,-4.305551127645854"
3.6333333333333333,107,Human,2,85,29,137,-3.6333333333333333,"-2.2529158952488277,-2.4538802275427023,-3.5325424481328414,-2.6497995593393298"
7.166666666666667,108,Human,3,35,20,1129,-7.166666666666667,"-6.737856990037427,-6.218585058466805,-6.89161758459766,-6.882170370413812"
4.7,109,Human,2,86,9,282,-4.7,"-4.314370526705989,-4.547015196473817,-4.530980117719107,-4.520059634237634"
3.3,110,Human,1,87,34,487,-3.3,"-1.9336333064176134,-3.4691448874835817,-2.4154796696213974,-2.1028247450859614"
2.5166666666666666,111,Human,1,88,57,1503,-2.5166666666666666,"-1.922368033126788,-2.4058393833686758,-1.9863218996745222,-2.6596654392039265"
1.9,112,Human,3,27,9,1787,-1.9,"-1.4534283079136652,-1.6095882020784402,-3.499058451763248,-1.8857192915016439"
2.05,113,Human,1,45,12,1565,-2.05,"-1.4859609845610913,-1.9844111786367278,-1.6533721863713922,-1.8154620693196692"
4.55,114,Human,0,89,58,791,-4.55,"-4.52059281589923,-2.9992422151303817,-3.0712134395030066,-3.6626339692657846"
4.15,115,Human,3,62,59,1691,-4.15,"-3.5928277809257265,-4.633245513260589,-3.5248039045686452,-4.03680432092316"
6.2,116,Human,3,29,60,122,-6.2,"-4.651793435663049,-6.00019634178922,-5.920892484551685,-6.008875787573858"
4.35,117,Human,1,90,61,143,-4.35,"-1.37076543001207,-4.172401030182297,-2.1574434410061722,-1.5839009049718533"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.314354402013212,-5.279660673706194,-4.1804323410188555,-4.385598378951972"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-1.9941165153229972,-2.056316918499328,-2.096682990026057,-2.1918327733436604"
3.6333333333333333,120,Human,3,48,12,688,-3.6333333333333333,"-3.1829165963003616,-5.428013129487008,-3.71973267188171,-3.4316086096208185"
3.3333333333333335,121,Human,0,76,12,1551,-3.3333333333333335,"-3.2261438390970447,-3.956762763914792,-3.9453140811491783,-3.5021169299888752"
4.05,122,Human,3,78,63,1721,-4.05,"-3.2718143198745,-3.3270564522560377,-3.2259067726969928,-3.910810342864913"
4.983333333333333,123,Human,1,17,4,830,-4.983333333333333,"-3.9999475349909694,-4.817105660246726,-4.015543581788491,-4.6746559997008905"
5.683333333333334,124,Human,1,92,64,1240,-5.683333333333334,"-5.524437470542445,-5.49012463984641,-5.48308951637656,-5.5500289256416995"
3.3,125,Human,3,13,65,787,-3.3,"-2.904185663533771,-3.0577818530114538,-3.069849567888123,-3.187838614086186"
4.716666666666667,126,Human,3,93,66,1485,-4.716666666666667,"-3.7845364437904703,-3.046986189737103,-3.8104385357421497,-4.585002799437817"
2.55,127,Human,3,15,5,1748,-2.55,"-2.020504130434999,-2.3700474307516726,-2.2567108298264524,-2.4927095751439396"
2.05,128,Human,0,25,29,1444,-2.05,"-1.950684727390356,-3.029251856451638,-2.960344253294565,-2.037387415805313"
2.9833333333333334,129,Human,3,94,9,145,-2.9833333333333334,"-2.132290009338056,-2.278551774346053,-2.5757514073950207,-2.8933866387771054"
1.5,130,Human,3,95,12,753,-1.5,"-0.6543219281801019,-0.7972006009864047,-1.0333396101556152,-1.4840779224281189"
5.466666666666667,131,Human,2,96,67,667,-5.466666666666667,"-4.803209252201693,-4.993745131695446,-5.32745344170251,-5.106572692912405"
2.1,132,Human,2,97,5,1294,-2.1,"-1.6301698013919634,-1.7400567431122234,-2.1182851694183635,-1.4981708320444387"
1.4,133,Human,1,13,25,640,-1.4,"-0.9177538792202906,-1.3840508920259509,-1.165984204409404,-1.0944258784601932"
2.7666666666666666,134,Human,2,96,68,586,-2.7666666666666666,"-2.632198992325962,-3.695143465813951,-2.704491774129669,-3.218928039527672"
1.85,135,Human,3,98,5,347,-1.85,"-1.0318032713418765,-1.273061867300931,-1.2528633469534167,-1.7891589023502346"
3.15,136,Human,1,36,69,1798,-3.15,"-3.0554843122847752,-3.049622315974604,-3.3770628858696856,-3.1581150098250403"
4.766666666666667,137,Human,3,99,18,394,-4.766666666666667,"-3.742072778485694,-3.7179231273413627,-3.8649557232909584,-4.6691932233954105"
3.4166666666666665,138,Human,1,68,70,1619,-3.4166666666666665,"-2.4102731139427216,-3.332205573977971,-3.1950554204635186,-2.4110791532332723"
3.1166666666666667,139,Human,2,41,71,1711,-3.1166666666666667,"-0.9020416682521591,-1.9308934140078313,-3.021300067249588,-1.4129091109968908"
8.7,140,Human,3,100,72,983,-8.7,"-6.567047537685987,-6.5391788351938045,-7.274130643480966,-8.46530486632674"
3.05,141,Human,1,45,73,776,-3.05,"-2.8892015502595054,-2.98168846870844,-2.8613604729780664,-3.0854615938412686"
5.233333333333333,142,Human,1,36,74,1338,-5.233333333333333,"-0.7036048232349564,-5.098568537617066,-4.1735068564608655,-4.8601895956134"
3.716666666666667,143,Human,3,101,75,63,-3.716666666666667,"-3.2829706291129277,-3.4433086117463794,-3.4296485711119717,-3.627605554259621"
3.316666666666667,144,Human,1,49,76,1563,-3.316666666666667,"-2.7671793580257953,-3.226873792059007,-2.867220006386006,-2.8953731814576327"
2.816666666666667,145,Human,2,41,15,1013,-2.816666666666667,"-1.5824418424292432,-2.419591492087136,-2.7000617859905547,-2.4754642205579973"
8.016666666666667,146,Human,2,102,3,331,-8.016666666666667,"-2.484053561478553,-3.853170375526784,-7.776848131655265,-2.5729418457477333"
2.25,147,Human,1,103,5,772,-2.25,"-1.8938846780463927,-2.218581163673765,-2.0960403212653644,-2.2533813993108645"
1.45,148,Human,0,25,77,758,-1.45,"-1.4056808066094582,-2.1654733871796754,-1.4771225434980426,-1.6181947563570576"
8.55,149,Human,1,104,78,954,-8.55,"-8.251751698297474,-8.234678344245804,-8.641513366811846,-7.301835422376711"
5.483333333333333,150,Human,2,105,7,154,-5.483333333333333,"-4.564684487580229,-4.576663275854988,-5.280193144833798,-3.501306692439553"
3.533333333333333,151,Human,2,106,3,1054,-3.533333333333333,"-3.16056703499232,-3.1512149621186563,-3.4447634984769184,-3.284783243216425"
5.166666666666667,152,Human,0,36,79,1276,-5.166666666666667,"-4.994283105222351,-5.030751759554203,-4.342925305442737,-4.29816748808492"
2.95,153,Human,3,42,5,631,-2.95,"-2.241601531224702,-2.5170457851987975,-2.4637180372235994,-2.8467985852507605"
4.483333333333333,154,Human,1,28,3,1616,-4.483333333333333,"-2.7705240698410707,-4.483870206034665,-3.1693768332669285,-3.018590849936565"
4.366666666666666,155,Human,2,107,29,1438,-4.366666666666666,"-3.90659566124204,-3.5319179790386244,-4.210952434177181,-4.148806148589315"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.4151552732120074,-1.66781569479793,-1.5746163365735215,-1.6407004376287397"
3.1166666666666667,157,Human,1,31,3,246,-3.1166666666666667,"-2.9394845529497067,-3.013524696932482,-2.165693744353124,-2.0778559692884775"
3.5166666666666666,158,Human,2,109,11,1349,-3.5166666666666666,"-1.9632124078736914,-2.9382243613790306,-3.447281902994831,-3.2770383185366065"
3.3666666666666667,159,Human,3,110,80,769,-3.3666666666666667,"-3.2845603163898023,-4.139766223603279,-3.6308554692868142,-3.2685946397690735"
3.6166666666666667,160,Human,2,92,81,1101,-3.6166666666666667,"-3.4790563590653907,-3.11749610544336,-3.4639305370154125,-3.209820443301563"
2.816666666666667,161,Human,3,13,82,943,-2.816666666666667,"-2.527900676004418,-2.8207808756145094,-2.825978106507136,-2.723210483961296"
5.65,162,Human,2,111,48,1358,-5.65,"-4.772488917408155,-4.543152173607088,-5.53002229464332,-5.05374582253247"
7.45,163,Human,3,112,78,510,-7.45,"-5.807826153394249,-5.794032973727905,-6.000917622037026,-7.1417860376509035"
4.183333333333334,164,Human,2,113,77,326,-4.183333333333334,"-1.0740106410977157,-2.943353630177244,-4.058266013913792,-3.630039157637977"
0.75,165,Human,0,114,83,986,-0.75,"-0.717996068158018,-1.1101687781623935,-2.4901745977807863,-0.8858098414790929"
3.1166666666666667,166,Human,3,115,3,1583,-3.1166666666666667,"-2.3214780375965147,-2.8645943158934086,-2.4426882362266817,-3.0410983352010303"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.40069119163242,-5.155762861627787,-5.192488070943803,-5.813894331324895"
1.35,168,Human,2,69,31,426,-1.35,"-0.9304307130126346,-1.3063217799952214,-1.2725059403926438,-1.1161922309705696"
4.15,169,Human,0,116,15,399,-4.15,"-4.042337238178411,-2.764172139338682,-3.423140537667336,-3.1211254372220143"
2.3333333333333335,170,Human,0,100,85,162,-2.3333333333333335,"-2.229803625318563,-2.0493748928222484,-2.340243906114973,-2.396615199622758"
4.433333333333334,171,Human,0,117,44,763,-4.433333333333334,"-4.2735060563242815,-5.065708067413111,-4.21057831339726,-4.642898901470351"
5.166666666666667,172,Human,3,89,64,1556,-5.166666666666667,"-4.371827417507087,-4.401817323185034,-4.349567332126967,-5.136818671873983"
4.283333333333333,173,Human,1,118,4,763,-4.283333333333333,"-3.1609786272541824,-4.112708270716841,-4.324185948368597,-3.493237301657957"
2.4833333333333334,174,Human,2,119,86,1363,-2.4833333333333334,"-2.093096941556792,-6.196820065657469,-2.407002177238223,-2.712621844017727"
5.25,175,Human,2,120,28,17,-5.25,"-4.675580661416955,-4.358679625326159,-5.037695296579855,-4.807231954214666"
2.6666666666666665,176,Human,2,121,18,1747,-2.6666666666666665,"-1.318580745243425,-1.2761889331383158,-2.5899936288281777,-1.9667920204414968"
7.166666666666667,177,Human,2,37,64,218,-7.166666666666667,"-6.102590860038555,-6.006307866921407,-7.010661325367697,-6.161299646605777"
4.766666666666667,178,Human,3,91,7,1331,-4.766666666666667,"-3.911360482525179,-3.880285786119591,-3.8421917191893673,-4.671418074683219"
4.033333333333333,179,Human,3,122,87,1060,-4.033333333333333,"-2.662289687634767,-2.609836478701083,-2.35878390915378,-3.8746640349248676"
4.2,180,Human,3,123,88,1300,-4.2,"-3.295137354180163,-3.5259040914431155,-3.6365950728563905,-4.05664800048307"
2.95,181,Human,3,116,44,503,-2.95,"-2.423931613326409,-2.4638686818894726,-2.4665646178217004,-2.867095815686446"
6.433333333333334,182,Human,3,96,89,1558,-6.433333333333334,"-3.5706060522997847,-5.955675739950926,-3.654808273965793,-6.284896176745704"
1.7,183,Human,1,124,57,1522,-1.7,"-1.4271219610191754,-1.6365137027155992,-1.6594973533583608,-2.1441035862419757"
4.0,184,Human,2,125,52,980,-4.0,"-3.9813333068410475,-3.9949371890107055,-4.328665798519921,-4.064373549844537"
4.766666666666667,185,Human,3,35,15,1749,-4.766666666666667,"-4.724470958893315,-4.576549475380304,-4.692001521914897,-4.670622690755457"
5.266666666666667,186,Human,2,80,12,262,-5.266666666666667,"-4.631308360326494,-4.727611118342523,-5.077004161073998,-4.713616831806496"
3.933333333333333,187,Human,1,126,29,1012,-3.933333333333333,"-3.0642848678578596,-3.822457475461815,-3.1275340950817365,-3.132318779108804"
4.283333333333333,188,Human,3,127,34,814,-4.283333333333333,"-3.700785117638566,-3.8298668140817838,-4.225269160383325,-4.202478570473489"
5.15,189,Human,1,128,40,1295,-5.15,"-5.149571521122962,-5.050383211655207,-4.446431503325367,-4.48716640020341"
3.0,190,Human,1,20,18,1377,-3.0,"-2.457646909377889,-2.8313651192573466,-2.429769518498148,-3.3432506858677997"
3.716666666666667,191,Human,2,55,44,1620,-3.716666666666667,"-1.6871630177788923,-2.3531658863776936,-3.632226166681265,-2.642421929086847"
5.216666666666667,192,Human,3,84,3,1383,-5.216666666666667,"-3.2518192307254665,-4.241310183260661,-4.520008686476145,-5.081343540324042"
6.483333333333333,193,Human,2,21,39,1708,-6.483333333333333,"-3.4220674753251883,-3.484146226149683,-6.269277609240639,-3.936824939855306"
5.416666666666667,194,Human,2,129,7,219,-5.416666666666667,"-5.201372608726107,-5.551159651510753,-5.183444386900955,-5.9892087821291895"
6.383333333333334,195,Human,0,15,15,1401,-6.383333333333334,"-6.167130062294095,-7.22040257975234,-6.194056956378309,-6.097896807187177"
0.85,196,Human,3,130,18,1054,-0.85,"-0.6691766057492641,-0.6404508613247404,-1.467505779935791,-0.8455515367569284"
3.9166666666666665,197,Human,3,131,90,877,-3.9166666666666665,"-1.6713802320735902,-2.177545625487587,-2.1774211018120466,-3.9885585484211017"
3.0166666666666666,198,Human,0,130,47,1777,-3.0166666666666666,"-2.829866052700437,-3.5835021992993914,-4.1556004281996515,-2.715599146845501"
5.6,199,Human,3,84,3,1747,-5.6,"-3.3569494431044147,-4.47899237206066,-4.764086035528775,-5.384173382805198"
5.25,200,Human,2,132,2,1717,-5.25,"-2.8072221871514396,-2.845048527252666,-5.037736460077452,-3.0300909890047456"
6.533333333333333,201,Human,0,133,77,1353,-6.533333333333333,"-6.3797081155181745,-5.408923547306524,-5.951629032449784,-6.350859964492649"
4.7,202,Human,2,100,44,1192,-4.7,"-3.0738119198363703,-3.0935029647084766,-4.504109866062596,-3.247219455078227"
5.5,203,Human,2,134,15,1440,-5.5,"-3.421140853311517,-4.364957675118342,-5.31572551782843,-4.542647963950247"
4.716666666666667,204,Human,3,69,70,400,-4.716666666666667,"-3.548653354268776,-4.410080585441624,-3.855911694071385,-4.582881271773056"
