travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4166666666666665,42,Human,3,38,29,1605,-3.4166666666666665,"-2.4422226200568025,-2.7215028907766783,-2.9819634742418843,-3.3256699718583995"
8.383333333333333,43,Human,3,24,12,807,-8.383333333333333,"-4.17928181190459,-3.870423689780667,-4.418299126635864,-8.13632932780288"
6.083333333333333,44,Human,1,35,15,800,-6.083333333333333,"-5.95749427233716,-5.811308588529106,-5.974970884652514,-5.970328095001682"
2.15,45,Human,3,39,29,1219,-2.15,"-1.6827159865737713,-2.0446002850463265,-1.755445522406069,-2.0867537263149916"
1.9,46,Human,2,40,18,234,-1.9,"-1.0170229965589501,-1.381089646612605,-1.8442115842716778,-1.5757099914310042"
1.8,47,Human,2,41,30,1734,-1.8,"-0.9548026487471546,-1.1756416535199452,-1.778823731674298,-1.3352453444952204"
2.5,48,Human,1,17,12,981,-2.5,"-1.973819255824438,-2.456108082053648,-2.3596805043623994,-2.3456683971080383"
7.8,49,Human,3,42,31,1027,-7.8,"-5.66778424168015,-5.887113697680461,-6.7345201102186,-7.861629574276436"
1.3333333333333333,50,Human,2,13,32,731,-1.3333333333333333,"-0.8357411570390986,-1.1071433547607494,-1.3326836672412679,-1.0054282713390719"
1.5833333333333333,51,Human,3,43,9,1262,-1.5833333333333333,"-1.3600102939062158,-1.5659592879290816,-1.7057115001488166,-1.5433106918123145"
2.45,52,Human,3,44,33,1236,-2.45,"-2.232685469346842,-2.2062538737264004,-2.265952922683234,-2.394432234275273"
1.8666666666666667,53,Human,0,18,9,13,-1.8666666666666667,"-1.8055108451951936,-1.9755546905615373,-2.069402822206374,-1.8586958447478699"
3.8833333333333333,54,Human,2,45,5,385,-3.8833333333333333,"-3.8089681293352253,-3.121629124212429,-3.750101918604912,-3.894769968289696"
6.55,55,Human,3,46,29,188,-6.55,"-1.2155970544982813,-5.905193772386458,-1.6352783304487062,-6.542641400000236"
6.266666666666667,56,Human,3,47,12,208,-6.266666666666667,"-3.041234257255944,-2.838790795116889,-3.3651569856806476,-6.142114840543108"
4.8,57,Human,3,48,34,1156,-4.8,"-3.211261521658545,-3.3224239801554685,-3.6268533475468776,-4.672836371104349"
4.816666666666666,58,Human,2,0,35,445,-4.816666666666666,"-3.453613553814156,-3.1464160550312696,-4.694848425767497,-4.686506810921379"
2.7333333333333334,59,Human,1,49,5,574,-2.7333333333333334,"-3.276293362732484,-2.719152240350933,-3.39696347363744,-3.2392228786056227"
6.833333333333333,60,Human,3,13,36,1415,-6.833333333333333,"-3.0001122064178336,-3.0667424270641206,-3.0995305519587624,-6.593497543686075"
4.583333333333333,61,Human,1,36,34,1461,-4.583333333333333,"-3.7455553977531717,-4.448939214566798,-4.984768050534125,-6.1371423432369605"
5.316666666666666,62,Human,1,36,37,1184,-5.316666666666666,"-4.034627871445709,-4.750597687034411,-4.268043567940092,-4.023348750555418"
1.7166666666666666,63,Human,2,50,38,1553,-1.7166666666666666,"-1.3753422892837057,-1.477259539762412,-1.6555749865074445,-1.5562688710754906"
3.75,64,Human,3,51,11,1356,-3.75,"-3.1642318551774036,-3.1221549069252665,-3.169163227398793,-3.6197608385793028"
3.95,65,Human,0,52,23,1693,-3.95,"-3.906906134668028,-3.7064847636702214,-3.151913942553511,-4.000746922925701"
2.933333333333333,66,Human,0,53,12,1737,-2.933333333333333,"-2.868036653536958,-3.1358185598365846,-4.8343272497145,-3.1121429544933825"
4.6,67,Human,1,54,39,1388,-4.6,"-3.688288138514758,-4.446465620377972,-4.218021776177676,-3.731878964719569"
7.983333333333333,68,Human,3,55,40,589,-7.983333333333333,"-5.3919900985089875,-4.652858756109948,-6.05880614756411,-7.700970354419606"
3.933333333333333,69,Human,2,56,34,124,-3.933333333333333,"-2.995359871824249,-3.302569478944032,-3.815455172188879,-3.052843448910261"
4.983333333333333,70,Human,2,57,41,598,-4.983333333333333,"-4.387177253000801,-4.511854742380022,-4.814484790282585,-4.475889410726729"
5.716666666666667,71,Human,1,58,42,1258,-5.716666666666667,"-4.609324285343958,-5.452637937180385,-4.57848140162492,-5.477137343134041"
5.15,72,Human,1,59,5,231,-5.15,"-4.887331579541426,-4.984357178259209,-8.290369000569548,-5.744181681462909"
3.6666666666666665,73,Human,3,49,5,1391,-3.6666666666666665,"-3.658554786759317,-3.022073279775475,-3.664114042481887,-3.546320205930112"
3.5833333333333335,74,Human,1,13,43,1735,-3.5833333333333335,"-3.163068602544808,-3.46885590773847,-3.463184991767939,-3.369023340338617"
3.716666666666667,75,Human,2,60,9,1662,-3.716666666666667,"-1.9443264476279687,-2.261904775020679,-3.64054544062602,-2.292516439922643"
2.7666666666666666,76,Human,2,61,44,400,-2.7666666666666666,"-3.356247643435324,-3.6817053984251795,-2.645705458670699,-4.037310580301064"
3.0,77,Human,3,62,5,175,-3.0,"-3.631549597101177,-2.8495484378823956,-3.3968431262289758,-2.8829145267785856"
3.3666666666666667,78,Human,0,63,44,1553,-3.3666666666666667,"-3.292922911036507,-3.645710791469093,-2.5095997802351926,-7.303791481927129"
2.2333333333333334,79,Human,1,64,29,1655,-2.2333333333333334,"-2.0190743319592483,-2.170104613736732,-2.283287797572485,-2.461242152173976"
3.0,80,Human,1,65,44,626,-3.0,"-7.391794909082865,-3.451087648425785,-2.367688311070517,-2.3200989670117256"
5.95,81,Human,2,66,45,486,-5.95,"-4.797598469423837,-4.879686206501632,-5.78567453755183,-5.334015501559557"
4.783333333333333,82,Human,3,67,12,1091,-4.783333333333333,"-3.9689051610186277,-3.8765150157059143,-4.231760609867978,-4.698664369762639"
5.366666666666666,83,Human,3,54,23,191,-5.366666666666666,"-4.061546581499611,-4.040329159980638,-4.825547143394386,-5.176992646758789"
3.816666666666667,84,Human,1,66,3,836,-3.816666666666667,"-3.5975247890023114,-3.71249635146345,-4.459616901665879,-4.56476641489193"
4.016666666666667,85,Human,0,68,46,1436,-4.016666666666667,"-3.873292807585379,-4.92571679326028,-4.780289369102022,-3.7647737690278396"
2.0833333333333335,86,Human,2,69,47,414,-2.0833333333333335,"-1.586063041456788,-2.273740375625549,-2.0901748803633584,-1.6678649479143288"
2.6666666666666665,87,Human,2,70,29,1390,-2.6666666666666665,"-2.0994242624699586,-2.697454964105154,-2.716409220476941,-2.8188068885279227"
3.5,88,Human,1,71,12,593,-3.5,"-3.195387382497385,-3.4631656389585475,-3.724500114716847,-3.504491415506231"
2.8666666666666667,89,Human,3,72,9,117,-2.8666666666666667,"-2.5471445768549064,-2.3448964102712173,-2.43833974089846,-2.8438058439234997"
2.9166666666666665,90,Human,0,20,48,1026,-2.9166666666666665,"-2.815970347540234,-3.4775953254849243,-3.4212599136483544,-2.877566197094116"
3.6,91,Human,2,73,49,1440,-3.6,"-2.770186021832836,-3.3001780714957807,-3.5428973993671833,-3.306070227298876"
3.066666666666667,92,Human,0,74,50,1424,-3.066666666666667,"-2.977594003395809,-3.817834725525782,-4.370270443190335,-3.1033970468366237"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.1783193031467412,-1.2758953782690905,-1.5794483541198543,-1.770030013442975"
3.2,94,Human,2,27,18,1027,-3.2,"-2.7029067722521773,-2.698524885240597,-3.079751266198476,-2.9356523152467395"
2.9,95,Human,3,75,52,494,-2.9,"-2.8268349319799033,-2.9279257365317974,-2.9736629312335108,-3.076962559164633"
2.9833333333333334,96,Human,0,76,12,922,-2.9833333333333334,"-2.928474928726057,-3.618274559824406,-3.7009560806371176,-3.2980167256420234"
3.783333333333333,97,Human,1,77,34,1433,-3.783333333333333,"-3.112815138113502,-3.7440054418990405,-3.4779358335640347,-3.524995711566678"
3.033333333333333,98,Human,3,78,44,465,-3.033333333333333,"-1.6133312182230146,-2.01448695942787,-2.4003275389406737,-3.1282821622379426"
2.466666666666667,99,Human,1,7,34,395,-2.466666666666667,"-2.473875127386191,-2.4013872093422566,-2.4767155479761884,-2.646585297535972"
3.6,100,Human,2,79,1,583,-3.6,"-2.958020699096558,-3.2594303751120135,-3.504871374107001,-3.3392492410939947"
5.266666666666667,101,Human,2,80,53,76,-5.266666666666667,"-5.066943929278864,-5.91042866657925,-5.090017793380862,-5.767989998592726"
3.25,102,Human,1,75,54,316,-3.25,"-3.3372372720548062,-3.1508531329007687,-4.801461017231932,-4.11267122058878"
6.483333333333333,103,Human,0,81,55,278,-6.483333333333333,"-6.2061081320676,-6.9269448569325105,-8.045307758373918,-6.260029183431952"
7.25,104,Human,3,82,56,356,-7.25,"-6.272347926233287,-6.534864134318244,-6.468275349113294,-7.345872900064884"
6.066666666666666,105,Human,2,83,39,187,-6.066666666666666,"-5.38612721921762,-8.503957125980648,-5.900491001395768,-5.493376312221022"
4.333333333333333,106,Human,3,84,10,1087,-4.333333333333333,"-3.09587255814969,-3.805328891984157,-3.6509206755344072,-4.305551127645854"
2.566666666666667,107,Human,1,85,29,137,-2.566666666666667,"-2.471878867555287,-2.518520009835197,-3.558533958506273,-2.682705051310504"
7.15,108,Human,2,35,20,1129,-7.15,"-6.801118925363276,-6.218585058466805,-6.89161758459766,-6.882170370413812"
4.533333333333333,109,Human,0,86,9,282,-4.533333333333333,"-4.3506630880314585,-4.685805113927928,-4.530980117719107,-4.520059634237634"
3.716666666666667,110,Human,1,87,34,487,-3.716666666666667,"-1.9824455694775391,-3.4575595441527054,-2.4764589241794894,-2.128926462735436"
2.0833333333333335,111,Human,2,88,57,1503,-2.0833333333333335,"-1.922368033126788,-2.464737205355953,-1.9863218996745222,-2.6596654392039265"
1.8833333333333333,112,Human,3,27,9,1787,-1.8833333333333333,"-1.4665274503980792,-1.6793673275713294,-3.499058451763248,-1.8985754332013154"
2.033333333333333,113,Human,1,45,12,1565,-2.033333333333333,"-1.4859609845610913,-1.9844111786367278,-1.6600259829914517,-1.8586812775413364"
3.1333333333333333,114,Human,2,89,58,791,-3.1333333333333333,"-4.52059281589923,-2.9992422151303817,-3.0712134395030066,-3.697607175412628"
4.783333333333333,115,Human,1,62,59,1691,-4.783333333333333,"-3.6217622247405816,-4.633245513260589,-3.5248039045686452,-4.070276790071862"
6.183333333333334,116,Human,3,29,60,122,-6.183333333333334,"-4.690601415197106,-6.00019634178922,-5.920892484551685,-6.008875787573858"
4.383333333333334,117,Human,1,90,61,143,-4.383333333333334,"-1.37076543001207,-4.207920824145838,-2.175121419471605,-1.610863245848653"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.314354402013212,-5.279660673706194,-4.283476698252068,-4.385598378951972"
2.283333333333333,119,Human,3,1,62,798,-2.283333333333333,"-1.9941165153229972,-2.056316918499328,-2.096682990026057,-2.1918327733436604"
5.633333333333334,120,Human,1,48,12,688,-5.633333333333334,"-3.1829165963003616,-5.47324383692294,-3.7516194708387016,-3.5052295101573243"
3.316666666666667,121,Human,0,76,12,1551,-3.316666666666667,"-3.2534150712776357,-4.006494835572134,-3.9453140811491783,-3.714635008952089"
3.9833333333333334,122,Human,3,78,63,1721,-3.9833333333333334,"-3.2718143198745,-3.3270564522560377,-3.2259067726969928,-3.9968079164374695"
5.016666666666667,123,Human,1,17,4,830,-5.016666666666667,"-3.9999475349909694,-4.817105660246726,-4.0557681987641265,-4.6746559997008905"
5.733333333333333,124,Human,3,92,64,1240,-5.733333333333333,"-5.524437470542445,-5.49012463984641,-5.48308951637656,-5.5500289256416995"
3.283333333333333,125,Human,3,13,65,787,-3.283333333333333,"-2.904185663533771,-3.06789214907583,-3.0983796543104987,-3.264738957063762"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.7845364437904703,-3.0750889517896827,-3.8104385357421497,-4.585002799437817"
2.533333333333333,127,Human,3,15,5,1748,-2.533333333333333,"-2.057789310145066,-2.390204611268005,-2.2567108298264524,-2.4927095751439396"
1.9833333333333334,128,Human,0,25,29,1444,-1.9833333333333334,"-1.9613811152456182,-3.029251856451638,-2.982442069302319,-2.0898756902256537"
2.7,129,Human,2,94,9,145,-2.7,"-2.1556656059763557,-2.3067014734388103,-2.617980900732814,-2.9188759776883515"
1.5,130,Human,3,95,12,753,-1.5,"-0.6601242092107482,-0.8019271474557904,-1.0897531120979673,-1.4840779224281189"
5.433333333333334,131,Human,2,96,67,667,-5.433333333333334,"-4.845067401761355,-5.02832943868969,-5.32745344170251,-5.106572692912405"
2.1,132,Human,2,97,5,1294,-2.1,"-1.6511420062241902,-1.8155339086454338,-2.1297610176483435,-1.5381634660067531"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.9267031033762325,-1.3840508920259509,-1.1887298908220187,-1.1165992288811903"
3.75,134,Human,1,96,68,586,-3.75,"-2.6549258605274364,-3.695143465813951,-2.7269267526370684,-3.218928039527672"
1.0666666666666667,135,Human,0,98,5,347,-1.0666666666666667,"-1.0318032713418765,-1.285949493840745,-1.3586702615296957,-1.802160455213521"
3.3,136,Human,3,36,69,1798,-3.3,"-3.0554843122847752,-3.049622315974604,-3.404983642029082,-3.1581150098250403"
4.85,137,Human,3,99,18,394,-4.85,"-3.7786582227885557,-3.753505168539757,-3.8986312452994336,-4.6691932233954105"
3.3333333333333335,138,Human,2,68,70,1619,-3.3333333333333335,"-2.4374081262566754,-3.34159779251571,-3.227835469096653,-2.5139246878310155"
3.1166666666666667,139,Human,2,41,71,1711,-3.1166666666666667,"-0.918806667681382,-1.9472147312062653,-3.0445400537996705,-1.4129091109968908"
8.816666666666666,140,Human,3,100,72,983,-8.816666666666666,"-6.567047537685987,-6.5391788351938045,-7.274130643480966,-8.46530486632674"
3.066666666666667,141,Human,1,45,73,776,-3.066666666666667,"-2.8892015502595054,-3.007017441633419,-2.8890883783824535,-3.0854615938412686"
5.266666666666667,142,Human,1,36,74,1338,-5.266666666666667,"-0.7151404202037055,-5.098568537617066,-4.1735068564608655,-4.8601895956134"
3.6,143,Human,2,101,75,63,-3.6,"-3.2829706291129277,-3.475480222730437,-3.4633084188449956,-3.627605554259621"
2.9,144,Human,0,49,76,1563,-2.9,"-2.7912434864206364,-3.226873792059007,-2.867220006386006,-2.915465211832773"
2.783333333333333,145,Human,2,41,15,1013,-2.783333333333333,"-1.6114294458213827,-2.419591492087136,-2.7000617859905547,-2.498704709779731"
7.983333333333333,146,Human,2,102,3,331,-7.983333333333333,"-2.508076182516176,-3.853170375526784,-7.776848131655265,-2.5729418457477333"
2.283333333333333,147,Human,1,103,5,772,-2.283333333333333,"-1.8938846780463927,-2.236531597605679,-2.0960403212653644,-2.2533813993108645"
1.7166666666666666,148,Human,3,25,77,758,-1.7166666666666666,"-1.4212113119542331,-2.1654733871796754,-1.4771225434980426,-1.6675157152548137"
8.966666666666667,149,Human,2,104,78,954,-8.966666666666667,"-8.251751698297474,-8.234678344245804,-8.641513366811846,-7.301835422376711"
4.766666666666667,150,Human,1,105,7,154,-4.766666666666667,"-4.564684487580229,-4.617997287350657,-5.324154515867038,-3.501306692439553"
3.5166666666666666,151,Human,2,106,3,1054,-3.5166666666666666,"-3.1859536279938565,-3.20577757575594,-3.4666441321148684,-3.3111599279064734"
5.15,152,Human,0,36,79,1276,-5.15,"-5.032926484177882,-5.076268074310029,-4.342925305442737,-4.29816748808492"
2.9,153,Human,3,42,5,631,-2.9,"-2.241601531224702,-2.5170457851987975,-2.5006128771564375,-2.8467985852507605"
2.8833333333333333,154,Human,0,28,3,1616,-2.8833333333333333,"-2.7705240698410707,-4.53101026519552,-3.1996681332802095,-3.018590849936565"
4.333333333333333,155,Human,2,107,29,1438,-4.333333333333333,"-3.90659566124204,-3.937668706697102,-4.210952434177181,-4.184044918871452"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.4151552732120074,-1.66781569479793,-1.588859735925484,-1.6575603501029919"
3.0833333333333335,157,Human,1,31,3,246,-3.0833333333333335,"-2.9394845529497067,-3.0333197575459856,-2.184221662149166,-2.1101611536779594"
3.6,158,Human,3,109,11,1349,-3.6,"-2.0016226077058294,-3.2424030956731813,-3.447281902994831,-3.437722826436989"
4.216666666666667,159,Human,1,110,80,769,-4.216666666666667,"-3.3297852691561407,-4.139766223603279,-3.650517708762785,-3.2898757118152586"
3.6,160,Human,2,92,81,1101,-3.6,"-3.4790563590653907,-3.148163551021355,-3.4639305370154125,-3.209820443301563"
2.783333333333333,161,Human,3,13,82,943,-2.783333333333333,"-2.527900676004418,-2.8207808756145094,-2.825978106507136,-2.7410683871690367"
4.816666666666666,162,Human,0,111,48,1358,-4.816666666666666,"-4.772488917408155,-4.543152173607088,-5.605704748190714,-5.186217861136626"
6.05,163,Human,1,112,78,510,-6.05,"-5.807826153394249,-5.794032973727905,-6.135753944770364,-7.1417860376509035"
1.1166666666666667,164,Human,0,113,77,326,-1.1166666666666667,"-1.0740106410977157,-2.9696829041417954,-4.084112811131034,-3.659864659443715"
2.533333333333333,165,Human,2,114,83,986,-2.533333333333333,"-0.717996068158018,-1.1173016891965815,-2.501306344891296,-0.9084679721706289"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3214780375965147,-2.8850087860480604,-2.463317255648012,-3.0410983352010303"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.455552953305936,-5.155762861627787,-5.192488070943803,-5.863615465059916"
1.35,168,Human,1,69,31,426,-1.35,"-0.974411086716642,-1.3063217799952214,-1.3004038018512922,-1.1254537847764556"
4.116666666666666,169,Human,0,116,15,399,-4.116666666666666,"-4.042337238178411,-2.8162368358434233,-3.423140537667336,-3.1825202798220893"
2.4833333333333334,170,Human,3,100,85,162,-2.4833333333333334,"-2.229803625318563,-2.117246611791658,-2.340243906114973,-2.413958826364873"
5.25,171,Human,1,117,44,763,-5.25,"-4.2735060563242815,-5.065708067413111,-4.21057831339726,-4.642898901470351"
5.116666666666666,172,Human,3,89,64,1556,-5.116666666666666,"-4.445469547204537,-4.474996420171756,-4.349567332126967,-5.136818671873983"
4.266666666666667,173,Human,1,118,4,763,-4.266666666666667,"-3.1609786272541824,-4.112708270716841,-4.324185948368597,-3.5262565079930326"
2.8666666666666667,174,Human,3,119,86,1363,-2.8666666666666667,"-2.1078108865787675,-6.196820065657469,-2.407002177238223,-2.7680779801713458"
5.233333333333333,175,Human,2,120,28,17,-5.233333333333333,"-4.675580661416955,-4.397777033594261,-5.037695296579855,-4.807231954214666"
2.05,176,Human,3,121,18,1747,-2.05,"-1.3518133415646338,-1.3015942505418554,-2.5899936288281777,-1.9667920204414968"
7.183333333333334,177,Human,2,37,64,218,-7.183333333333334,"-6.155406021364178,-6.176562961197096,-7.010661325367697,-6.161299646605777"
4.833333333333333,178,Human,3,91,7,1331,-4.833333333333333,"-3.9864373754827813,-3.919228628895673,-3.8421917191893673,-4.671418074683219"
3.9833333333333334,179,Human,3,122,87,1060,-3.9833333333333334,"-2.662289687634767,-2.609836478701083,-2.379527127323024,-3.8746640349248676"
4.183333333333334,180,Human,3,123,88,1300,-4.183333333333334,"-3.3211098833441306,-3.5259040914431155,-3.6684427249517793,-4.112421386975831"
3.0,181,Human,3,116,44,503,-3.0,"-2.4424786239944605,-2.484428278844912,-2.4665646178217004,-2.8878433192158237"
3.7333333333333334,182,Human,2,96,89,1558,-3.7333333333333334,"-3.5873181751731615,-6.06229914023526,-3.6880132858393013,-6.284896176745704"
1.8,183,Human,1,124,57,1522,-1.8,"-1.4975358219001211,-1.686495015790387,-1.6804116394826842,-2.153714369489225"
4.383333333333334,184,Human,2,125,52,980,-4.383333333333334,"-4.031579124044166,-3.9858633159313213,-4.259341172194037,-4.0876149411008615"
4.783333333333333,185,Human,3,35,15,1749,-4.783333333333333,"-4.724470958893315,-4.611239580304243,-4.730267884198585,-4.670622690755457"
5.25,186,Human,2,80,12,262,-5.25,"-4.631308360326494,-4.7720888946740185,-5.077004161073998,-4.750060132111863"
3.95,187,Human,1,126,29,1012,-3.95,"-3.0642848678578596,-3.822457475461815,-3.1275340950817365,-3.132318779108804"
3.85,188,Human,0,127,34,814,-3.85,"-3.700785117638566,-3.913725142143207,-4.225269160383325,-4.202478570473489"
5.183333333333334,189,Human,1,128,40,1295,-5.183333333333334,"-5.149571521122962,-5.082806569324166,-4.482978535993627,-4.622029196904147"
2.5166666666666666,190,Human,0,20,18,1377,-2.5166666666666666,"-2.4769508608356445,-2.860925428739211,-2.452982281465185,-3.36460054869424"
3.6333333333333333,191,Human,2,55,44,1620,-3.6333333333333333,"-1.702230414223114,-2.369199375768822,-3.6599580800093428,-2.642421929086847"
4.633333333333334,192,Human,2,84,3,1383,-4.633333333333334,"-3.2789553845803736,-4.280548146608529,-4.556006949180916,-5.081343540324042"
4.066666666666666,193,Human,3,21,39,1708,-4.066666666666666,"-3.4220674753251883,-3.551020251402464,-6.269277609240639,-3.936824939855306"
6.216666666666667,194,Human,3,129,7,219,-6.216666666666667,"-5.201372608726107,-5.605094387875269,-5.228422176187432,-5.9892087821291895"
6.4,195,Human,3,15,15,1401,-6.4,"-6.167130062294095,-7.22040257975234,-6.25607889843598,-6.155817445749742"
1.5166666666666666,196,Human,2,130,18,1054,-1.5166666666666666,"-0.6789396943461957,-0.6530552179145006,-1.481504623948633,-0.8455515367569284"
2.2333333333333334,197,Human,2,131,90,877,-2.2333333333333334,"-1.6713802320735902,-2.1970365003900696,-2.20804950515971,-4.043846914766617"
4.216666666666667,198,Human,2,130,47,1777,-4.216666666666667,"-2.8522809403949463,-3.641941407551611,-4.170313675893055,-2.7704200965182304"
5.6,199,Human,3,84,3,1747,-5.6,"-3.386392887816865,-4.5173605643151955,-4.803768828423021,-5.384173382805198"
5.216666666666667,200,Human,2,132,2,1717,-5.216666666666667,"-2.8299444163878187,-2.9441315126200323,-5.037736460077452,-3.0507394578704634"
6.5,201,Human,0,133,77,1353,-6.5,"-6.3797081155181745,-5.447972171178553,-6.108353918358099,-6.350859964492649"
4.683333333333334,202,Human,2,100,44,1192,-4.683333333333334,"-3.1015495358690965,-3.145508564080092,-4.542454559516743,-3.247219455078227"
5.5,203,Human,2,134,15,1440,-5.5,"-3.421140853311517,-4.405299473428007,-5.31572551782843,-4.542647963950247"
