travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.983333333333333,66,Human,2,53,12,1737,-4.983333333333333,"-2.782167943106037,-3.1358185598365846,-4.8343272497145,-3.0891370264500617"
4.416666666666667,67,Human,2,54,39,1388,-4.416666666666667,"-3.4478804682864093,-4.078088456642039,-4.218021776177676,-3.6981820392327944"
8.033333333333333,68,Human,3,55,40,589,-8.033333333333333,"-5.122387935812955,-4.652858756109948,-6.001632684455137,-7.700970354419606"
3.933333333333333,69,Human,2,56,34,124,-3.933333333333333,"-2.6535843092253946,-3.302569478944032,-3.815455172188879,-2.8401675890409175"
4.983333333333333,70,Human,2,57,41,598,-4.983333333333333,"-4.387177253000801,-4.297936382763725,-4.814484790282585,-3.710512940446897"
5.7,71,Human,3,58,42,1258,-5.7,"-4.349099003932189,-5.094607594027631,-4.57848140162492,-5.477137343134041"
5.05,72,Human,0,59,5,231,-5.05,"-4.84458114109345,-4.889360174363347,-8.290369000569548,-5.600159534107244"
3.716666666666667,73,Human,0,49,5,1391,-3.716666666666667,"-3.6336101501158122,-2.9963415997193437,-3.599657358044614,-3.477583655099133"
3.6,74,Human,1,13,43,1735,-3.6,"-3.0688188851786604,-3.46885590773847,-3.2778442181834433,-3.311234385945756"
3.683333333333333,75,Human,2,60,9,1662,-3.683333333333333,"-1.896340718023376,-1.9040790876541593,-3.64054544062602,-2.231282109223912"
4.216666666666667,76,Human,3,61,44,400,-4.216666666666667,"-3.1385080264342964,-3.508167476623972,-2.4321965230459814,-4.037310580301064"
3.533333333333333,77,Human,2,62,5,175,-3.533333333333333,"-3.5646802026715685,-2.6962933867571506,-3.367928907786219,-2.8829145267785856"
3.4,78,Human,0,63,44,1553,-3.4,"-3.188521310618177,-3.614430156003033,-2.434895404105193,-7.252656019075577"
2.35,79,Human,2,64,29,1655,-2.35,"-1.4603252904557795,-2.02250756959045,-2.109801628333998,-2.44530269021747"
12.366666666666667,80,Human,0,65,44,626,-12.366666666666667,"-5.924258020918319,-2.2517138683085984,-2.367688311070517,-2.194317139514303"
5.016666666666667,81,Human,0,66,45,486,-5.016666666666667,"-4.797598469423837,-4.782843030992133,-5.78567453755183,-5.119496422316841"
4.816666666666666,82,Human,3,67,12,1091,-4.816666666666666,"-3.5842461688434373,-3.8018463787071575,-4.195950762334973,-4.653538795536632"
5.05,83,Human,2,54,23,191,-5.05,"-4.0217248935411805,-3.6072360737379863,-4.825547143394386,-5.176992646758789"
4.683333333333334,84,Human,3,66,3,836,-4.683333333333334,"-3.565655986252889,-3.6411401324949733,-4.415146127082349,-4.56476641489193"
4.033333333333333,85,Human,0,68,46,1436,-4.033333333333333,"-3.731040639815192,-4.92571679326028,-4.511725347742563,-3.5559418189156218"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.5384694820119553,-2.223385749182786,-2.009339031056796,-1.5603219032216247"
2.8666666666666667,87,Human,3,70,29,1390,-2.8666666666666667,"-2.056392076775977,-2.5225676394810588,-2.4320761629558043,-2.7781384541560987"
3.7666666666666666,88,Human,2,71,12,593,-3.7666666666666666,"-2.734729519470834,-3.2891529509232997,-3.6713543459117397,-3.1136085613865703"
2.566666666666667,89,Human,0,72,9,117,-2.566666666666667,"-2.5252259013357907,-2.3448964102712173,-2.38829126182051,-2.7877258559330227"
3.55,90,Human,1,20,48,1026,-3.55,"-2.6654386740077314,-3.4775953254849243,-3.1144239758571945,-2.7025172844262157"
3.5833333333333335,91,Human,2,73,49,1440,-3.5833333333333335,"-2.746065860624378,-3.2679309227030586,-3.521330082542312,-3.2763377841235943"
4.466666666666667,92,Human,2,74,50,1424,-4.466666666666667,"-2.455051537727165,-3.7795850735738936,-4.337838053987918,-2.7841216284559467"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.1414439514584784,-1.226421008143938,-1.550179719978939,-1.7594125168037185"
3.1666666666666665,94,Human,2,27,18,1027,-3.1666666666666665,"-2.7029067722521773,-2.6487367998551,-3.031903020101785,-2.843526657382954"
3.2666666666666666,95,Human,0,75,52,494,-3.2666666666666666,"-2.6930468708696567,-2.7571103593712496,-2.820044752706434,-3.039046755261597"
3.85,96,Human,2,76,12,922,-3.85,"-2.755146263349113,-3.4937374669120427,-3.7009560806371176,-3.246380300482328"
3.783333333333333,97,Human,1,77,34,1433,-3.783333333333333,"-2.979415213493248,-3.7258401357071333,-3.3525439457630877,-3.407478603320334"
2.0833333333333335,98,Human,1,78,44,465,-2.0833333333333335,"-1.3424327029169445,-1.7575171125469327,-2.3580638629281356,-3.068285136868978"
2.6333333333333333,99,Human,3,7,34,395,-2.6333333333333333,"-2.238575884021464,-2.0543272078702066,-2.451102768303569,-2.612471284249944"
3.6,100,Human,2,79,1,583,-3.6,"-2.559813160238443,-2.9455652064831233,-3.504871374107001,-3.007695861861065"
6.05,101,Human,1,80,53,76,-6.05,"-4.78650047838264,-5.817336458196744,-5.040647241726077,-5.533704424334748"
4.85,102,Human,2,75,54,316,-4.85,"-2.5918782913794516,-2.8559623701760644,-4.801461017231932,-4.045059198836635"
7.95,103,Human,2,81,55,278,-7.95,"-6.1451351650845,-6.773872172290379,-7.9837180313007305,-6.192744812623273"
7.233333333333333,104,Human,3,82,56,356,-7.233333333333333,"-6.1376747184989044,-6.319329755008731,-5.720988321579249,-7.130112799395418"
6.066666666666666,105,Human,2,83,39,187,-6.066666666666666,"-4.561402984703158,-8.429946407475809,-5.784100523014219,-5.278794880640015"
4.366666666666666,106,Human,3,84,10,1087,-4.366666666666666,"-3.0760906976871123,-3.542225489238062,-3.3442530652405047,-4.305551127645854"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-2.1105456696596265,-2.3357035694193407,-3.5325424481328414,-2.518309471043285"
7.016666666666667,108,Human,0,35,20,1129,-7.016666666666667,"-6.453822246166846,-5.852730448730803,-6.89161758459766,-6.882170370413812"
4.7,109,Human,3,86,9,282,-4.7,"-4.234433114644776,-4.064157704082689,-3.9785370400068216,-4.520059634237634"
3.283333333333333,110,Human,1,87,34,487,-3.283333333333333,"-1.9022916246108539,-3.446474623516083,-2.1322985443931453,-2.0826975980241182"
2.7333333333333334,111,Human,3,88,57,1503,-2.7333333333333334,"-1.8630886063674237,-1.6794099164655443,-1.5820970595351174,-2.6596654392039265"
3.5833333333333335,112,Human,2,27,9,1787,-3.5833333333333335,"-1.3976602569506795,-1.392848467808176,-3.4675730647040597,-1.6552638103662523"
1.9,113,Human,3,45,12,1565,-1.9,"-1.421405398505267,-1.9844111786367278,-1.5500107806732921,-1.6481768391405824"
4.6,114,Human,0,89,58,791,-4.6,"-4.488241019874037,-2.9698861022463103,-2.883415037545797,-3.534831971222234"
4.25,115,Human,3,62,59,1691,-4.25,"-3.562909726157158,-4.633245513260589,-3.0367353339289567,-3.9262567514424362"
6.216666666666667,116,Human,3,29,60,122,-6.216666666666667,"-3.8566856177475346,-5.642048360487999,-5.920892484551685,-6.008875787573858"
2.2333333333333334,117,Human,2,90,61,143,-2.2333333333333334,"-1.2452640406751105,-4.172401030182297,-2.0057355987737187,-1.4913433552372708"
5.466666666666667,118,Human,1,91,15,16,-5.466666666666667,"-4.137410941432053,-5.279660673706194,-4.108873759606903,-4.108215443404878"
2.25,119,Human,3,1,62,798,-2.25,"-1.912336943990228,-2.038104481457493,-2.096682990026057,-2.0774563151293792"
3.3,120,Human,0,48,12,688,-3.3,"-2.805517818325148,-5.428013129487008,-3.580141937268963,-3.173051618540407"
3.3333333333333335,121,Human,0,76,12,1551,-3.3333333333333335,"-3.1951797988713055,-3.956762763914792,-3.484835820909395,-3.338724369774283"
3.35,122,Human,2,78,63,1721,-3.35,"-3.242892899843125,-3.265192373316725,-3.194883465871241,-3.910810342864913"
4.966666666666667,123,Human,1,17,4,830,-4.966666666666667,"-3.9593094187387115,-4.817105660246726,-3.2612828975764456,-4.063000741168128"
5.683333333333334,124,Human,2,92,64,1240,-5.683333333333334,"-5.469088504844722,-5.49012463984641,-4.873401577160743,-4.736513355453963"
3.1,125,Human,2,13,65,787,-3.1,"-2.904185663533771,-2.8887415031204107,-3.0164316164918583,-3.073580600796351"
3.966666666666667,126,Human,0,93,66,1485,-3.966666666666667,"-3.7410872214047544,-2.6872591262961176,-3.77450650301102,-4.585002799437817"
2.566666666666667,127,Human,3,15,5,1748,-2.566666666666667,"-1.9172606714225235,-2.345892621772924,-2.237555203949732,-2.456056627829072"
3.0833333333333335,128,Human,1,25,29,1444,-3.0833333333333335,"-1.7614407630552509,-3.0053148205645472,-2.544265696059789,-1.7604520764871445"
2.966666666666667,129,Human,3,94,9,145,-2.966666666666667,"-2.0970677229240455,-2.2314813301029672,-2.5049181134017324,-2.8933866387771054"
0.6833333333333333,130,Human,0,95,12,753,-0.6833333333333333,"-0.5912813625848203,-0.7470151804191217,-0.9906372594185187,-1.4717640697018153"
5.5,131,Human,2,96,67,667,-5.5,"-4.75296989858545,-4.953639747952641,-5.32745344170251,-5.011311499342298"
2.1,132,Human,2,97,5,1294,-2.1,"-1.594536148008276,-1.456903309465198,-2.1014684298535737,-1.3983077963595736"
1.4,133,Human,1,13,25,640,-1.4,"-0.6184572117430202,-1.374855281699105,-0.9895049623302015,-0.9029317669939411"
3.783333333333333,134,Human,1,96,68,586,-3.783333333333333,"-2.3601010910318436,-3.676220998934105,-2.53621943459702,-3.0926979938691503"
1.3666666666666667,135,Human,1,98,5,347,-1.3666666666666667,"-1.019962422510679,-1.1845423192568303,-1.0334717129396567,-1.7891589023502346"
3.4833333333333334,136,Human,2,36,69,1798,-3.4833333333333334,"-3.026647057022635,-2.9869098687103186,-3.3770628858696856,-3.085335952851625"
3.9166666666666665,137,Human,0,99,18,394,-3.9166666666666665,"-3.742072778485694,-3.618890303137545,-3.7814412343087884,-4.640658195910929"
3.4,138,Human,1,68,70,1619,-3.4,"-2.3311974881693773,-3.332205573977971,-3.165694275579398,-2.172231005615084"
1.9666666666666666,139,Human,1,41,71,1711,-1.9666666666666666,"-0.8910937519818655,-1.8909792927205693,-3.021300067249588,-1.2866936574205239"
6.816666666666666,140,Human,0,100,72,983,-6.816666666666666,"-6.567047537685987,-6.476056877325588,-7.030658808882093,-8.46530486632674"
3.05,141,Human,1,45,73,776,-3.05,"-2.8892015502595054,-2.9583605858855506,-2.831908924555916,-3.0854615938412686"
0.7166666666666667,142,Human,0,36,74,1338,-0.7166666666666667,"-0.6550033261157924,-5.098568537617066,-4.1735068564608655,-4.813778661183416"
3.7333333333333334,143,Human,3,101,75,63,-3.7333333333333334,"-3.1211848041493986,-3.4433086117463794,-3.4296485711119717,-3.595965276157859"
3.2,144,Human,1,49,76,1563,-3.2,"-2.226706111584871,-3.226873792059007,-2.6196980989156273,-2.455103849367932"
2.783333333333333,145,Human,2,41,15,1013,-2.783333333333333,"-1.3427387584530233,-2.419591492087136,-2.7000617859905547,-1.8588328422953433"
7.983333333333333,146,Human,2,102,3,331,-7.983333333333333,"-2.250008834264788,-3.7211660980340824,-7.71793516456908,-2.5729418457477333"
2.35,147,Human,3,103,5,772,-2.35,"-1.858673976114155,-1.9158790127774805,-2.0960403212653644,-2.2533813993108645"
1.45,148,Human,0,25,77,758,-1.45,"-1.3551708462424317,-2.1526750673079276,-1.390213560096902,-1.4744826408456801"
8.966666666666667,149,Human,2,104,78,954,-8.966666666666667,"-7.769152909254898,-7.746415228464687,-8.641513366811846,-7.301835422376711"
5.466666666666667,150,Human,2,105,7,154,-5.466666666666667,"-4.564684487580229,-4.576663275854988,-5.280193144833798,-3.3668750503376677"
3.55,151,Human,2,106,3,1054,-3.55,"-3.0863026588421656,-3.112977035981653,-3.4447634984769184,-3.2048696508589964"
5.15,152,Human,0,36,79,1276,-5.15,"-4.994283105222351,-4.754130272349126,-4.188591091359511,-4.0535827345823225"
2.933333333333333,153,Human,3,42,5,631,-2.933333333333333,"-2.200158642538597,-2.5170457851987975,-2.432772546529499,-2.8314148982301175"
2.8833333333333333,154,Human,0,28,3,1616,-2.8833333333333333,"-2.7705240698410707,-4.459004424209998,-3.13672104158366,-2.9919885624207057"
4.0,155,Human,0,107,29,1438,-4.0,"-3.90659566124204,-3.013576781976479,-4.173065542721476,-3.7315826997985075"
1.7,156,Human,3,108,63,162,-1.7,"-1.3644308721588683,-1.66781569479793,-1.166858263255285,-1.560547729743632"
3.0833333333333335,157,Human,1,31,3,246,-3.0833333333333335,"-2.8833091973172498,-3.013524696932482,-2.165693744353124,-1.962164638562363"
3.55,158,Human,2,109,11,1349,-3.55,"-1.8812091299616365,-2.848822118390455,-3.447281902994831,-2.4898513388828754"
4.25,159,Human,1,110,80,769,-4.25,"-3.207409472115498,-4.106999446170764,-3.547243755117474,-3.2181166246391766"
3.316666666666667,160,Human,3,92,81,1101,-3.316666666666667,"-3.2767163714161542,-2.9630132267773943,-2.9196530561571006,-3.209820443301563"
2.75,161,Human,3,13,82,943,-2.75,"-2.427149757821128,-2.7978510945181365,-2.6896112626313537,-2.723210483961296"
5.316666666666666,162,Human,3,111,48,1358,-5.316666666666666,"-4.71977781342686,-4.498731883675526,-5.257640466237343,-4.690004449542162"
7.383333333333334,163,Human,3,112,78,510,-7.383333333333334,"-5.735824358409476,-5.629999438116519,-5.789975451099519,-7.1417860376509035"
4.183333333333334,164,Human,2,113,77,326,-4.183333333333334,"-0.9487122905940159,-2.7634121830499097,-4.058266013913792,-3.330673698846363"
0.75,165,Human,0,114,83,986,-0.75,"-0.6496818599370999,-1.058403592518864,-2.4622519756991452,-0.5911496280297576"
3.1166666666666667,166,Human,3,115,3,1583,-3.1166666666666667,"-2.3214780375965147,-2.8349095615334274,-2.4241936286166856,-3.0410983352010303"
6.683333333333334,167,Human,0,64,84,1329,-6.683333333333334,"-6.40069119163242,-5.155762861627787,-5.192488070943803,-5.495070795877833"
1.3333333333333333,168,Human,1,69,31,426,-1.3333333333333333,"-0.8212012850243353,-1.3063217799952214,-1.0054998734441296,-1.0265021697099894"
4.133333333333334,169,Human,0,116,15,399,-4.133333333333334,"-4.042337238178411,-2.238916425730461,-2.915826436681755,-2.8949514255094737"
2.4,170,Human,2,100,85,162,-2.4,"-1.9708400420579117,-2.013801949361144,-2.340243906114973,-2.377018999528447"
5.25,171,Human,1,117,44,763,-5.25,"-3.9427756438932726,-5.065708067413111,-4.061415976687355,-4.642898901470351"
4.566666666666666,172,Human,0,89,64,1556,-4.566666666666666,"-4.371827417507087,-4.314558317476614,-4.349567332126967,-5.107481673175812"
4.45,173,Human,2,118,4,763,-4.45,"-3.1241399507343943,-4.028450422995064,-4.324185948368597,-3.0209858003919843"
6.416666666666667,174,Human,1,119,86,1363,-6.416666666666667,"-2.017962776478109,-6.196820065657469,-2.3868777215477786,-2.712621844017727"
5.233333333333333,175,Human,2,120,28,17,-5.233333333333333,"-4.28143105494269,-4.170988851548486,-5.037695296579855,-4.760081609434999"
2.033333333333333,176,Human,3,121,18,1747,-2.033333333333333,"-1.1884055946149443,-0.9731935174888415,-2.5899936288281777,-1.9280604486065052"
6.35,177,Human,1,37,64,218,-6.35,"-6.043863575048194,-6.006307866921407,-7.010661325367697,-5.417192255423636"
4.883333333333334,178,Human,3,91,7,1331,-4.883333333333334,"-3.911360482525179,-3.699444464810198,-3.8421917191893673,-4.671418074683219"
4.0,179,Human,3,122,87,1060,-4.0,"-2.636195442876792,-2.529498330796385,-2.2849946142326427,-3.8746640349248676"
4.2,180,Human,3,123,88,1300,-4.2,"-3.052673403463224,-2.788692488097509,-3.6365950728563905,-4.05664800048307"
2.55,181,Human,1,116,44,503,-2.55,"-2.3097622656114747,-2.36940497764871,-2.4665646178217004,-2.8422031029413906"
6.416666666666667,182,Human,3,96,89,1558,-6.416666666666667,"-3.51292612338508,-5.16195782960609,-3.636218675790575,-6.284896176745704"
2.1,183,Human,3,124,57,1522,-2.1,"-1.1547993390679754,-1.6365137027155992,-1.4701554299594264,-2.064838216663878"
4.4,184,Human,2,125,52,980,-4.4,"-3.493488694068814,-3.8332757597865332,-4.2248227707526445,-4.070736205675138"
4.783333333333333,185,Human,3,35,15,1749,-4.783333333333333,"-4.68475536528331,-4.576549475380304,-4.402233533320873,-4.670622690755457"
5.233333333333333,186,Human,2,80,12,262,-5.233333333333333,"-4.334265202620021,-4.727611118342523,-5.077004161073998,-4.6223179663643155"
3.9833333333333334,187,Human,1,126,29,1012,-3.9833333333333334,"-3.0386894181556574,-3.822457475461815,-2.6309067491614133,-2.757028627174897"
3.8833333333333333,188,Human,0,127,34,814,-3.8833333333333333,"-3.389957024043473,-3.7539585636694532,-4.092062162207014,-4.1739315464251945"
5.166666666666667,189,Human,1,128,40,1295,-5.166666666666667,"-5.061830501754627,-5.050383211655207,-4.3537992239458845,-3.931614364513567"
2.9833333333333334,190,Human,1,20,18,1377,-2.9833333333333334,"-2.434558636722361,-2.6379428688273494,-2.306126754145869,-3.3432506858677997"
2.7333333333333334,191,Human,3,55,44,1620,-2.7333333333333334,"-1.6200449565993986,-2.3046862807984794,-3.632226166681265,-2.6186524113585588"
4.7,192,Human,2,84,3,1383,-4.7,"-2.915068680033872,-4.013110798976221,-4.520008686476145,-5.0339710920717184"
6.483333333333333,193,Human,2,21,39,1708,-6.483333333333333,"-3.157635931371625,-3.3329027854485993,-6.269277609240639,-3.733589534151952"
5.4,194,Human,2,129,7,219,-5.4,"-5.201372608726107,-5.500407897721774,-5.125138816959528,-5.9892087821291895"
7.5,195,Human,1,15,15,1401,-7.5,"-5.267877875776737,-7.22040257975234,-5.03269982200451,-5.474514182089767"
1.4166666666666667,196,Human,2,130,18,1054,-1.4166666666666667,"-0.658869696483225,-0.616329470819907,-1.4489673644830061,-0.8297680261827006"
3.966666666666667,197,Human,3,131,90,877,-3.966666666666667,"-1.560645097835913,-2.1076411956137755,-2.1613597105983917,-3.968320648574638"
4.216666666666667,198,Human,2,130,47,1777,-4.216666666666667,"-2.7301420300138735,-3.4860720038399555,-4.129917201916231,-2.6913739335568763"
5.6,199,Human,3,84,3,1747,-5.6,"-3.2777855881839804,-4.102715165386942,-3.740155527167173,-5.384173382805198"
5.183333333333334,200,Human,2,132,2,1717,-5.183333333333334,"-2.5620712905419074,-2.7511174904989577,-5.037736460077452,-2.7383496182940608"
6.566666666666666,201,Human,0,133,77,1353,-6.566666666666666,"-6.320468477731051,-5.360112767466488,-5.9009946238955635,-6.287533288949145"
3.2,202,Human,0,100,44,1192,-3.2,"-3.0738119198363703,-2.958599540446242,-4.504109866062596,-3.2152743188477833"
5.5,203,Human,2,134,15,1440,-5.5,"-3.22988489578007,-3.8254488949521686,-5.31572551782843,-4.252851474487905"
3.95,204,Human,2,69,70,400,-3.95,"-3.0400994345447625,-4.410080585441624,-3.7933516053198715,-4.582881271773056"
