travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.7,105,Human,3,83,39,187,-5.7,"-5.38612721921762,-8.503957125980648,-5.900491001395768,-5.493376312221022"
4.483333333333333,106,Human,3,84,10,1087,-4.483333333333333,"-3.09587255814969,-3.805328891984157,-3.6509206755344072,-4.305551127645854"
3.5833333333333335,107,Human,2,85,29,137,-3.5833333333333335,"-2.471878867555287,-2.518520009835197,-3.558533958506273,-2.682705051310504"
7.133333333333334,108,Human,2,35,20,1129,-7.133333333333334,"-6.801118925363276,-6.218585058466805,-6.89161758459766,-6.882170370413812"
4.666666666666667,109,Human,2,86,9,282,-4.666666666666667,"-4.3506630880314585,-4.685805113927928,-4.530980117719107,-4.520059634237634"
3.7333333333333334,110,Human,1,87,34,487,-3.7333333333333334,"-1.9942897889153648,-3.442021575401909,-2.4764589241794894,-2.128926462735436"
2.7333333333333334,111,Human,3,88,57,1503,-2.7333333333333334,"-1.922368033126788,-2.464737205355953,-1.9863218996745222,-2.6596654392039265"
3.6166666666666667,112,Human,2,27,9,1787,-3.6166666666666667,"-1.4665274503980792,-1.6868271953903968,-3.499058451763248,-1.8985754332013154"
2.033333333333333,113,Human,1,45,12,1565,-2.033333333333333,"-1.4954354543155397,-1.9844111786367278,-1.6789166291145292,-1.8324448141011644"
4.65,114,Human,0,89,58,791,-4.65,"-4.52059281589923,-2.9992422151303817,-3.0712134395030066,-3.720585740330103"
4.766666666666667,115,Human,1,62,59,1691,-4.766666666666667,"-3.6217622247405816,-4.633245513260589,-3.554009790321583,-4.070276790071862"
6.25,116,Human,1,29,60,122,-6.25,"-4.690601415197106,-6.00019634178922,-5.920892484551685,-6.008875787573858"
2.25,117,Human,2,90,61,143,-2.25,"-1.37076543001207,-4.207920824145838,-2.175121419471605,-1.610863245848653"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.314354402013212,-5.279660673706194,-4.283476698252068,-4.385598378951972"
2.15,119,Human,2,1,62,798,-2.15,"-1.9941165153229972,-2.056316918499328,-2.096682990026057,-2.211799552008262"
3.3,120,Human,0,48,12,688,-3.3,"-3.1829165963003616,-5.47324383692294,-3.7516194708387016,-3.5052295101573243"
4.05,121,Human,1,76,12,1551,-4.05,"-3.2752320570221087,-4.006494835572134,-3.9453140811491783,-3.714635008952089"
3.3833333333333333,122,Human,0,78,63,1721,-3.3833333333333333,"-3.2718143198745,-3.3270564522560377,-3.2259067726969928,-3.9968079164374695"
5.016666666666667,123,Human,1,17,4,830,-5.016666666666667,"-3.9999475349909694,-4.817105660246726,-4.0557681987641265,-4.6746559997008905"
5.683333333333334,124,Human,1,92,64,1240,-5.683333333333334,"-5.524437470542445,-5.537099711877129,-5.48308951637656,-5.5500289256416995"
3.0833333333333335,125,Human,1,13,65,787,-3.0833333333333335,"-2.904185663533771,-3.0826470525939977,-3.0983796543104987,-3.2709578323176762"
3.183333333333333,126,Human,1,93,66,1485,-3.183333333333333,"-3.7845364437904703,-3.0750889517896827,-3.8104385357421497,-4.585002799437817"
2.55,127,Human,3,15,5,1748,-2.55,"-2.057789310145066,-2.390204611268005,-2.2567108298264524,-2.4927095751439396"
3.1,128,Human,1,25,29,1444,-3.1,"-1.974938225529828,-3.0484014851613104,-2.982442069302319,-2.0898756902256537"
2.6666666666666665,129,Human,2,94,9,145,-2.6666666666666665,"-2.187459321158201,-2.325361178751048,-2.617980900732814,-2.9188759776883515"
1.5166666666666666,130,Human,3,95,12,753,-1.5166666666666666,"-0.6601242092107482,-0.8090417179646323,-1.1017753250760327,-1.4840779224281189"
5.483333333333333,131,Human,2,96,67,667,-5.483333333333333,"-4.845067401761355,-5.02832943868969,-5.32745344170251,-5.106572692912405"
2.1,132,Human,2,97,5,1294,-2.1,"-1.669230883983482,-1.8155339086454338,-2.131308814118675,-1.5381634660067531"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.9330291493676527,-1.3840508920259509,-1.1968172459909483,-1.127446049771619"
3.816666666666667,134,Human,1,96,68,586,-3.816666666666667,"-2.6549258605274364,-3.695143465813951,-2.7269267526370684,-3.218928039527672"
1.3166666666666667,135,Human,1,98,5,347,-1.3166666666666667,"-1.0318032713418765,-1.285949493840745,-1.3586702615296957,-1.802160455213521"
3.1666666666666665,136,Human,1,36,69,1798,-3.1666666666666665,"-3.0554843122847752,-3.049622315974604,-3.404983642029082,-3.1581150098250403"
4.75,137,Human,3,99,18,394,-4.75,"-3.7786582227885557,-3.753505168539757,-3.8986312452994336,-4.6691932233954105"
3.35,138,Human,1,68,70,1619,-3.35,"-2.448259834338674,-3.34159779251571,-3.2447683752773226,-2.530306416931479"
3.1,139,Human,2,41,71,1711,-3.1,"-0.923378667478439,-1.9472147312062653,-3.0445400537996705,-1.4253272887975128"
8.783333333333333,140,Human,3,100,72,983,-8.783333333333333,"-6.62363803014879,-6.597176401488378,-7.274130643480966,-8.46530486632674"
3.0833333333333335,141,Human,1,45,73,776,-3.0833333333333335,"-2.8892015502595054,-3.007017441633419,-2.8890883783824535,-3.0854615938412686"
5.266666666666667,142,Human,1,36,74,1338,-5.266666666666667,"-0.7151404202037055,-5.098568537617066,-4.1735068564608655,-4.901485009824054"
3.6666666666666665,143,Human,3,101,75,63,-3.6666666666666665,"-3.2829706291129277,-3.475480222730437,-3.4633084188449956,-3.627605554259621"
3.25,144,Human,1,49,76,1563,-3.25,"-2.7912434864206364,-3.226873792059007,-2.867220006386006,-2.915465211832773"
2.5,145,Human,1,41,15,1013,-2.5,"-1.6114294458213827,-2.440673193669709,-2.7000617859905547,-2.498704709779731"
2.6,146,Human,0,102,3,331,-2.6,"-2.508076182516176,-3.853170375526784,-7.776848131655265,-2.5729418457477333"
2.1666666666666665,147,Human,2,103,5,772,-2.1666666666666665,"-1.8938846780463927,-2.236531597605679,-2.0960403212653644,-2.2533813993108645"
2.2333333333333334,148,Human,1,25,77,758,-2.2333333333333334,"-1.4212113119542331,-2.1654733871796754,-1.4771225434980426,-1.6675157152548137"
8.916666666666666,149,Human,2,104,78,954,-8.916666666666666,"-8.251751698297474,-8.234678344245804,-8.641513366811846,-7.301835422376711"
5.483333333333333,150,Human,2,105,7,154,-5.483333333333333,"-4.564684487580229,-4.617997287350657,-5.324154515867038,-3.501306692439553"
3.5833333333333335,151,Human,2,106,3,1054,-3.5833333333333335,"-3.1859536279938565,-3.20577757575594,-3.4666441321148684,-3.3111599279064734"
5.2,152,Human,0,36,79,1276,-5.2,"-5.032926484177882,-5.076268074310029,-4.342925305442737,-4.29816748808492"
2.933333333333333,153,Human,3,42,5,631,-2.933333333333333,"-2.241601531224702,-2.5170457851987975,-2.512156968391817,-2.8467985852507605"
4.483333333333333,154,Human,1,28,3,1616,-4.483333333333333,"-2.7705240698410707,-4.53101026519552,-3.1996681332802095,-3.0382060132825854"
4.3,155,Human,2,107,29,1438,-4.3,"-3.90659566124204,-3.937668706697102,-4.210952434177181,-4.184044918871452"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.4151552732120074,-1.66781569479793,-1.588859735925484,-1.6575603501029919"
3.1333333333333333,157,Human,1,31,3,246,-3.1333333333333333,"-2.9394845529497067,-3.0333197575459856,-2.184221662149166,-2.1101611536779594"
3.316666666666667,158,Human,1,109,11,1349,-3.316666666666667,"-2.0016226077058294,-3.2424030956731813,-3.447281902994831,-3.444344927816258"
4.216666666666667,159,Human,1,110,80,769,-4.216666666666667,"-3.3297852691561407,-4.139766223603279,-3.650517708762785,-3.2898757118152586"
3.2666666666666666,160,Human,1,92,81,1101,-3.2666666666666666,"-3.4790563590653907,-3.1743641741504174,-3.4639305370154125,-3.209820443301563"
2.816666666666667,161,Human,3,13,82,943,-2.816666666666667,"-2.548153874136868,-2.8207808756145094,-2.825978106507136,-2.7410683871690367"
5.7,162,Human,2,111,48,1358,-5.7,"-4.772488917408155,-4.543152173607088,-5.605704748190714,-5.223140955575968"
7.383333333333334,163,Human,3,112,78,510,-7.383333333333334,"-5.859594256048732,-5.847726378982324,-6.135753944770364,-7.1417860376509035"
3.05,164,Human,1,113,77,326,-3.05,"-1.0740106410977157,-2.9696829041417954,-4.084112811131034,-3.659864659443715"
2.5166666666666666,165,Human,2,114,83,986,-2.5166666666666666,"-0.717996068158018,-1.1173016891965815,-2.501306344891296,-0.9084679721706289"
3.1333333333333333,166,Human,3,115,3,1583,-3.1333333333333333,"-2.3214780375965147,-2.8850087860480604,-2.463317255648012,-3.0410983352010303"
6.033333333333333,167,Human,3,64,84,1329,-6.033333333333333,"-6.455552953305936,-5.155762861627787,-5.233990456755042,-5.863615465059916"
1.3333333333333333,168,Human,1,69,31,426,-1.3333333333333333,"-0.974411086716642,-1.3063217799952214,-1.311156374814367,-1.1254537847764556"
3.2666666666666666,169,Human,3,116,15,399,-3.2666666666666666,"-4.067203123876062,-2.8162368358434233,-3.423140537667336,-3.1825202798220893"
2.433333333333333,170,Human,2,100,85,162,-2.433333333333333,"-2.229803625318563,-2.117246611791658,-2.340243906114973,-2.413958826364873"
5.233333333333333,171,Human,1,117,44,763,-5.233333333333333,"-4.2735060563242815,-5.065708067413111,-4.21057831339726,-4.642898901470351"
5.15,172,Human,3,89,64,1556,-5.15,"-4.445469547204537,-4.474996420171756,-4.402987199034907,-5.136818671873983"
3.65,173,Human,3,118,4,763,-3.65,"-3.1609786272541824,-4.112708270716841,-4.324185948368597,-3.5262565079930326"
6.4,174,Human,1,119,86,1363,-6.4,"-2.1078108865787675,-6.196820065657469,-2.407002177238223,-2.7861290508037433"
5.233333333333333,175,Human,2,120,28,17,-5.233333333333333,"-4.675580661416955,-4.397777033594261,-5.037695296579855,-4.807231954214666"
2.6666666666666665,176,Human,2,121,18,1747,-2.6666666666666665,"-1.3518133415646338,-1.3015942505418554,-2.5899936288281777,-1.9667920204414968"
7.216666666666667,177,Human,2,37,64,218,-7.216666666666667,"-6.155406021364178,-6.176562961197096,-7.010661325367697,-6.161299646605777"
4.016666666666667,178,Human,1,91,7,1331,-4.016666666666667,"-3.9864373754827813,-3.977049569783205,-3.9166693669478616,-4.79692617672358"
4.016666666666667,179,Human,3,122,87,1060,-4.016666666666667,"-2.662289687634767,-2.609836478701083,-2.379527127323024,-3.8746640349248676"
4.183333333333334,180,Human,3,123,88,1300,-4.183333333333334,"-3.3211098833441306,-3.5259040914431155,-3.6684427249517793,-4.112421386975831"
2.933333333333333,181,Human,3,116,44,503,-2.933333333333333,"-2.4639828991955683,-2.484428278844912,-2.4665646178217004,-2.8878433192158237"
3.6666666666666665,182,Human,2,96,89,1558,-3.6666666666666665,"-3.5873181751731615,-6.06229914023526,-3.6880132858393013,-6.284896176745704"
2.1,183,Human,3,124,57,1522,-2.1,"-1.5388619908534302,-1.686495015790387,-1.6893293115861474,-2.1646381622580466"
4.133333333333334,184,Human,1,125,52,980,-4.133333333333334,"-4.0118773060549335,-4.094162017756837,-4.314889054436861,-4.067987079874913"
4.716666666666667,185,Human,1,35,15,1749,-4.716666666666667,"-4.724470958893315,-4.611239580304243,-4.730267884198585,-4.670622690755457"
5.216666666666667,186,Human,2,80,12,262,-5.216666666666667,"-4.671713354927862,-4.7720888946740185,-5.077004161073998,-4.750060132111863"
3.95,187,Human,1,126,29,1012,-3.95,"-3.0642848678578596,-3.8471326470361187,-3.1275340950817365,-3.132318779108804"
3.933333333333333,188,Human,1,127,34,814,-3.933333333333333,"-3.700785117638566,-3.949313447047899,-4.225269160383325,-4.202478570473489"
5.116666666666666,189,Human,1,128,40,1295,-5.116666666666666,"-5.149571521122962,-5.082806569324166,-4.482978535993627,-4.622029196904147"
3.45,190,Human,3,20,18,1377,-3.45,"-2.4769508608356445,-2.860925428739211,-2.452982281465185,-3.36460054869424"
2.4166666666666665,191,Human,1,55,44,1620,-2.4166666666666665,"-1.702230414223114,-2.369199375768822,-3.6599580800093428,-2.663937543269478"
5.25,192,Human,3,84,3,1383,-5.25,"-3.2789553845803736,-4.280548146608529,-4.556006949180916,-5.081343540324042"
4.083333333333333,193,Human,3,21,39,1708,-4.083333333333333,"-3.4220674753251883,-3.551020251402464,-6.269277609240639,-3.9727932852175782"
5.433333333333334,194,Human,0,129,7,219,-5.433333333333334,"-5.201372608726107,-5.605094387875269,-5.228422176187432,-5.9892087821291895"
6.45,195,Human,0,15,15,1401,-6.45,"-6.167130062294095,-7.22040257975234,-6.25607889843598,-6.155817445749742"
1.5166666666666666,196,Human,2,130,18,1054,-1.5166666666666666,"-0.6789396943461957,-0.6530552179145006,-1.481504623948633,-0.8455515367569284"
3.966666666666667,197,Human,3,131,90,877,-3.966666666666667,"-1.6713802320735902,-2.1970365003900696,-2.20804950515971,-4.043846914766617"
4.166666666666667,198,Human,2,130,47,1777,-4.166666666666667,"-2.8522809403949463,-3.641941407551611,-4.170313675893055,-2.7704200965182304"
5.566666666666666,199,Human,3,84,3,1747,-5.566666666666666,"-3.386392887816865,-4.5173605643151955,-4.803768828423021,-5.384173382805198"
5.233333333333333,200,Human,2,132,2,1717,-5.233333333333333,"-2.8299444163878187,-2.9441315126200323,-5.086855834728628,-3.0507394578704634"
6.516666666666667,201,Human,0,133,77,1353,-6.516666666666667,"-6.3797081155181745,-5.447972171178553,-6.108353918358099,-6.350859964492649"
4.683333333333334,202,Human,2,100,44,1192,-4.683333333333334,"-3.1015495358690965,-3.145508564080092,-4.542454559516743,-3.247219455078227"
