travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.483333333333333,203,Human,2,134,15,1440,-5.483333333333333,"-2.179387021376699,-2.885700529311797,-4.443418013026893,-3.0126023771639687"
4.533333333333333,204,Human,1,69,70,400,-4.533333333333333,"-2.7327496873479413,-3.590452650311005,-2.92852602524091,-4.1249340936647485"
1.9,205,Human,0,40,75,908,-1.9,"-1.6066113713114363,-2.178035258671693,-1.7176305223313226,-1.6515252609323068"
3.4833333333333334,206,Human,3,82,18,412,-3.4833333333333334,"-1.385080540495536,-1.37599791536485,-1.606909271988133,-3.0953868171211494"
2.25,207,Human,3,52,15,1230,-2.25,"-1.1445575926554927,-1.433242617610873,-1.4845535910548526,-1.8513589749491555"
3.45,208,Human,1,135,18,178,-3.45,"-1.8827668523360233,-2.878188056534425,-2.1238225152514105,-2.187955556592687"
4.416666666666667,209,Human,3,136,44,428,-4.416666666666667,"-2.431553917463314,-3.1711988785510794,-2.722494924990571,-3.823375961605494"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-0.9119894466065764,-0.9710007257042486,-1.0582873003697328,-1.4295369273972331"
3.966666666666667,211,Human,2,138,15,1707,-3.966666666666667,"-1.5901349308621937,-1.590935250990245,-3.2329393064444147,-2.0265653516152393"
7.383333333333334,212,Human,2,139,91,935,-7.383333333333334,"-4.34590462661853,-5.024690266144319,-6.400757485539701,-4.485944544673586"
4.666666666666667,213,Human,3,140,44,557,-4.666666666666667,"-2.7182849144243995,-2.8236870752887446,-3.028969188133883,-4.224661530045747"
4.483333333333333,214,Human,3,140,44,1603,-4.483333333333333,"-2.7182849144243995,-2.8654228432560034,-3.0669181782320996,-3.915131228415777"
1.8666666666666667,215,Human,3,141,18,462,-1.8666666666666667,"-0.8033253906314146,-1.074203720365036,-1.234594718301098,-1.6220592495874482"
5.5,216,Human,1,82,92,1309,-5.5,"-2.6185571821089466,-3.684899771776393,-2.737849092120649,-3.1220946875965345"
3.8333333333333335,217,Human,3,142,23,1780,-3.8333333333333335,"-1.9721705291454503,-1.9746451157730593,-2.1182267589566486,-3.17140325030854"
10.233333333333333,218,Human,2,117,93,426,-10.233333333333333,"-3.5757675001078972,-2.443797482175217,-7.696896795821288,-3.4715178665382385"
2.533333333333333,219,Human,3,143,18,1401,-2.533333333333333,"-0.6815999257874497,-1.458522112948851,-1.6303382760402099,-2.0981494938561234"
4.233333333333333,220,Human,1,117,15,292,-4.233333333333333,"-1.9236141252757404,-3.4710722627781743,-1.9244144454037917,-2.0623710247237845"
1.5166666666666666,221,Human,3,144,18,443,-1.5166666666666666,"-0.6887209023278138,-1.1443724502039836,-1.8802876918400266,-0.8394682847562125"
