travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.033333333333333,43,Human,1,24,12,807,-4.033333333333333,"-3.585172010602582,-3.3105924436918874,-3.757605902207043,-8.065203326420267"
6.133333333333334,44,Human,2,35,15,800,-6.133333333333334,"-4.413138011257703,-4.383673936097116,-5.079202616130382,-5.876033481773462"
2.15,45,Human,3,39,29,1219,-2.15,"-1.064032051379151,-1.672550756015339,-1.1400205538241972,-2.0667754912270726"
1.4,46,Human,1,40,18,234,-1.4,"-0.9447357072721856,-1.3263093585919714,-1.8442115842716778,-1.4086836689887958"
1.8,47,Human,2,41,30,1734,-1.8,"-0.6606504758244475,-0.6791505876724528,-1.7413874967596965,-1.0937599211646314"
2.55,48,Human,1,17,12,981,-2.55,"-1.6601429204170013,-2.437843435900393,-2.16283761734924,-1.9534638531628032"
5.866666666666666,49,Human,0,42,31,1027,-5.866666666666666,"-5.243193283122201,-4.770203126076318,-5.4914018580036315,-7.471297279073055"
1.3166666666666667,50,Human,2,13,32,731,-1.3166666666666667,"-0.6473342118538143,-0.5811972593212951,-1.2937264011424179,-0.631695422604645"
1.7333333333333334,51,Human,2,43,9,1262,-1.7333333333333334,"-0.9930888144731573,-1.3305925085823804,-1.6823617189825257,-1.511162539290074"
2.433333333333333,52,Human,3,44,33,1236,-2.433333333333333,"-1.6681270469310832,-1.6039437630912317,-1.788775896722222,-2.3605711993884473"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.3922249426086228,-1.7693573909563831,-2.069402822206374,-1.6048812030075195"
3.25,54,Human,1,45,5,385,-3.25,"-3.270030066181298,-2.6804690243995744,-2.9675695633260695,-3.8642957936954536"
1.2666666666666666,55,Human,0,46,29,188,-1.2666666666666666,"-0.8335637310359709,-3.992907587801141,-1.0187865644154672,-6.412580859375459"
2.933333333333333,56,Human,1,47,12,208,-2.933333333333333,"-2.8255070645241167,-2.5376961417012716,-2.8481910870520775,-6.097435217345551"
4.833333333333333,57,Human,3,48,34,1156,-4.833333333333333,"-2.171997426470316,-2.422042928097163,-2.6404595481610977,-4.628545463880436"
3.6,58,Human,0,0,35,445,-3.6,"-2.8057896722206754,-1.9175222284738225,-4.659185532209371,-3.2996688717167744"
3.3833333333333333,59,Human,2,49,5,574,-3.3833333333333333,"-3.131026294146168,-2.6252740242942694,-3.317116159448123,-3.091852730970756"
3.1,60,Human,1,13,36,1415,-3.1,"-1.933838318040093,-2.6339450541980263,-2.536379321170416,-6.53353859627426"
6.0,61,Human,3,36,34,1461,-6.0,"-3.2701257598551323,-3.6954635433862393,-4.645044099530407,-5.869188479008036"
4.416666666666667,62,Human,1,36,37,1184,-4.416666666666667,"-3.5689962127854424,-4.658938992863602,-3.814964014403457,-3.518339762110747"
1.65,63,Human,2,50,38,1553,-1.65,"-0.9173062359724686,-1.085951470922195,-1.6181803121890186,-1.2472654710870745"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-2.5598357779663297,-2.666370799083997,-2.806994347167758,-3.6197608385793028"
3.966666666666667,65,Human,0,52,23,1693,-3.966666666666667,"-3.8053046907585304,-3.3829557940300785,-2.7103186093338847,-3.3767533742924125"
4.983333333333333,66,Human,2,53,12,1737,-4.983333333333333,"-2.6218774930456443,-2.8824988601783783,-4.8343272497145,-2.9088794591065943"
4.366666666666666,67,Human,2,54,39,1388,-4.366666666666666,"-2.7251072233675395,-3.086131255958107,-4.218021776177676,-2.962310993072156"
7.95,68,Human,3,55,40,589,-7.95,"-4.694833207968012,-3.942610086329526,-5.104538540351119,-7.700970354419606"
3.95,69,Human,2,56,34,124,-3.95,"-2.3069834067667205,-3.2282335608500494,-3.779735631902765,-2.5403012806788756"
4.933333333333334,70,Human,2,57,41,598,-4.933333333333334,"-4.282829041147084,-3.6701102312017233,-4.814484790282585,-3.3794401529686198"
5.65,71,Human,3,58,42,1258,-5.65,"-3.2172161593219,-4.093551595925399,-4.2061647591906315,-5.477137343134041"
8.6,72,Human,2,59,5,231,-8.6,"-4.549107603581011,-4.515365009025095,-8.290369000569548,-5.220832195899845"
3.75,73,Human,0,49,5,1391,-3.75,"-3.602429354311431,-2.6798227935257315,-3.2380046327045084,-3.3079758888654927"
3.283333333333333,74,Human,0,13,43,1735,-3.283333333333333,"-2.6413540197102674,-3.438153218006421,-3.093767007578296,-2.749699080526455"
1.9666666666666666,75,Human,0,60,9,1662,-1.9666666666666666,"-1.712384189931363,-1.729275836741426,-3.6204734674491914,-1.7833792490509897"
4.216666666666667,76,Human,3,61,44,400,-4.216666666666667,"-2.8076979682961514,-3.0736836180598273,-1.978056513036959,-4.037310580301064"
3.7666666666666666,77,Human,0,62,5,175,-3.7666666666666666,"-3.482708729176239,-2.359042810788821,-3.2257726063532917,-2.721145491809698"
7.533333333333333,78,Human,3,63,44,1553,-7.533333333333333,"-2.7620238564600936,-2.870313715952828,-1.9880368707219165,-7.186653357177803"
2.5166666666666666,79,Human,3,64,29,1655,-2.5166666666666666,"-1.2127445215902883,-1.329273743259631,-1.7452513712581332,-2.4264200294385043"
1.9833333333333334,80,Human,0,65,44,626,-1.9833333333333334,"-5.390918518476502,-1.090610865239582,-2.367688311070517,-1.850780328045734"
6.016666666666667,81,Human,2,66,45,486,-6.016666666666667,"-4.2183789676304,-4.401667556133136,-5.733134838606453,-4.31254553657316"
4.833333333333333,82,Human,3,67,12,1091,-4.833333333333333,"-3.2990825554845373,-3.499331979265519,-3.6721764717164564,-4.653538795536632"
5.35,83,Human,3,54,23,191,-5.35,"-3.9180597294914277,-3.170582438070399,-4.220232938363591,-5.128532475115152"
4.716666666666667,84,Human,3,66,3,836,-4.716666666666667,"-3.1355498743167454,-3.3664391255573887,-4.373099325519603,-4.56476641489193"
4.05,85,Human,0,68,46,1436,-4.05,"-3.3079279943404742,-4.88527099157535,-4.252435439181087,-3.2091962609029068"
2.25,86,Human,1,69,47,414,-2.25,"-1.5147535191816108,-2.1865402330981025,-1.6889560612619874,-1.1792416796205805"
2.8333333333333335,87,Human,3,70,29,1390,-2.8333333333333335,"-1.8738738853580155,-2.1641788073268033,-2.184948277367102,-2.756006401028456"
3.783333333333333,88,Human,2,71,12,593,-3.783333333333333,"-2.4378586241731774,-2.7671090217792735,-3.646484599056341,-2.2835621123144114"
2.716666666666667,89,Human,0,72,9,117,-2.716666666666667,"-2.492019637503839,-2.2527273638109713,-2.204780098845646,-2.420098062831665"
3.5833333333333335,90,Human,1,20,48,1026,-3.5833333333333335,"-2.306751320005855,-3.4490774901894885,-2.327954027884505,-2.455307196144951"
3.6333333333333333,91,Human,2,73,49,1440,-3.6333333333333333,"-2.592917953998317,-2.9239875977673098,-3.466140753972362,-3.132300359616394"
4.45,92,Human,2,74,50,1424,-4.45,"-2.300064422158956,-3.3931592007666804,-4.303547567484896,-2.160632230930858"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-0.9871051578526149,-1.116717956080577,-1.2794254543922834,-1.7594125168037185"
3.1666666666666665,94,Human,2,27,18,1027,-3.1666666666666665,"-2.399260860133527,-2.1461774183357556,-3.031903020101785,-2.7357187354941983"
3.3666666666666667,95,Human,3,75,52,494,-3.3666666666666667,"-2.420231618334121,-2.328094807321587,-2.3652041199944036,-3.0708989124599952"
3.65,96,Human,2,76,12,922,-3.65,"-2.5304940039370685,-3.0913415534832023,-3.7009560806371176,-2.9676685602284563"
3.783333333333333,97,Human,1,77,34,1433,-3.783333333333333,"-2.429637519111578,-3.6718856287090618,-2.989413930085662,-2.7797763554109594"
3.1,98,Human,3,78,44,465,-3.1,"-1.0257149145513234,-1.2164404036026142,-2.241596086448182,-2.9838372910633657"
2.683333333333333,99,Human,3,7,34,395,-2.683333333333333,"-1.8996460305294225,-1.8536362622971976,-2.0412012496164706,-2.574434298307204"
3.65,100,Human,2,79,1,583,-3.65,"-2.342937229539234,-2.638734127245684,-3.4800475509670847,-2.391970625543234"
5.283333333333333,101,Human,2,80,53,76,-5.283333333333333,"-3.666810868942326,-5.76229557274593,-4.525953903379548,-4.342657440377538"
4.966666666666667,102,Human,2,75,54,316,-4.966666666666667,"-2.183373277316686,-2.2602108646876573,-4.776826271539915,-3.4680541947808647"
8.1,103,Human,2,81,55,278,-8.1,"-4.971763698662912,-5.394566400109069,-7.853726090574058,-5.523989296335667"
7.266666666666667,104,Human,3,82,56,356,-7.266666666666667,"-5.7375808304015035,-5.956568531918092,-5.05437545788654,-7.019447082388673"
8.783333333333333,105,Human,1,83,39,187,-8.783333333333333,"-3.9654734135986844,-8.429946407475809,-3.918193597204122,-4.646862501562534"
4.4,106,Human,3,84,10,1087,-4.4,"-2.4475256052149685,-2.632484522138194,-2.148448684338267,-4.242788220279979"
3.6,107,Human,2,85,29,137,-3.6,"-1.6438532944154134,-1.8491930219096089,-3.4706392418742302,-1.8362427066995943"
7.1,108,Human,2,35,20,1129,-7.1,"-5.250759621684301,-5.276296449344014,-6.831188647413741,-5.457226576887433"
4.733333333333333,109,Human,3,86,9,282,-4.733333333333333,"-3.61493260084465,-3.653110995962535,-3.1663279716404777,-4.520059634237634"
2.183333333333333,110,Human,3,87,34,487,-2.183333333333333,"-1.6593969648139453,-3.4897711263412425,-2.0351648471580983,-1.8661629171471694"
2.7333333333333334,111,Human,3,88,57,1503,-2.7333333333333334,"-1.6188698517886033,-1.3566752425649125,-1.0166187857432392,-2.6596654392039265"
3.55,112,Human,2,27,9,1787,-3.55,"-1.1473200016848843,-1.2213778142836085,-3.4675730647040597,-1.5951214296244818"
1.9666666666666666,113,Human,3,45,12,1565,-1.9666666666666666,"-1.2245607457639571,-1.9844111786367278,-1.2015629349007613,-1.2407786395221951"
4.566666666666666,114,Human,0,89,58,791,-4.566666666666666,"-4.488241019874037,-2.8320041059498235,-2.485811452341627,-3.032580478583475"
4.75,115,Human,1,62,59,1691,-4.75,"-3.065193523520583,-4.595723558242403,-2.50515765701529,-2.9534337589380044"
6.233333333333333,116,Human,3,29,60,122,-6.233333333333333,"-3.279196277730523,-5.05927414157812,-5.863615605689605,-5.883399668084154"
4.316666666666666,117,Human,1,90,61,143,-4.316666666666666,"-0.7776022873246908,-4.131126287727872,-1.3230748447687208,-1.1717550310382197"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-3.4012785077882466,-5.279660673706194,-2.9594464681405124,-3.4366587973751885"
2.05,119,Human,0,1,62,798,-2.05,"-1.6901943619553084,-1.9136990920999981,-2.0802287375325714,-1.6736297051881268"
3.316666666666667,120,Human,0,48,12,688,-3.316666666666667,"-2.083376835103713,-5.428013129487008,-2.9579079303048563,-2.5272907353688323"
4.05,121,Human,1,76,12,1551,-4.05,"-2.7527987119215838,-3.932411788226823,-3.071425560106957,-2.917886138882062"
4.0,122,Human,3,78,63,1721,-4.0,"-3.242892899843125,-3.1177585416342275,-2.9309529950436453,-3.8801795952478075"
4.966666666666667,123,Human,1,17,4,830,-4.966666666666667,"-2.6916713878912932,-4.817105660246726,-2.7329941107965294,-3.041977720950834"
5.75,124,Human,0,92,64,1240,-5.75,"-4.93948314873674,-5.49012463984641,-4.42015871431366,-4.469600027650786"
3.1166666666666667,125,Human,2,13,65,787,-3.1166666666666667,"-2.8812737460838806,-2.4753016249198723,-2.558742840417954,-2.8737807636629653"
4.716666666666667,126,Human,3,93,66,1485,-4.716666666666667,"-3.3130550783429586,-2.3394680732358877,-3.145697258366042,-4.543753499297271"
2.316666666666667,127,Human,2,15,5,1748,-2.316666666666667,"-1.717045582205449,-2.091286077187876,-1.8869779139346998,-2.456056627829072"
2.1333333333333333,128,Human,3,25,29,1444,-2.1333333333333333,"-1.3179868889695243,-3.0053148205645472,-2.544265696059789,-1.5392480361778298"
2.95,129,Human,3,94,9,145,-2.95,"-1.9208933115286964,-2.051953115141703,-2.5049181134017324,-2.8933866387771054"
1.5333333333333334,130,Human,3,95,12,753,-1.5333333333333334,"-0.4991577829267435,-0.6255752983168182,-0.9392769678414354,-1.4717640697018153"
5.466666666666667,131,Human,2,96,67,667,-5.466666666666667,"-4.309511002356308,-4.431888890403648,-5.290566802128138,-4.14349126502179"
2.1,132,Human,2,97,5,1294,-2.1,"-1.4116988566333282,-1.414167253806149,-2.049662507780534,-1.1683748024616234"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.4911986051667455,-1.374855281699105,-0.6083351289816825,-0.6594370449100408"
2.8333333333333335,134,Human,2,96,68,586,-2.8333333333333335,"-2.0511740059215686,-3.676220998934105,-2.2042954946216295,-2.7454215345112694"
1.85,135,Human,3,98,5,347,-1.85,"-0.905687731457556,-0.987863735164787,-0.9428813078412372,-1.7760319612711264"
3.4833333333333334,136,Human,2,36,69,1798,-3.4833333333333334,"-2.411641603327701,-2.815969795658175,-3.3770628858696856,-2.5405902335546773"
3.9166666666666665,137,Human,1,99,18,394,-3.9166666666666665,"-3.2467080885023476,-3.3473117899821827,-3.2887122629052383,-4.557018014444161"
3.3333333333333335,138,Human,1,68,70,1619,-3.3333333333333335,"-2.1649039482474812,-3.2547011083446544,-2.927863389829705,-2.024270815521844"
3.1333333333333333,139,Human,2,41,71,1711,-3.1333333333333333,"-0.7192246194783474,-1.4626743923214396,-3.021300067249588,-0.8359013470114658"
8.75,140,Human,3,100,72,983,-8.75,"-5.832895168378139,-5.57244088742162,-6.11746055770495,-8.46530486632674"
2.9833333333333334,141,Human,0,45,73,776,-2.9833333333333334,"-2.8892015502595054,-2.661115719676525,-2.752201444618619,-2.7750172698005726"
5.283333333333333,142,Human,1,36,74,1338,-5.283333333333333,"-0.58041014215324,-5.098568537617066,-3.647667581848454,-4.34175209915186"
3.45,143,Human,2,101,75,63,-3.45,"-2.552606620735875,-2.8111670100516233,-3.2297299329995868,-3.595965276157859"
3.35,144,Human,1,49,76,1563,-3.35,"-1.8617803826846944,-3.2075505734070915,-1.9085309822050784,-1.5333313295762774"
2.7666666666666666,145,Human,2,41,15,1013,-2.7666666666666666,"-1.1602688934161818,-1.829305536204099,-2.678202232488193,-1.7344268304874144"
7.966666666666667,146,Human,2,102,3,331,-7.966666666666667,"-1.7914455342972322,-3.088690228848161,-7.71793516456908,-2.5165758006475"
2.316666666666667,147,Human,3,103,5,772,-2.316666666666667,"-1.7748840679312918,-1.8749993188135776,-2.0326308358047473,-2.2533813993108645"
2.2,148,Human,1,25,77,758,-2.2,"-1.1266159451571593,-2.1526750673079276,-1.2193853192469937,-1.2536770329017188"
8.983333333333333,149,Human,2,104,78,954,-8.983333333333333,"-6.593358339652255,-6.051796148065245,-8.641513366811846,-5.760801178475482"
4.8,150,Human,1,105,7,154,-4.8,"-4.240040550476773,-4.521870761485401,-5.280193144833798,-3.1643549564875393"
3.533333333333333,151,Human,2,106,3,1054,-3.533333333333333,"-2.5832030951518954,-2.4863847050699333,-3.419496039762815,-2.7198170497405894"
5.166666666666667,152,Human,0,36,79,1276,-5.166666666666667,"-4.994283105222351,-3.810126563565444,-3.2825506516501495,-3.2326458778350498"
2.8333333333333335,153,Human,3,42,5,631,-2.8333333333333335,"-1.690805350217841,-2.0998296332287607,-2.2443340165922003,-2.8226019561209803"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.3080030627940866,-4.307074603377274,-3.023218180176418,-2.6105706648224425"
4.333333333333333,155,Human,2,107,29,1438,-4.333333333333333,"-3.1721693866603524,-2.4232970551715813,-4.173065542721476,-3.1799792313772923"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.1459194096645136,-1.66781569479793,-1.0858572802771216,-1.2238517143055168"
3.1166666666666667,157,Human,1,31,3,246,-3.1166666666666667,"-2.5302047627153366,-3.013524696932482,-1.949824565962947,-1.5986977368341146"
3.6166666666666667,158,Human,2,109,11,1349,-3.6166666666666667,"-1.4112164686646889,-2.1898326458100272,-3.447281902994831,-2.1140074718730895"
3.3333333333333335,159,Human,3,110,80,769,-3.3333333333333335,"-2.924947526394135,-4.0764576410467885,-3.2897860365320017,-3.1142251783317247"
3.3,160,Human,1,92,81,1101,-3.3,"-2.9621413504221747,-2.50050429714533,-2.3934376342329595,-3.1820672207936207"
2.9,161,Human,1,13,82,943,-2.9,"-2.3140360799288455,-2.7978510945181365,-2.270181391491082,-2.2692753392137806"
4.85,162,Human,0,111,48,1358,-4.85,"-4.71977781342686,-4.177323934754699,-4.690691242441428,-4.095060773845366"
7.483333333333333,163,Human,3,112,78,510,-7.483333333333333,"-5.028805618518499,-5.2121733817379905,-4.604502719419915,-7.1417860376509035"
1.1333333333333333,164,Human,0,113,77,326,-1.1333333333333333,"-0.5890104896871408,-1.8141245059690172,-4.058266013913792,-2.673796465282461"
2.5166666666666666,165,Human,2,114,83,986,-2.5166666666666666,"-0.4571793414421582,-0.7376374205853005,-2.4622519756991452,-0.46526277897768176"
3.1333333333333333,166,Human,3,115,3,1583,-3.1333333333333333,"-2.2416237713473595,-2.5674689581301697,-2.4031587024375236,-3.0138729190012876"
6.683333333333334,167,Human,0,64,84,1329,-6.683333333333334,"-6.40069119163242,-4.398157159302009,-4.751151746451217,-4.983927335698892"
1.0,168,Human,0,69,31,426,-1.0,"-0.6223426872169806,-1.3063217799952214,-0.8775816248973158,-0.7384174722520587"
4.116666666666666,169,Human,0,116,15,399,-4.116666666666666,"-3.9807352679871,-1.4610607980830164,-1.8452176187060019,-2.674924102358552"
2.466666666666667,170,Human,3,100,85,162,-2.466666666666667,"-1.7747500657154869,-1.7621304102241464,-2.3180132159770492,-2.1348828615637974"
4.783333333333333,171,Human,3,117,44,763,-4.783333333333333,"-3.2560603285154768,-5.020676750933056,-3.250396639584938,-3.79156328918745"
4.516666666666667,172,Human,0,89,64,1556,-4.516666666666667,"-3.9330116939815,-4.0670409846548425,-4.040704342021586,-5.0728937581364315"
4.483333333333333,173,Human,2,118,4,763,-4.483333333333333,"-2.174225704278908,-3.552892322779531,-4.285440768794079,-2.113539551738243"
6.466666666666667,174,Human,1,119,86,1363,-6.466666666666667,"-1.7220747166283434,-6.196820065657469,-2.1335809893841216,-2.3672500936413368"
5.016666666666667,175,Human,3,120,28,17,-5.016666666666667,"-3.0903494922160535,-3.4257390896051616,-5.037695296579855,-3.8052226198593693"
2.7,176,Human,2,121,18,1747,-2.7,"-1.0050239478156462,-0.9522598240159994,-2.5899936288281777,-1.8200399386845796"
6.316666666666666,177,Human,1,37,64,218,-6.316666666666666,"-5.3829536185145885,-5.1077662159782635,-7.010661325367697,-4.673695737246813"
4.8,178,Human,3,91,7,1331,-4.8,"-3.4469215998020593,-3.279112462915521,-3.754466227900053,-4.635105926687357"
3.966666666666667,179,Human,3,122,87,1060,-3.966666666666667,"-2.3673973883365633,-2.1996571781302423,-1.9918414740986388,-3.8746640349248676"
3.683333333333333,180,Human,1,123,88,1300,-3.683333333333333,"-2.4360934597779087,-2.788692488097509,-2.7606880874815922,-4.05664800048307"
2.966666666666667,181,Human,3,116,44,503,-2.966666666666667,"-1.7973932861765827,-2.0915974389210046,-2.0892482971590365,-2.8422031029413906"
6.516666666666667,182,Human,3,96,89,1558,-6.516666666666667,"-3.2599107830039378,-4.886822287007613,-2.716481976140842,-6.284896176745704"
2.1,183,Human,3,124,57,1522,-2.1,"-0.8822841356617672,-1.4338430869006311,-1.120838452049381,-2.0435477708298473"
4.266666666666667,184,Human,3,125,52,980,-4.266666666666667,"-3.1585760844825215,-3.4588644401036532,-4.251627707428655,-3.5528785340395115"
4.783333333333333,185,Human,3,35,15,1749,-4.783333333333333,"-4.475173239485632,-4.202840602763784,-4.402233533320873,-4.670622690755457"
5.3,186,Human,2,80,12,262,-5.3,"-3.9216710298230177,-4.420730269390922,-5.077004161073998,-3.980367136055287"
3.95,187,Human,1,126,29,1012,-3.95,"-2.6964490947303403,-3.822457475461815,-2.0342579736225512,-2.2804595582843046"
4.283333333333333,188,Human,3,127,34,814,-4.283333333333333,"-2.8736707286213683,-3.4628057381252924,-3.542124925355064,-4.110049291289365"
5.283333333333333,189,Human,0,128,40,1295,-5.283333333333333,"-4.739527592174379,-5.015062347902342,-4.1514958801026385,-3.8907781255050615"
2.9,190,Human,1,20,18,1377,-2.9,"-1.9194165034434825,-2.3559431031784164,-1.8846682357153388,-3.311355024001416"
3.6666666666666665,191,Human,2,55,44,1620,-3.6666666666666665,"-1.3280831601951035,-2.043931927892494,-3.581342968772809,-2.323036237177118"
5.233333333333333,192,Human,3,84,3,1383,-5.233333333333333,"-2.6323989792195914,-3.4813577448963704,-3.891641965593388,-5.0339710920717184"
6.433333333333334,193,Human,2,21,39,1708,-6.433333333333334,"-2.390803827021153,-2.875462529578284,-6.213680344884132,-3.2354724954881613"
6.2,194,Human,3,129,7,219,-6.2,"-4.725941799090899,-5.0744170680056335,-4.422580868200411,-5.9892087821291895"
7.483333333333333,195,Human,1,15,15,1401,-7.483333333333333,"-4.627413347567817,-7.22040257975234,-4.207603888548713,-3.918826978330266"
1.5166666666666666,196,Human,2,130,18,1054,-1.5166666666666666,"-0.6302793551104653,-0.5323961689939134,-1.4455842056037576,-0.7283193951264717"
4.016666666666667,197,Human,3,131,90,877,-4.016666666666667,"-1.3830958942107672,-1.8949898981456101,-2.0183586684531036,-3.845900020934174"
3.6166666666666667,198,Human,1,130,47,1777,-3.6166666666666667,"-2.2414750290446217,-3.2325625074999125,-4.107188169061955,-2.2991303136676593"
5.55,199,Human,3,84,3,1747,-5.55,"-2.555092404132279,-3.4040555874111247,-3.612850684397287,-5.335425061839831"
5.2,200,Human,2,132,2,1717,-5.2,"-2.224032468506329,-2.51969561946411,-5.037736460077452,-2.2791522633834704"
6.583333333333333,201,Human,0,133,77,1353,-6.583333333333333,"-6.320468477731051,-4.635159177652309,-5.156974120695352,-5.660644395800203"
4.683333333333334,202,Human,2,100,44,1192,-4.683333333333334,"-2.5653860720143453,-2.563866065542582,-4.504109866062596,-2.8398119055981303"
