travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.316666666666666,23,Human,3,23,5,1235,-7.316666666666666,"-6.38184371179199,-6.984601964016285,-7.169698088263985,-7.027516914253444"
7.916666666666667,24,Human,1,24,20,1283,-7.916666666666667,"-6.494404197958399,-7.632248834971522,-6.473902985270208,-6.792621576865843"
4.733333333333333,25,Human,2,14,18,1571,-4.733333333333333,"-3.752778517262579,-3.6846880790128402,-4.579471276527599,-4.057063737000866"
3.65,26,Human,3,25,21,958,-3.65,"-2.3833034588363042,-2.552808549414239,-2.600904605765179,-3.5245025042331655"
1.15,27,Human,0,26,2,853,-1.15,"-1.1003593734764365,-1.468734480734875,-1.20732230199141,-1.394066934347544"
2.85,28,Human,2,27,22,1518,-2.85,"-2.2861954651709313,-2.5708196620172443,-2.749775148043849,-3.092770072363006"
3.033333333333333,29,Human,3,28,23,1411,-3.033333333333333,"-2.066572317114896,-1.5300012267047625,-2.638584514326719,-2.9181955743310044"
3.283333333333333,30,Human,2,29,24,15,-3.283333333333333,"-2.725829807057116,-2.523642544272252,-3.1464573765475,-2.8920912758096726"
1.95,31,Human,3,30,12,1230,-1.95,"-1.3874513736339407,-1.815047972852604,-1.5833199284521509,-1.907022047400814"
2.3333333333333335,32,Human,3,31,22,587,-2.3333333333333335,"-1.6632803056484455,-1.9781698895780173,-2.0526711938957014,-2.2622336405257375"
3.45,33,Human,3,32,25,1187,-3.45,"-2.9801676777563437,-3.9213502533026228,-3.365450689269737,-3.312867526933478"
6.55,34,Human,1,33,5,1615,-6.55,"-5.994412422149964,-6.312046555948942,-6.144435486934439,-6.201377626729101"
3.0166666666666666,35,Human,1,34,26,357,-3.0166666666666666,"-3.779555152866224,-2.884919567609561,-2.4480468199412897,-2.7608648137945204"
3.966666666666667,36,Human,0,18,12,1627,-3.966666666666667,"-3.807550217912362,-4.129365069250799,-4.517550015551627,-5.395200559474835"
2.4833333333333334,37,Human,2,35,27,1708,-2.4833333333333334,"-2.047944718131735,-2.2259122358845533,-2.412378429428758,-1.8205741951457082"
4.016666666666667,38,Human,2,27,3,1644,-4.016666666666667,"-2.881893515970213,-2.9235010723437567,-4.145099767234081,-3.3088609482700333"
3.783333333333333,39,Human,2,36,28,1309,-3.783333333333333,"-3.232912188711885,-3.216812213701781,-3.6564998063492826,-3.34733397126746"
3.45,40,Human,2,37,27,1318,-3.45,"-2.927339139230934,-2.930359723274437,-3.3174666288113714,-3.2025522460815896"
3.9,41,Human,1,18,2,466,-3.9,"-2.9022282175933305,-3.7736314314113986,-3.641537804114173,-3.370404364464088"
3.433333333333333,42,Human,3,38,29,1605,-3.433333333333333,"-2.4422226200568025,-2.7215028907766783,-2.8378340028691826,-3.3256699718583995"
4.583333333333333,43,Human,2,24,12,807,-4.583333333333333,"-4.17928181190459,-3.870423689780667,-4.418299126635864,-8.13632932780288"
6.05,44,Human,1,35,15,800,-6.05,"-5.8460848005268105,-5.811308588529106,-5.923921939148975,-5.970328095001682"
1.8333333333333333,45,Human,2,39,29,1219,-1.8333333333333333,"-1.6827159865737713,-2.0446002850463265,-1.755445522406069,-2.0867537263149916"
1.6333333333333333,46,Human,3,40,18,234,-1.6333333333333333,"-1.0170229965589501,-1.381089646612605,-1.8442115842716778,-1.5623458226220883"
1.7833333333333334,47,Human,2,41,30,1734,-1.7833333333333334,"-0.9345874720007623,-1.1115610357257437,-1.7683213312595392,-1.3352453444952204"
2.5166666666666666,48,Human,1,17,12,981,-2.5166666666666666,"-1.9578990697805476,-2.456108082053648,-2.3596805043623994,-2.3078492767937133"
7.816666666666666,49,Human,3,42,31,1027,-7.816666666666666,"-5.6149386354335205,-5.887113697680461,-6.597166838883228,-7.811385887258662"
1.3666666666666667,50,Human,2,13,32,731,-1.3666666666666667,"-0.8357411570390986,-0.8249991127670044,-1.3156515633978143,-0.9764126785146631"
1.6833333333333333,51,Human,2,43,9,1262,-1.6833333333333333,"-1.320988673273638,-1.551199109911352,-1.696722708519354,-1.5433106918123145"
2.4833333333333334,52,Human,3,44,33,1236,-2.4833333333333334,"-2.2148151700168857,-2.2015673421580004,-2.207134614615691,-2.378456959510758"
2.15,53,Human,2,18,9,13,-2.15,"-1.7891802231606584,-1.9755546905615373,-2.069402822206374,-1.8586958447478699"
3.2333333333333334,54,Human,1,45,5,385,-3.2333333333333334,"-3.8089681293352253,-3.121629124212429,-3.7157523982561393,-3.8642957936954536"
1.2666666666666666,55,Human,0,46,29,188,-1.2666666666666666,"-1.2155970544982813,-5.8439922154830715,-1.60303905799277,-6.542641400000236"
6.266666666666667,56,Human,3,47,12,208,-6.266666666666667,"-3.0244594882365963,-2.8022772840368053,-3.3101411234593447,-6.142114840543108"
4.85,57,Human,3,48,34,1156,-4.85,"-3.1509294609248086,-3.2957383085276692,-3.441145868034368,-4.672836371104349"
4.85,58,Human,2,0,35,445,-4.85,"-3.3227478264599384,-2.791271165331276,-4.694848425767497,-4.57553413591415"
2.783333333333333,59,Human,1,49,5,574,-2.783333333333333,"-3.2547417034156045,-2.6778420422149996,-3.369121008713466,-3.2073619315903614"
3.1333333333333333,60,Human,0,13,36,1415,-3.1333333333333333,"-2.9587690725278644,-3.0365530338301503,-3.0995305519587624,-6.53353859627426"
4.5,61,Human,1,36,34,1461,-4.5,"-3.709027580524798,-4.378030022760622,-4.984768050534125,-6.1371423432369605"
4.283333333333333,62,Human,3,36,37,1184,-4.283333333333333,"-4.187820961427208,-4.730354098132869,-4.189651408239725,-3.8058477496815653"
1.6666666666666667,63,Human,2,50,38,1553,-1.6666666666666667,"-1.34975357700579,-1.471574424703015,-1.6444687331343053,-1.5277638610554538"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-3.1427898189717545,-3.0734191254040613,-3.1244737928106128,-3.6197608385793028"
3.8333333333333335,65,Human,0,52,23,1693,-3.8333333333333335,"-3.906906134668028,-3.677897621254443,-3.050613169049826,-3.9592669869904595"
4.983333333333333,66,Human,2,53,12,1737,-4.983333333333333,"-2.844420816921197,-3.1358185598365846,-4.8343272497145,-3.0891370264500617"
4.583333333333333,67,Human,1,54,39,1388,-4.583333333333333,"-3.6593185064767804,-4.446465620377972,-4.218021776177676,-3.731878964719569"
5.566666666666666,68,Human,0,55,40,589,-5.566666666666666,"-5.341029289802901,-4.652858756109948,-6.05880614756411,-7.700970354419606"
3.95,69,Human,2,56,34,124,-3.95,"-2.9650331731136443,-3.302569478944032,-3.815455172188879,-3.0275126444711598"
4.983333333333333,70,Human,2,57,41,598,-4.983333333333333,"-4.387177253000801,-4.476276761308361,-4.814484790282585,-4.258226100407049"
5.666666666666667,71,Human,3,58,42,1258,-5.666666666666667,"-4.563738690013281,-5.452637937180385,-4.57848140162492,-5.477137343134041"
8.6,72,Human,2,59,5,231,-8.6,"-4.84458114109345,-4.939821472824011,-8.290369000569548,-5.600159534107244"
3.7333333333333334,73,Human,0,49,5,1391,-3.7333333333333334,"-3.6336101501158122,-2.9963415997193437,-3.6363925531023584,-3.5120669240793063"
3.5833333333333335,74,Human,1,13,43,1735,-3.5833333333333335,"-3.13821075318101,-3.46885590773847,-3.43002290637659,-3.3414875087566047"
1.9833333333333334,75,Human,0,60,9,1662,-1.9833333333333334,"-1.9145725744187008,-2.1328218262122633,-3.64054544062602,-2.275020549903304"
3.8,76,Human,1,61,44,400,-3.8,"-3.322392887627488,-3.6500484146981407,-2.6003210291729673,-4.037310580301064"
3.533333333333333,77,Human,2,62,5,175,-3.533333333333333,"-3.6092286630431376,-2.8495484378823956,-3.367928907786219,-2.8829145267785856"
7.466666666666667,78,Human,3,63,44,1553,-7.466666666666667,"-3.2661536387956334,-3.645710791469093,-2.4712496566174877,-7.252656019075577"
2.5,79,Human,3,64,29,1655,-2.5,"-1.9366035129412402,-2.1295905422969774,-2.283287797572485,-2.44530269021747"
1.9333333333333333,80,Human,0,65,44,626,-1.9333333333333333,"-6.507471058975343,-4.05354416724067,-2.367688311070517,-2.2678629692891543"
5.966666666666667,81,Human,2,66,45,486,-5.966666666666667,"-4.797598469423837,-4.879686206501632,-5.78567453755183,-5.334015501559557"
4.35,82,Human,2,67,12,1091,-4.35,"-3.892820564091606,-3.841477102965726,-4.195950762334973,-4.698664369762639"
5.35,83,Human,3,54,23,191,-5.35,"-4.061546581499611,-4.0035364499757975,-4.825547143394386,-5.176992646758789"
3.8333333333333335,84,Human,1,66,3,836,-3.8333333333333335,"-3.565655986252889,-3.681245439329312,-4.459616901665879,-4.56476641489193"
5.083333333333333,85,Human,1,68,46,1436,-5.083333333333333,"-3.873292807585379,-4.92571679326028,-4.780289369102022,-3.7647737690278396"
2.1166666666666667,86,Human,2,69,47,414,-2.1166666666666667,"-1.586063041456788,-2.2378752660128955,-2.0291378915121037,-1.653581184892911"
2.816666666666667,87,Human,2,70,29,1390,-2.816666666666667,"-2.0826136614207815,-2.674943705131442,-2.705928192262843,-2.7950107633248793"
3.75,88,Human,2,71,12,593,-3.75,"-3.14305320181883,-3.4091129775393965,-3.700416810062725,-3.287376145954072"
2.8666666666666667,89,Human,3,72,9,117,-2.8666666666666667,"-2.5360140544019663,-2.3448964102712173,-2.415633009456408,-2.8068473514130847"
3.4833333333333334,90,Human,2,20,48,1026,-3.4833333333333334,"-2.7876712677586255,-3.4775953254849243,-3.346601393844441,-2.828488849626223"
3.433333333333333,91,Human,1,73,49,1440,-3.433333333333333,"-2.746065860624378,-3.3001780714957807,-3.521330082542312,-3.306070227298876"
4.45,92,Human,2,74,50,1424,-4.45,"-2.455051537727165,-3.817834725525782,-4.337838053987918,-3.075079641879112"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.167690795600093,-1.2646608895030298,-1.5659771093164845,-1.770030013442975"
2.8,94,Human,1,27,18,1027,-2.8,"-2.7029067722521773,-2.698524885240597,-3.058022416081428,-2.88148799257303"
2.9166666666666665,95,Human,1,75,52,494,-2.9166666666666665,"-2.7688833306899143,-2.820688287497,-2.938796246719027,-3.1307417499750128"
3.85,96,Human,2,76,12,922,-3.85,"-2.87522124280113,-3.5551586454903745,-3.7009560806371176,-3.2746042403858624"
3.783333333333333,97,Human,1,77,34,1433,-3.783333333333333,"-3.054659069969012,-3.7258401357071333,-3.4779358335640347,-3.524995711566678"
3.05,98,Human,3,78,44,465,-3.05,"-1.4977922105601422,-1.9125820949573633,-2.3580638629281356,-3.1239891778021724"
2.6666666666666665,99,Human,3,7,34,395,-2.6666666666666665,"-2.4065473487618587,-2.327058351579928,-2.4767155479761884,-2.627477027399955"
3.5166666666666666,100,Human,3,79,1,583,-3.5166666666666666,"-2.790272803767,-3.1620881401937235,-3.504871374107001,-3.237555113347968"
6.016666666666667,101,Human,1,80,53,76,-6.016666666666667,"-5.066943929278864,-5.817336458196744,-5.040647241726077,-5.767989998592726"
5.0,102,Human,2,75,54,316,-5.0,"-3.3038382567351743,-3.0494527335301456,-4.801461017231932,-4.091880692402642"
8.05,103,Human,2,81,55,278,-8.05,"-6.2061081320676,-6.860764404498971,-8.045307758373918,-6.260029183431952"
7.216666666666667,104,Human,3,82,56,356,-7.216666666666667,"-6.27108945587144,-6.534864134318244,-6.140512687315243,-7.195272191613068"
8.733333333333333,105,Human,1,83,39,187,-8.733333333333333,"-5.325367357355358,-8.429946407475809,-5.900491001395768,-5.438595390276277"
4.433333333333334,106,Human,3,84,10,1087,-4.433333333333334,"-3.0760906976871123,-3.715486117156555,-3.6240675110846756,-4.305551127645854"
2.55,107,Human,1,85,29,137,-2.55,"-2.190103202394368,-2.4538802275427023,-3.5325424481328414,-2.6497995593393298"
7.116666666666666,108,Human,2,35,20,1129,-7.116666666666666,"-6.737856990037427,-6.218585058466805,-6.89161758459766,-6.882170370413812"
4.65,109,Human,3,86,9,282,-4.65,"-4.314370526705989,-4.547015196473817,-4.530980117719107,-4.520059634237634"
3.2666666666666666,110,Human,1,87,34,487,-3.2666666666666666,"-1.9201666330220166,-3.4745333990721456,-2.392266253693413,-2.1028247450859614"
2.05,111,Human,2,88,57,1503,-2.05,"-1.922368033126788,-2.3750075625441776,-1.9672773745931527,-2.6596654392039265"
1.8833333333333333,112,Human,3,27,9,1787,-1.8833333333333333,"-1.4534283079136652,-1.6095882020784402,-3.499058451763248,-1.837016845380814"
2.0166666666666666,113,Human,1,45,12,1565,-2.0166666666666666,"-1.4859609845610913,-1.9844111786367278,-1.5716752912053003,-1.770253233311983"
4.616666666666666,114,Human,0,89,58,791,-4.616666666666666,"-4.52059281589923,-2.9992422151303817,-3.0452667993787585,-3.6626339692657846"
3.75,115,Human,0,62,59,1691,-3.75,"-3.5928277809257265,-4.633245513260589,-3.3472751576382933,-4.03680432092316"
6.166666666666667,116,Human,3,29,60,122,-6.166666666666667,"-4.600158461245478,-6.00019634178922,-5.920892484551685,-6.008875787573858"
4.333333333333333,117,Human,1,90,61,143,-4.333333333333333,"-1.37076543001207,-4.172401030182297,-2.1374293012577152,-1.5839009049718533"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.314354402013212,-5.279660673706194,-4.108873759606903,-4.385598378951972"
2.283333333333333,119,Human,3,1,62,798,-2.283333333333333,"-1.9941165153229972,-2.038104481457493,-2.096682990026057,-2.1918327733436604"
3.3333333333333335,120,Human,0,48,12,688,-3.3333333333333335,"-3.1829165963003616,-5.428013129487008,-3.71973267188171,-3.388469095359356"
4.066666666666666,121,Human,1,76,12,1551,-4.066666666666666,"-3.2261438390970447,-3.956762763914792,-3.9453140811491783,-3.5021169299888752"
3.966666666666667,122,Human,3,78,63,1721,-3.966666666666667,"-3.2718143198745,-3.3270564522560377,-3.2259067726969928,-3.910810342864913"
5.016666666666667,123,Human,1,17,4,830,-5.016666666666667,"-3.9999475349909694,-4.817105660246726,-4.015543581788491,-4.6276949996261125"
5.666666666666667,124,Human,1,92,64,1240,-5.666666666666667,"-5.524437470542445,-5.49012463984641,-5.48308951637656,-5.339249203727277"
3.2333333333333334,125,Human,3,13,65,787,-3.2333333333333334,"-2.904185663533771,-3.019102316264317,-3.0164316164918583,-3.160839934274399"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.7845364437904703,-3.046986189737103,-3.8104385357421497,-4.585002799437817"
2.55,127,Human,3,15,5,1748,-2.55,"-2.020504130434999,-2.3700474307516726,-2.2567108298264524,-2.4927095751439396"
2.05,128,Human,0,25,29,1444,-2.05,"-1.9153928032140974,-3.029251856451638,-2.960344253294565,-2.0175676030899745"
2.216666666666667,129,Human,1,94,9,145,-2.216666666666667,"-2.132290009338056,-2.272148051265899,-2.5757514073950207,-2.8933866387771054"
1.5166666666666666,130,Human,3,95,12,753,-1.5166666666666666,"-0.6491524102251274,-0.7784384390412571,-1.0208411793611853,-1.4840779224281189"
5.4,131,Human,2,96,67,667,-5.4,"-4.803209252201693,-4.993745131695446,-5.32745344170251,-5.106572692912405"
2.1,132,Human,2,97,5,1294,-2.1,"-1.6301698013919634,-1.7400567431122234,-2.1124397951062877,-1.4810468733888815"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.9086506823586966,-1.374855281699105,-1.165984204409404,-1.0774073480752415"
3.816666666666667,134,Human,1,96,68,586,-3.816666666666667,"-2.6110820737407856,-3.695143465813951,-2.6858230509954186,-3.218928039527672"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-1.0318032713418765,-1.273061867300931,-1.2150375170251042,-1.7891589023502346"
3.466666666666667,136,Human,2,36,69,1798,-3.466666666666667,"-3.026647057022635,-3.049622315974604,-3.3770628858696856,-3.1581150098250403"
3.8666666666666667,137,Human,1,99,18,394,-3.8666666666666667,"-3.742072778485694,-3.7179231273413627,-3.8649557232909584,-4.6691932233954105"
3.3333333333333335,138,Human,1,68,70,1619,-3.3333333333333335,"-2.4102731139427216,-3.332205573977971,-3.165694275579398,-2.368015608208257"
0.9333333333333333,139,Human,0,41,71,1711,-0.9333333333333333,"-0.9020416682521591,-1.9308934140078313,-3.021300067249588,-1.39530305541278"
8.783333333333333,140,Human,3,100,72,983,-8.783333333333333,"-6.567047537685987,-6.5391788351938045,-7.274130643480966,-8.46530486632674"
3.216666666666667,141,Human,3,45,73,776,-3.216666666666667,"-2.8892015502595054,-2.98168846870844,-2.8613604729780664,-3.0854615938412686"
5.216666666666667,142,Human,1,36,74,1338,-5.216666666666667,"-0.7036048232349564,-5.098568537617066,-4.1735068564608655,-4.8601895956134"
3.6666666666666665,143,Human,3,101,75,63,-3.6666666666666665,"-3.219224941322282,-3.4433086117463794,-3.4296485711119717,-3.627605554259621"
3.316666666666667,144,Human,1,49,76,1563,-3.316666666666667,"-2.740224197532244,-3.226873792059007,-2.867220006386006,-2.8953731814576327"
2.5833333333333335,145,Human,3,41,15,1013,-2.5833333333333335,"-1.5624273030365539,-2.419591492087136,-2.7000617859905547,-2.4495386090308298"
2.6666666666666665,146,Human,3,102,3,331,-2.6666666666666665,"-2.484053561478553,-3.818546302741813,-7.776848131655265,-2.5729418457477333"
2.15,147,Human,2,103,5,772,-2.15,"-1.8777725142246575,-2.2003097879255398,-2.0960403212653644,-2.2533813993108645"
1.4666666666666666,148,Human,0,25,77,758,-1.4666666666666666,"-1.3914760082618227,-2.1654733871796754,-1.4543581408823578,-1.6181947563570576"
8.933333333333334,149,Human,2,104,78,954,-8.933333333333334,"-8.251751698297474,-8.234678344245804,-8.641513366811846,-7.301835422376711"
4.766666666666667,150,Human,1,105,7,154,-4.766666666666667,"-4.564684487580229,-4.576663275854988,-5.280193144833798,-3.501306692439553"
3.55,151,Human,2,106,3,1054,-3.55,"-3.16056703499232,-3.1512149621186563,-3.4447634984769184,-3.284783243216425"
5.166666666666667,152,Human,0,36,79,1276,-5.166666666666667,"-4.994283105222351,-5.030751759554203,-4.300531631803421,-4.29816748808492"
2.95,153,Human,3,42,5,631,-2.95,"-2.241601531224702,-2.5170457851987975,-2.4637180372235994,-2.8467985852507605"
4.566666666666666,154,Human,1,28,3,1616,-4.566666666666666,"-2.7705240698410707,-4.483870206034665,-3.1693768332669285,-3.018590849936565"
4.3,155,Human,2,107,29,1438,-4.3,"-3.90659566124204,-3.5319179790386244,-4.210952434177181,-4.111007685736642"
1.6666666666666667,156,Human,2,108,63,162,-1.6666666666666667,"-1.4151552732120074,-1.66781569479793,-1.5557704207169016,-1.6407004376287397"
3.0833333333333335,157,Human,1,31,3,246,-3.0833333333333335,"-2.9394845529497067,-3.013524696932482,-2.165693744353124,-2.0778559692884775"
3.6166666666666667,158,Human,2,109,11,1349,-3.6166666666666667,"-1.9632124078736914,-2.9382243613790306,-3.447281902994831,-3.2390062315040913"
4.266666666666667,159,Human,1,110,80,769,-4.266666666666667,"-3.2650753954872522,-4.139766223603279,-3.6308554692868142,-3.2685946397690735"
3.566666666666667,160,Human,2,92,81,1101,-3.566666666666667,"-3.4790563590653907,-3.11749610544336,-3.429913171269265,-3.209820443301563"
2.7666666666666666,161,Human,3,13,82,943,-2.7666666666666666,"-2.527900676004418,-2.8207808756145094,-2.825978106507136,-2.723210483961296"
5.733333333333333,162,Human,2,111,48,1358,-5.733333333333333,"-4.772488917408155,-4.543152173607088,-5.53002229464332,-4.912102847706985"
6.083333333333333,163,Human,0,112,78,510,-6.083333333333333,"-5.807826153394249,-5.794032973727905,-5.905313694212949,-7.1417860376509035"
4.166666666666667,164,Human,2,113,77,326,-4.166666666666667,"-1.0643883013721447,-2.8700837971519424,-4.058266013913792,-3.630039157637977"
2.5,165,Human,2,114,83,986,-2.5,"-0.7057230231635696,-1.1101687781623935,-2.4773015805593164,-0.8368892614235663"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3214780375965147,-2.8645943158934086,-2.4241936286166856,-3.0410983352010303"
6.7,167,Human,0,64,84,1329,-6.7,"-6.40069119163242,-5.155762861627787,-5.192488070943803,-5.760076247489452"
1.3333333333333333,168,Human,1,69,31,426,-1.3333333333333333,"-0.9304307130126346,-1.3063217799952214,-1.2531324254908047,-1.1161922309705696"
4.116666666666666,169,Human,0,116,15,399,-4.116666666666666,"-4.042337238178411,-2.6914148010500245,-3.390384005417503,-3.081615129860851"
2.466666666666667,170,Human,3,100,85,162,-2.466666666666667,"-2.229803625318563,-2.0493748928222484,-2.340243906114973,-2.396615199622758"
5.216666666666667,171,Human,1,117,44,763,-5.216666666666667,"-4.236674237072018,-5.065708067413111,-4.169472891746574,-4.642898901470351"
5.216666666666667,172,Human,3,89,64,1556,-5.216666666666667,"-4.371827417507087,-4.365813320647958,-4.349567332126967,-5.136818671873983"
4.466666666666667,173,Human,2,118,4,763,-4.466666666666667,"-3.1609786272541824,-4.112708270716841,-4.324185948368597,-3.4519632937391127"
6.266666666666667,174,Human,1,119,86,1363,-6.266666666666667,"-2.093096941556792,-6.196820065657469,-2.407002177238223,-2.712621844017727"
5.233333333333333,175,Human,2,120,28,17,-5.233333333333333,"-4.566792700130659,-4.358679625326159,-5.037695296579855,-4.807231954214666"
2.7,176,Human,2,121,18,1747,-2.7,"-1.305517598220948,-1.2103299475357727,-2.5899936288281777,-1.9667920204414968"
6.366666666666666,177,Human,0,37,64,218,-6.366666666666666,"-6.102590860038555,-6.006307866921407,-7.010661325367697,-6.161299646605777"
4.0,178,Human,1,91,7,1331,-4.0,"-3.911360482525179,-3.8451488993161553,-3.8421917191893673,-4.671418074683219"
4.016666666666667,179,Human,3,122,87,1060,-4.016666666666667,"-2.662289687634767,-2.609836478701083,-2.35878390915378,-3.8746640349248676"
4.25,180,Human,3,123,88,1300,-4.25,"-3.2647550260585367,-3.443079309546534,-3.6365950728563905,-4.05664800048307"
2.55,181,Human,1,116,44,503,-2.55,"-2.423931613326409,-2.4638686818894726,-2.4665646178217004,-2.8422031029413906"
6.533333333333333,182,Human,3,96,89,1558,-6.533333333333333,"-3.5486742320413978,-5.773191260339988,-3.636218675790575,-6.284896176745704"
1.7666666666666666,183,Human,2,124,57,1522,-1.7666666666666666,"-1.412027451273969,-1.6365137027155992,-1.639996691697951,-2.1426294828024695"
4.383333333333334,184,Human,2,125,52,980,-4.383333333333334,"-3.8425129690905866,-3.9949371890107055,-4.336259709116315,-4.096937838298755"
4.8,185,Human,3,35,15,1749,-4.8,"-4.724470958893315,-4.576549475380304,-4.692001521914897,-4.670622690755457"
5.216666666666667,186,Human,2,80,12,262,-5.216666666666667,"-4.513763063010146,-4.727611118342523,-5.077004161073998,-4.713616831806496"
3.95,187,Human,1,126,29,1012,-3.95,"-3.0642848678578596,-3.822457475461815,-3.094834285518837,-3.0966484738860043"
4.283333333333333,188,Human,3,127,34,814,-4.283333333333333,"-3.700785117638566,-3.8298668140817838,-4.225269160383325,-4.202478570473489"
5.15,189,Human,1,128,40,1295,-5.15,"-5.149571521122962,-5.050383211655207,-4.446431503325367,-4.384635000317827"
2.533333333333333,190,Human,0,20,18,1377,-2.533333333333333,"-2.457646909377889,-2.806914732405016,-2.429769518498148,-3.3432506858677997"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.6871630177788923,-2.3531658863776936,-3.632226166681265,-2.642421929086847"
5.25,192,Human,3,84,3,1383,-5.25,"-3.2518192307254665,-4.241310183260661,-4.520008686476145,-5.081343540324042"
6.566666666666666,193,Human,2,21,39,1708,-6.566666666666666,"-3.4220674753251883,-3.3921555616922126,-6.269277609240639,-3.9001978414857996"
6.2,194,Human,3,129,7,219,-6.2,"-5.201372608726107,-5.551159651510753,-5.183444386900955,-5.9892087821291895"
7.483333333333333,195,Human,1,15,15,1401,-7.483333333333333,"-6.167130062294095,-7.22040257975234,-6.013891077674439,-6.097896807187177"
1.5166666666666666,196,Human,2,130,18,1054,-1.5166666666666666,"-0.6645957571865801,-0.6404508613247404,-1.454173891586405,-0.8371477542794938"
3.933333333333333,197,Human,3,131,90,877,-3.933333333333333,"-1.6713802320735902,-2.177545625487587,-2.1613597105983917,-3.9804898521930436"
4.3,198,Human,2,130,47,1777,-4.3,"-2.764113624011099,-3.5835021992993914,-4.1556004281996515,-2.715599146845501"
5.55,199,Human,3,84,3,1747,-5.55,"-3.3569494431044147,-4.435198798409159,-4.707190877744303,-5.384173382805198"
5.2,200,Human,2,132,2,1717,-5.2,"-2.7736110672726326,-2.7511174904989577,-5.037736460077452,-3.002197069589265"
6.583333333333333,201,Human,0,133,77,1353,-6.583333333333333,"-6.3797081155181745,-5.408923547306524,-5.951629032449784,-6.350859964492649"
4.683333333333334,202,Human,2,100,44,1192,-4.683333333333334,"-3.0738119198363703,-3.0935029647084766,-4.504109866062596,-3.2152743188477833"
