travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.85,205,Human,0,40,75,908,-1.85,"-1.7901269979877323,-2.344783926894874,-2.0042714188261495,-1.961470577379508"
3.4833333333333334,206,Human,3,82,18,412,-3.4833333333333334,"-1.699419476680474,-1.7998223111746499,-2.069739604583155,-3.390289881787407"
2.066666666666667,207,Human,2,52,15,1230,-2.066666666666667,"-1.6196937751114386,-1.909761814741838,-1.9892565725232811,-2.190262270162606"
3.4833333333333334,208,Human,1,135,18,178,-3.4833333333333334,"-2.3029728919974235,-3.3474207439137293,-2.7053917583632803,-2.8620455277788235"
3.4166666666666665,209,Human,2,136,44,428,-3.4166666666666665,"-2.986600841401007,-3.7116311417628918,-3.473573054161444,-4.268580668079112"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
4.033333333333333,211,Human,2,138,15,1707,-4.033333333333333,"-2.605885028240434,-2.672462615229891,-3.9547314522066346,-3.094508927757313"
7.366666666666666,212,Human,2,139,91,935,-7.366666666666666,"-6.162057940725495,-6.862849788752461,-7.132068170289321,-6.358106794864774"
4.6,213,Human,3,140,44,557,-4.6,"-3.4380717122500792,-3.6079316168543865,-3.755769965389037,-4.503733090165391"
4.483333333333333,214,Human,3,140,44,1603,-4.483333333333333,"-3.401537359462119,-3.5130679541543866,-3.677937876704212,-4.389894428208103"
1.3833333333333333,215,Human,1,141,18,462,-1.3833333333333333,"-0.9889429307475404,-1.3516832517332222,-1.438075038267459,-1.9045267539919133"
4.7,216,Human,2,82,92,1309,-4.7,"-3.9821795002832636,-5.313475066940438,-4.524482528348329,-4.845233671067509"
2.7333333333333334,217,Human,0,142,23,1780,-2.7333333333333334,"-2.663551420717222,-2.5014147471897568,-2.8404015978282358,-3.7381885121615617"
5.45,218,Human,0,117,93,426,-5.45,"-5.261078645293976,-3.5030141241029495,-9.90977430245228,-5.31357134256666"
2.35,219,Human,2,143,18,1401,-2.35,"-1.0848755149976064,-2.0544297220804597,-2.294339293155333,-2.471320875253815"
4.25,220,Human,1,117,15,292,-4.25,"-3.2745348044363984,-4.11447582970905,-3.3769740115982847,-3.5632338472481506"
1.5,221,Human,3,144,18,443,-1.5,"-1.1929176644297161,-1.9454995240938806,-2.3795455616947727,-1.431453245443896"
