travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9833333333333333,47,Human,0,41,30,1734,-0.9833333333333333,"-0.7814829711943132,-0.7833204701379622,-1.7531099974077573,-1.0937599211646314"
2.5166666666666666,48,Human,1,17,12,981,-2.5166666666666666,"-1.6601429204170013,-2.456108082053648,-2.16283761734924,-1.9534638531628032"
6.033333333333333,49,Human,1,42,31,1027,-6.033333333333333,"-5.366221293164428,-5.233763334022178,-5.4914018580036315,-7.7042042068854055"
1.1166666666666667,50,Human,1,13,32,731,-1.1166666666666667,"-0.6887007028163847,-0.6093798597078935,-1.2937264011424179,-0.8108613897069116"
1.7666666666666666,51,Human,2,43,9,1262,-1.7666666666666666,"-1.0307785745877296,-1.3803073401992378,-1.696722708519354,-1.528096698098726"
2.3,52,Human,2,44,33,1236,-2.3,"-1.7945016375448666,-1.7314883438063187,-1.969483240568889,-2.3605711993884473"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.3922249426086228,-1.7693573909563831,-2.069402822206374,-1.6048812030075195"
4.016666666666667,54,Human,3,45,5,385,-4.016666666666667,"-3.518485909022698,-2.6804690243995744,-2.9675695633260695,-3.8642957936954536"
6.666666666666667,55,Human,3,46,29,188,-6.666666666666667,"-0.8335637310359709,-3.992907587801141,-1.0187865644154672,-6.469231354167034"
3.45,56,Human,2,47,12,208,-3.45,"-2.921991187962102,-2.619323580027684,-3.064008962379996,-6.142114840543108"
4.833333333333333,57,Human,3,48,34,1156,-4.833333333333333,"-2.171997426470316,-2.919319312519081,-2.6404595481610977,-4.628545463880436"
4.833333333333333,58,Human,2,0,35,445,-4.833333333333333,"-2.8057896722206754,-1.9175222284738225,-4.694848425767497,-3.2996688717167744"
3.3666666666666667,59,Human,2,49,5,574,-3.3666666666666667,"-3.131026294146168,-2.653552552768749,-3.369121008713466,-3.1318155181099385"
6.766666666666667,60,Human,3,13,36,1415,-6.766666666666667,"-2.047031365780751,-2.6339450541980263,-2.669103456936333,-6.53353859627426"
5.983333333333333,61,Human,3,36,34,1461,-5.983333333333333,"-3.3877672745507725,-3.863870834708991,-4.749368612957659,-5.910350783206429"
4.466666666666667,62,Human,1,36,37,1184,-4.466666666666667,"-3.7071908421358004,-4.665484527624215,-3.912804544856099,-3.518339762110747"
1.45,63,Human,0,50,38,1553,-1.45,"-1.0180116554446417,-1.085951470922195,-1.629544249751215,-1.318645710202993"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-2.694535289039731,-2.666370799083997,-2.9663097155206986,-3.6197608385793028"
3.8666666666666667,65,Human,0,52,23,1693,-3.8666666666666667,"-3.8550616687521266,-3.591506699876734,-2.8015882208004412,-3.444411851905537"
4.95,66,Human,2,53,12,1737,-4.95,"-2.6218774930456443,-2.956832421476036,-4.8343272497145,-2.9696035672852754"
4.366666666666666,67,Human,2,54,39,1388,-4.366666666666666,"-2.7251072233675395,-3.086131255958107,-4.218021776177676,-3.391103228452944"
7.933333333333334,68,Human,3,55,40,589,-7.933333333333334,"-4.694833207968012,-4.474073091360575,-5.348630832280895,-7.700970354419606"
3.95,69,Human,2,56,34,124,-3.95,"-2.3069834067667205,-3.270920182013373,-3.815455172188879,-2.5403012806788756"
5.0,70,Human,2,57,41,598,-5.0,"-4.282829041147084,-4.091306848068318,-4.814484790282585,-3.3794401529686198"
5.666666666666667,71,Human,3,58,42,1258,-5.666666666666667,"-3.3005205719891686,-4.093551595925399,-4.406278779215338,-5.477137343134041"
8.583333333333334,72,Human,2,59,5,231,-8.583333333333334,"-4.730595532958514,-4.515365009025095,-8.290369000569548,-5.350832423386544"
3.7333333333333334,73,Human,0,49,5,1391,-3.7333333333333334,"-3.6336101501158122,-2.6798227935257315,-3.2380046327045084,-3.377214044425728"
3.5833333333333335,74,Human,2,13,43,1735,-3.5833333333333335,"-2.869633239281238,-3.46885590773847,-3.2778442181834433,-2.749699080526455"
3.6666666666666665,75,Human,2,60,9,1662,-3.6666666666666665,"-1.8092592148894058,-1.729275836741426,-3.64054544062602,-1.899203399240792"
4.083333333333333,76,Human,3,61,44,400,-4.083333333333333,"-2.8076979682961514,-3.3476575155582893,-2.1747327924075153,-4.037310580301064"
3.683333333333333,77,Human,0,62,5,175,-3.683333333333333,"-3.53710025333946,-2.359042810788821,-3.2257726063532917,-2.8829145267785856"
2.55,78,Human,2,63,44,1553,-2.55,"-2.7620238564600936,-3.4651630651100898,-2.1970102639286937,-7.186653357177803"
2.5166666666666666,79,Human,3,64,29,1655,-2.5166666666666666,"-1.2127445215902883,-1.329273743259631,-1.7452513712581332,-2.44530269021747"
2.05,80,Human,0,65,44,626,-2.05,"-6.780533948228804,-1.647608727966955,-2.367688311070517,-1.850780328045734"
5.933333333333334,81,Human,2,66,45,486,-5.933333333333334,"-4.375536507437654,-4.401667556133136,-5.733134838606453,-4.37855191184124"
4.833333333333333,82,Human,3,67,12,1091,-4.833333333333333,"-3.4584327110542965,-3.605298916745749,-3.9291929418985325,-4.653538795536632"
4.2,83,Human,0,54,23,191,-4.2,"-3.976114450259809,-3.2693792818822693,-4.521615747219365,-5.176992646758789"
4.7,84,Human,3,66,3,836,-4.7,"-3.3432519195627175,-3.4581513004459112,-4.373099325519603,-4.56476641489193"
5.05,85,Human,1,68,46,1436,-5.05,"-3.453009062139046,-4.88527099157535,-4.39694835134487,-3.2091962609029068"
1.7166666666666666,86,Human,3,69,47,414,-1.7166666666666666,"-1.5147535191816108,-2.1865402330981025,-1.8534318792076723,-1.3273321204955022"
2.8333333333333335,87,Human,3,70,29,1390,-2.8333333333333335,"-1.9340991082864125,-2.2830097125281092,-2.184948277367102,-2.756006401028456"
3.75,88,Human,2,71,12,593,-3.75,"-2.4378586241731774,-2.9178538840900856,-3.646484599056341,-2.643962033958144"
2.8666666666666667,89,Human,3,72,9,117,-2.8666666666666667,"-2.492019637503839,-2.2938485577154437,-2.3155592632612136,-2.5785294268789327"
3.566666666666667,90,Human,1,20,48,1026,-3.566666666666667,"-2.429567722671351,-3.4775953254849243,-2.327954027884505,-2.455307196144951"
3.433333333333333,91,Human,1,73,49,1440,-3.433333333333333,"-2.644334363198654,-3.107352062571078,-3.466140753972362,-3.2391722301544927"
3.966666666666667,92,Human,1,74,50,1424,-3.966666666666667,"-2.300064422158956,-3.6047885551573424,-4.337838053987918,-2.3710057847446864"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.0697473010256737,-1.116717956080577,-1.2794254543922834,-1.7594125168037185"
2.8,94,Human,0,27,18,1027,-2.8,"-2.6010548937216997,-2.1461774183357556,-3.031903020101785,-2.7357187354941983"
2.9166666666666665,95,Human,1,75,52,494,-2.9166666666666665,"-2.546185294667297,-2.3844228903338074,-2.48882996266219,-3.0668118578412473"
3.6166666666666667,96,Human,1,76,12,922,-3.6166666666666667,"-2.5304940039370685,-3.231406576119895,-3.7009560806371176,-3.0541348481827653"
3.7666666666666666,97,Human,1,77,34,1433,-3.7666666666666666,"-2.429637519111578,-3.7000085029672496,-2.989413930085662,-2.8643715514739982"
2.466666666666667,98,Human,2,78,44,465,-2.466666666666667,"-1.0257149145513234,-1.2976654765957008,-2.327788161993503,-3.0436558662805546"
2.783333333333333,99,Human,3,7,34,395,-2.783333333333333,"-1.9571794609794217,-1.8536362622971976,-2.350396031842907,-2.5937141053124297"
3.3333333333333335,100,Human,3,79,1,583,-3.3333333333333335,"-2.342937229539234,-2.638734127245684,-3.4800475509670847,-2.6931559801973917"
5.266666666666667,101,Human,0,80,53,76,-5.266666666666667,"-4.333594684341094,-5.817336458196744,-4.525953903379548,-4.500017571008549"
4.8,102,Human,2,75,54,316,-4.8,"-2.183373277316686,-2.2602108646876573,-4.801461017231932,-3.8156104143944702"
7.933333333333334,103,Human,2,81,55,278,-7.933333333333334,"-5.6886763470487445,-5.890637732819756,-7.9837180313007305,-5.523989296335667"
7.2,104,Human,3,82,56,356,-7.2,"-5.928397997654537,-6.229370527094246,-5.118180258348651,-7.0855576659109385"
8.75,105,Human,1,83,39,187,-8.75,"-3.9654734135986844,-8.429946407475809,-4.685310568877306,-4.646862501562534"
3.1666666666666665,106,Human,0,84,10,1087,-3.1666666666666665,"-2.8033997765367307,-2.878487617710555,-2.478758947470614,-4.28089724289065"
3.6,107,Human,2,85,29,137,-3.6,"-1.7255449277206245,-2.0001877508610204,-3.4706392418742302,-2.084941012705336"
7.15,108,Human,2,35,20,1129,-7.15,"-5.250759621684301,-5.276296449344014,-6.831188647413741,-6.2909333406997"
4.633333333333334,109,Human,3,86,9,282,-4.633333333333334,"-3.61493260084465,-4.064157704082689,-3.1663279716404777,-4.520059634237634"
3.25,110,Human,1,87,34,487,-3.25,"-1.7645140574809253,-3.4184375360128323,-2.0351648471580983,-1.9304303337177355"
2.75,111,Human,3,88,57,1503,-2.75,"-1.6934292147642163,-1.3566752425649125,-1.1165307152378592,-2.6596654392039265"
3.55,112,Human,2,27,9,1787,-3.55,"-1.2128560013479075,-1.3171022514268869,-3.4675730647040597,-1.5951214296244818"
2.033333333333333,113,Human,1,45,12,1565,-2.033333333333333,"-1.364175101831146,-1.9844111786367278,-1.2015629349007613,-1.2407786395221951"
3.1166666666666667,114,Human,1,89,58,791,-3.1166666666666667,"-4.488241019874037,-2.936315961141221,-2.6228158285399683,-3.3046848396267574"
3.683333333333333,115,Human,0,62,59,1691,-3.683333333333333,"-3.3734124173758726,-4.595723558242403,-2.50515765701529,-3.2044136738170703"
6.166666666666667,116,Human,2,29,60,122,-6.166666666666667,"-3.279196277730523,-5.29825264659583,-5.920892484551685,-5.951719734467323"
2.25,117,Human,2,90,61,143,-2.25,"-0.9045818298597528,-4.172401030182297,-1.660601233985315,-1.1717550310382197"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-3.791818244984478,-5.279660673706194,-3.374769367289942,-3.6626603712334846"
2.183333333333333,119,Human,2,1,62,798,-2.183333333333333,"-1.6901943619553084,-1.9136990920999981,-2.0802287375325714,-1.8926230113204012"
5.633333333333334,120,Human,1,48,12,688,-5.633333333333334,"-2.5250278411330433,-5.428013129487008,-3.2953944087284417,-2.7459992549617325"
4.083333333333333,121,Human,1,76,12,1551,-4.083333333333333,"-2.866405636203934,-3.932411788226823,-3.16458722017093,-3.0909755777723165"
4.083333333333333,122,Human,3,78,63,1721,-4.083333333333333,"-3.242892899843125,-3.1177585416342275,-2.9309529950436453,-3.910810342864913"
4.866666666666666,123,Human,3,17,4,830,-4.866666666666666,"-3.221169688250428,-4.817105660246726,-3.0255619553038904,-3.3910821767606674"
5.7,124,Human,1,92,64,1240,-5.7,"-4.93948314873674,-5.49012463984641,-4.42015871431366,-4.469600027650786"
2.966666666666667,125,Human,0,13,65,787,-2.966666666666667,"-2.8812737460838806,-2.6019079666025644,-2.674494272334363,-2.943191277597039"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.4412773960077008,-2.3394680732358877,-3.432079578687601,-4.543753499297271"
2.55,127,Human,3,15,5,1748,-2.55,"-1.717045582205449,-2.091286077187876,-2.0433325315848747,-2.456056627829072"
3.066666666666667,128,Human,1,25,29,1444,-3.066666666666667,"-1.3179868889695243,-3.0053148205645472,-2.544265696059789,-1.5392480361778298"
2.15,129,Human,0,94,9,145,-2.15,"-2.003371719378366,-2.2153933292953756,-2.5049181134017324,-2.8933866387771054"
1.5166666666666666,130,Human,3,95,12,753,-1.5166666666666666,"-0.4991577829267435,-0.6255752983168182,-0.9392769678414354,-1.4717640697018153"
5.166666666666667,131,Human,1,96,67,667,-5.166666666666667,"-4.449275468551713,-4.686408889858336,-5.290566802128138,-4.373126345350766"
2.0833333333333335,132,Human,2,97,5,1294,-2.0833333333333335,"-1.4693590853066627,-1.414167253806149,-2.049662507780534,-1.202102367414322"
1.1666666666666667,133,Human,3,13,25,640,-1.1666666666666667,"-0.5345298480121085,-1.374855281699105,-0.7752050045511745,-0.7600496359280328"
3.716666666666667,134,Human,1,96,68,586,-3.716666666666667,"-2.0511740059215686,-3.676220998934105,-2.3167697290306375,-2.9547364487538794"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-0.905687731457556,-1.0552909881318295,-0.9428813078412372,-1.7891589023502346"
3.5,136,Human,2,36,69,1798,-3.5,"-2.6234522133736977,-2.815969795658175,-3.3770628858696856,-2.5405902335546773"
4.733333333333333,137,Human,3,99,18,394,-4.733333333333333,"-3.381533137468545,-3.3473117899821827,-3.554442514926019,-4.603947744888662"
3.4166666666666665,138,Human,1,68,70,1619,-3.4166666666666665,"-2.1649039482474812,-3.2883420426739125,-3.0439992361576778,-2.074663757018855"
3.1333333333333333,139,Human,2,41,71,1711,-3.1333333333333333,"-0.7670463622493445,-1.5718061805238184,-3.021300067249588,-0.8978810346085311"
8.816666666666666,140,Human,3,100,72,983,-8.816666666666666,"-5.832895168378139,-5.82378604327063,-6.611508090264502,-8.46530486632674"
3.066666666666667,141,Human,1,45,73,776,-3.066666666666667,"-2.8892015502595054,-2.807114060592976,-2.752201444618619,-2.7750172698005726"
5.283333333333333,142,Human,1,36,74,1338,-5.283333333333333,"-0.6101614470559255,-5.098568537617066,-3.781467398812097,-4.485901679321488"
3.45,143,Human,2,101,75,63,-3.45,"-2.7212519632553667,-3.0861468864330392,-3.2737839463996696,-3.595965276157859"
3.316666666666667,144,Human,1,49,76,1563,-3.316666666666667,"-1.8617803826846944,-3.2075505734070915,-2.116824785764063,-1.5333313295762774"
1.65,145,Human,0,41,15,1013,-1.65,"-1.2607151147329456,-1.9667777622966125,-2.678202232488193,-1.7344268304874144"
7.983333333333333,146,Human,2,102,3,331,-7.983333333333333,"-1.8340010324921148,-3.1740176331606493,-7.71793516456908,-2.5474273071846665"
2.3333333333333335,147,Human,3,103,5,772,-2.3333333333333335,"-1.8099072543450334,-1.8749993188135776,-2.0783837349150387,-2.2533813993108645"
1.7333333333333334,148,Human,3,25,77,758,-1.7333333333333334,"-1.1266159451571593,-2.1526750673079276,-1.2193853192469937,-1.4160199677237668"
8.983333333333333,149,Human,2,104,78,954,-8.983333333333333,"-7.310916004044111,-6.051796148065245,-8.641513366811846,-6.423246087557642"
5.483333333333333,150,Human,2,105,7,154,-5.483333333333333,"-4.240040550476773,-4.576663275854988,-5.280193144833798,-3.1643549564875393"
3.283333333333333,151,Human,0,106,3,1054,-3.283333333333333,"-2.8988333180511034,-2.528329369715375,-3.419496039762815,-2.8633536397924715"
5.166666666666667,152,Human,0,36,79,1276,-5.166666666666667,"-4.994283105222351,-4.094767917519022,-3.5277071879867865,-3.2326458778350498"
2.95,153,Human,3,42,5,631,-2.95,"-1.7237454195046211,-2.2802242985997405,-2.4034656831618735,-2.8226019561209803"
4.45,154,Human,1,28,3,1616,-4.45,"-2.3080030627940866,-4.342326349368486,-3.023218180176418,-2.7867652254863633"
4.35,155,Human,2,107,29,1438,-4.35,"-3.4718550741292926,-2.4232970551715813,-4.173065542721476,-3.1799792313772923"
1.75,156,Human,1,108,63,162,-1.75,"-1.261388422185289,-1.66781569479793,-1.1155490023677994,-1.3265813714444135"
3.0166666666666666,157,Human,0,31,3,246,-3.0166666666666666,"-2.7038310481378156,-3.013524696932482,-2.0090263194370244,-1.6285908384042487"
3.316666666666667,158,Human,1,109,11,1349,-3.316666666666667,"-1.6435118732787344,-2.426866116648022,-3.447281902994831,-2.1140074718730895"
4.216666666666667,159,Human,1,110,80,769,-4.216666666666667,"-2.924947526394135,-4.0764576410467885,-3.4329630633804813,-3.16138014266538"
3.6166666666666667,160,Human,0,92,81,1101,-3.6166666666666667,"-3.0888797470044067,-2.50050429714533,-2.3934376342329595,-3.1820672207936207"
2.9,161,Human,1,13,82,943,-2.9,"-2.3140360799288455,-2.7978510945181365,-2.270181391491082,-2.5304356403441224"
4.933333333333334,162,Human,0,111,48,1358,-4.933333333333334,"-4.71977781342686,-4.177323934754699,-4.885886327286476,-4.095060773845366"
6.066666666666666,163,Human,0,112,78,510,-6.066666666666666,"-5.238877828148133,-5.2121733817379905,-4.957768842202599,-7.1417860376509035"
1.15,164,Human,0,113,77,326,-1.15,"-0.7829667133997702,-2.1621953828427403,-4.058266013913792,-2.673796465282461"
0.75,165,Human,0,114,83,986,-0.75,"-0.5625947785229813,-0.7376374205853005,-2.4622519756991452,-0.5087287017038636"
3.1,166,Human,3,115,3,1583,-3.1,"-2.300805880328977,-2.6464751665041355,-2.4031587024375236,-3.0138729190012876"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.40069119163242,-4.398157159302009,-4.98773711772878,-5.194641868559113"
1.35,168,Human,1,69,31,426,-1.35,"-0.6223426872169806,-1.3063217799952214,-0.9214581751384954,-0.9124391335481562"
4.116666666666666,169,Human,0,116,15,399,-4.116666666666666,"-4.011254881056347,-1.861327748537178,-1.8452176187060019,-2.674924102358552"
2.433333333333333,170,Human,2,100,85,162,-2.433333333333333,"-1.9708400420579117,-1.7621304102241464,-2.3180132159770492,-2.1348828615637974"
4.8,171,Human,3,117,44,763,-4.8,"-3.4890149294790485,-5.020676750933056,-3.471150645001284,-4.152100505079968"
5.216666666666667,172,Human,3,89,64,1556,-5.216666666666667,"-3.9330116939815,-4.0670409846548425,-4.134230140283935,-5.0728937581364315"
3.65,173,Human,3,118,4,763,-3.65,"-2.848209515139308,-3.552892322779531,-4.324185948368597,-2.422498308057261"
2.15,174,Human,0,119,86,1363,-2.15,"-1.937702254913712,-6.196820065657469,-2.2018647915072975,-2.5515400599304554"
5.233333333333333,175,Human,2,120,28,17,-5.233333333333333,"-3.0903494922160535,-3.646424605017463,-5.037695296579855,-4.390140648034665"
2.65,176,Human,2,121,18,1747,-2.65,"-1.079019158252517,-0.9522598240159994,-2.5899936288281777,-1.8200399386845796"
7.15,177,Human,2,37,64,218,-7.15,"-5.579696228145004,-5.352046306115944,-7.010661325367697,-4.673695737246813"
4.816666666666666,178,Human,3,91,7,1331,-4.816666666666666,"-3.5742039465083146,-3.279112462915521,-3.802739648986709,-4.635105926687357"
2.7,179,Human,1,122,87,1060,-2.7,"-2.513467661868734,-2.298059075837527,-2.073473179278911,-3.8746640349248676"
4.183333333333334,180,Human,3,123,88,1300,-4.183333333333334,"-2.7032032619724413,-2.788692488097509,-2.9718838033186072,-4.05664800048307"
2.95,181,Human,3,116,44,503,-2.95,"-1.934581295607933,-2.0915974389210046,-2.1863986377272293,-2.8422031029413906"
3.7333333333333334,182,Human,0,96,89,1558,-3.7333333333333334,"-3.476574320898017,-4.886822287007613,-2.716481976140842,-6.284896176745704"
2.1,183,Human,3,124,57,1522,-2.1,"-0.9397906339603781,-1.4338430869006311,-1.120838452049381,-2.0435477708298473"
4.4,184,Human,2,125,52,980,-4.4,"-3.3251942009193507,-3.6881732416663384,-4.302733386203472,-3.5528785340395115"
4.833333333333333,185,Human,3,35,15,1749,-4.833333333333333,"-4.475173239485632,-4.313939148877694,-4.402233533320873,-4.670622690755457"
5.25,186,Human,2,80,12,262,-5.25,"-3.9216710298230177,-4.608767372410191,-5.077004161073998,-4.065647276909325"
3.933333333333333,187,Human,1,126,29,1012,-3.933333333333333,"-2.7879926091176057,-3.822457475461815,-2.0342579736225512,-2.2804595582843046"
4.266666666666667,188,Human,3,127,34,814,-4.266666666666667,"-3.1358703500679255,-3.5794112571669006,-3.542124925355064,-4.145539433031493"
5.183333333333334,189,Human,1,128,40,1295,-5.183333333333334,"-4.934630992324936,-5.050383211655207,-4.235363370748778,-3.931614364513567"
3.45,190,Human,3,20,18,1377,-3.45,"-2.2797329998104505,-2.3559431031784164,-2.0069012552389376,-3.311355024001416"
1.7833333333333334,191,Human,0,55,44,1620,-1.7833333333333334,"-1.4868065558581995,-2.120978875647329,-3.581342968772809,-2.409262323075028"
5.216666666666667,192,Human,3,84,3,1383,-5.216666666666667,"-2.6323989792195914,-3.805902290067011,-4.177484191313102,-5.0339710920717184"
4.05,193,Human,3,21,39,1708,-4.05,"-2.6234763949502558,-3.0278700236626275,-6.213680344884132,-3.4042113297238625"
6.216666666666667,194,Human,3,129,7,219,-6.216666666666667,"-4.976769418084842,-5.0744170680056335,-4.516374156574076,-5.9892087821291895"
7.483333333333333,195,Human,1,15,15,1401,-7.483333333333333,"-4.627413347567817,-7.22040257975234,-4.666916444172304,-3.918826978330266"
0.85,196,Human,3,130,18,1054,-0.85,"-0.6417234840883723,-0.583066881489438,-1.4455842056037576,-0.7782910795476087"
3.966666666666667,197,Human,3,131,90,877,-3.966666666666667,"-1.4564767153686138,-1.8949898981456101,-2.06385360142915,-3.930709346731205"
2.933333333333333,198,Human,0,130,47,1777,-2.933333333333333,"-2.4692106852552245,-3.33605000599993,-4.107188169061955,-2.400137584267461"
5.55,199,Human,3,84,3,1747,-5.55,"-2.6450744178160823,-3.5280244115630373,-3.612850684397287,-5.384173382805198"
2.95,200,Human,1,132,2,1717,-2.95,"-2.224032468506329,-2.612423162237955,-5.037736460077452,-2.51695252858447"
6.533333333333333,201,Human,0,133,77,1353,-6.533333333333333,"-6.320468477731051,-5.117668165624648,-5.156974120695352,-5.660644395800203"
4.65,202,Human,2,100,44,1192,-4.65,"-2.6939755242781436,-2.700259519100732,-4.504109866062596,-3.0224796195828034"
5.533333333333333,203,Human,2,134,15,1440,-5.533333333333333,"-2.9197621662371143,-3.4121597316960965,-5.31572551782843,-3.553201842011483"
