travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6666666666666665,26,Human,1,25,21,958,-2.6666666666666665,"-2.3833034588363042,-2.5755801728647247,-2.600904605765179,-3.5245025042331655"
1.5,27,Human,1,26,2,853,-1.5,"-1.1003593734764365,-1.468734480734875,-1.20732230199141,-1.394066934347544"
3.2,28,Human,3,27,22,1518,-3.2,"-2.3536987448341833,-2.5983223962804622,-2.7764867851017456,-3.092770072363006"
3.033333333333333,29,Human,3,28,23,1411,-3.033333333333333,"-2.116439616286867,-1.5300012267047625,-2.638584514326719,-2.9181955743310044"
2.65,30,Human,1,29,24,15,-2.65,"-2.903359888970595,-2.575464561667575,-3.1464573765475,-2.8920912758096726"
1.9333333333333333,31,Human,3,30,12,1230,-1.9333333333333333,"-1.3874513736339407,-1.815047972852604,-1.6239914208760435,-1.9247843045873179"
2.316666666666667,32,Human,3,31,22,587,-2.316666666666667,"-1.7376995164920044,-2.0863050534378234,-2.16299412101968,-2.2622336405257375"
4.066666666666666,33,Human,1,32,25,1187,-4.066666666666666,"-3.2013400113138664,-3.9213502533026228,-3.4363884411326318,-3.3419606882134496"
6.316666666666666,34,Human,2,33,5,1615,-6.316666666666666,"-5.994412422149964,-6.312046555948942,-6.144435486934439,-6.2611021013832815"
3.9166666666666665,35,Human,0,34,26,357,-3.9166666666666665,"-3.779555152866224,-2.884919567609561,-2.4480468199412897,-2.7608648137945204"
4.316666666666666,36,Human,1,18,12,1627,-4.316666666666666,"-3.807550217912362,-4.167658722067306,-4.618065343286375,-5.395200559474835"
2.466666666666667,37,Human,2,35,27,1708,-2.466666666666667,"-2.047944718131735,-2.2259122358845533,-2.412378429428758,-1.85233415155992"
4.333333333333333,38,Human,2,27,3,1644,-4.333333333333333,"-2.99478286731312,-3.10259921570667,-4.146012343572843,-3.337250222195792"
3.8,39,Human,2,36,28,1309,-3.8,"-3.232912188711885,-3.216812213701781,-3.6564998063492826,-3.3787005103473016"
3.433333333333333,40,Human,2,37,27,1318,-3.433333333333333,"-2.9452046447180806,-2.950121111952883,-3.344806636382431,-3.2568001041588843"
3.933333333333333,41,Human,1,18,2,466,-3.933333333333333,"-2.9752741807411187,-3.8014051451291193,-3.764420551231833,-3.370404364464088"
3.466666666666667,42,Human,3,38,29,1605,-3.466666666666667,"-2.4422226200568025,-2.7215028907766783,-2.9819634742418843,-3.3256699718583995"
4.583333333333333,43,Human,2,24,12,807,-4.583333333333333,"-4.17928181190459,-3.870423689780667,-4.418299126635864,-8.13632932780288"
6.183333333333334,44,Human,3,35,15,800,-6.183333333333334,"-5.95749427233716,-5.811308588529106,-5.923921939148975,-5.970328095001682"
2.15,45,Human,3,39,29,1219,-2.15,"-1.6827159865737713,-2.0446002850463265,-1.755445522406069,-2.0867537263149916"
1.9,46,Human,2,40,18,234,-1.9,"-1.0170229965589501,-1.381089646612605,-1.8442115842716778,-1.5757099914310042"
1.3666666666666667,47,Human,3,41,30,1734,-1.3666666666666667,"-0.9476699776006099,-1.1614192502915808,-1.778823731674298,-1.3352453444952204"
2.5,48,Human,1,17,12,981,-2.5,"-1.9578990697805476,-2.456108082053648,-2.3596805043623994,-2.312112754768304"
5.9,49,Human,0,42,31,1027,-5.9,"-5.66778424168015,-5.887113697680461,-6.66190013777325,-7.811385887258662"
1.3333333333333333,50,Human,2,13,32,731,-1.3333333333333333,"-0.8357411570390986,-0.9376660988375497,-1.3326836672412679,-0.9727968094783972"
1.6,51,Human,3,43,9,1262,-1.6,"-1.3479327508951284,-1.5659592879290816,-1.7057115001488166,-1.5433106918123145"
2.1166666666666667,52,Human,1,44,33,1236,-2.1166666666666667,"-2.232685469346842,-2.2062538737264004,-2.225707691692553,-2.378456959510758"
1.95,53,Human,3,18,9,13,-1.95,"-1.8055108451951936,-1.9755546905615373,-2.069402822206374,-1.8586958447478699"
4.0,54,Human,3,45,5,385,-4.0,"-3.8089681293352253,-3.121629124212429,-3.7157523982561393,-3.894769968289696"
6.15,55,Human,1,46,29,188,-6.15,"-1.2155970544982813,-5.905193772386458,-1.6232645797275493,-6.542641400000236"
6.383333333333334,56,Human,3,47,12,208,-6.383333333333334,"-3.041234257255944,-2.810988493896111,-3.3651569856806476,-6.142114840543108"
4.8,57,Human,3,48,34,1156,-4.8,"-3.211261521658545,-3.2957383085276692,-3.59190001776693,-4.672836371104349"
4.9,58,Human,3,0,35,445,-4.9,"-3.453613553814156,-3.1464160550312696,-4.694848425767497,-4.686506810921379"
3.3833333333333333,59,Human,2,49,5,574,-3.3833333333333333,"-3.2547417034156045,-2.719152240350933,-3.369121008713466,-3.2073619315903614"
6.816666666666666,60,Human,3,13,36,1415,-6.816666666666666,"-3.0001122064178336,-3.0365530338301503,-3.0995305519587624,-6.593497543686075"
4.55,61,Human,1,36,34,1461,-4.55,"-3.7455553977531717,-4.413257351541831,-4.984768050534125,-6.1371423432369605"
4.733333333333333,62,Human,1,36,37,1184,-4.733333333333333,"-4.067697665584065,-4.71011882161887,-4.2517211265917805,-3.8058477496815653"
1.7,63,Human,2,50,38,1553,-1.7,"-1.3753422892837057,-1.477259539762412,-1.6555749865074445,-1.5562688710754906"
3.2,64,Human,1,51,11,1356,-3.2,"-3.1427898189717545,-3.1221549069252665,-3.1244737928106128,-3.6197608385793028"
3.85,65,Human,0,52,23,1693,-3.85,"-3.906906134668028,-3.7064847636702214,-3.127392428191889,-3.9592669869904595"
4.95,66,Human,2,53,12,1737,-4.95,"-2.844420816921197,-3.1358185598365846,-4.8343272497145,-3.0891370264500617"
4.533333333333333,67,Human,1,54,39,1388,-4.533333333333333,"-3.6593185064767804,-4.446465620377972,-4.218021776177676,-3.731878964719569"
7.933333333333334,68,Human,3,55,40,589,-7.933333333333334,"-5.341029289802901,-4.652858756109948,-6.05880614756411,-7.700970354419606"
3.1,69,Human,0,56,34,124,-3.1,"-2.995359871824249,-3.302569478944032,-3.815455172188879,-3.052843448910261"
4.966666666666667,70,Human,2,57,41,598,-4.966666666666667,"-4.387177253000801,-4.511854742380022,-4.814484790282585,-4.398264704260512"
4.783333333333333,71,Human,0,58,42,1258,-4.783333333333333,"-4.609324285343958,-5.452637937180385,-4.57848140162492,-5.477137343134041"
8.65,72,Human,2,59,5,231,-8.65,"-4.84458114109345,-4.984357178259209,-8.290369000569548,-5.702102101828636"
3.7666666666666666,73,Human,0,49,5,1391,-3.7666666666666666,"-3.6336101501158122,-3.022073279775475,-3.664114042481887,-3.546320205930112"
3.5,74,Human,3,13,43,1735,-3.5,"-3.13821075318101,-3.46885590773847,-3.463184991767939,-3.369023340338617"
2.3666666666666667,75,Human,3,60,9,1662,-2.3666666666666667,"-1.9443264476279687,-2.238839302109182,-3.64054544062602,-2.275020549903304"
4.083333333333333,76,Human,3,61,44,400,-4.083333333333333,"-3.356247643435324,-3.6500484146981407,-2.622756823338374,-4.037310580301064"
2.9833333333333334,77,Human,3,62,5,175,-2.9833333333333334,"-3.6092286630431376,-2.8495484378823956,-3.3968431262289758,-2.8829145267785856"
7.45,78,Human,3,63,44,1553,-7.45,"-3.292922911036507,-3.645710791469093,-2.495333058627324,-7.252656019075577"
2.55,79,Human,3,64,29,1655,-2.55,"-2.0190743319592483,-2.170104613736732,-2.283287797572485,-2.44530269021747"
11.8,80,Human,1,65,44,626,-11.8,"-3.7977972436997383,-6.027920812529947,-2.367688311070517,-2.3200989670117256"
5.033333333333333,81,Human,1,66,45,486,-5.033333333333333,"-4.797598469423837,-4.879686206501632,-5.78567453755183,-5.334015501559557"
4.866666666666666,82,Human,3,67,12,1091,-4.866666666666666,"-3.9689051610186277,-3.8765150157059143,-4.231760609867978,-4.698664369762639"
5.35,83,Human,3,54,23,191,-5.35,"-4.061546581499611,-4.040329159980638,-4.825547143394386,-5.176992646758789"
3.85,84,Human,1,66,3,836,-3.85,"-3.5975247890023114,-3.681245439329312,-4.459616901665879,-4.56476641489193"
5.033333333333333,85,Human,1,68,46,1436,-5.033333333333333,"-3.873292807585379,-4.92571679326028,-4.780289369102022,-3.7647737690278396"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.586063041456788,-2.2378752660128955,-2.0793852671208644,-1.653581184892911"
2.683333333333333,87,Human,2,70,29,1390,-2.683333333333333,"-2.0826136614207815,-2.697454964105154,-2.705928192262843,-2.7950107633248793"
3.7666666666666666,88,Human,2,71,12,593,-3.7666666666666666,"-3.1744425614550646,-3.4631656389585475,-3.724500114716847,-3.4520699200618186"
2.85,89,Human,3,72,9,117,-2.85,"-2.5360140544019663,-2.3448964102712173,-2.43833974089846,-2.8438058439234997"
3.466666666666667,90,Human,2,20,48,1026,-3.466666666666667,"-2.7876712677586255,-3.4775953254849243,-3.4212599136483544,-2.877566197094116"
3.5833333333333335,91,Human,2,73,49,1440,-3.5833333333333335,"-2.746065860624378,-3.3001780714957807,-3.5428973993671833,-3.306070227298876"
4.466666666666667,92,Human,2,74,50,1424,-4.466666666666667,"-2.8273291098530473,-3.817834725525782,-4.337838053987918,-3.075079641879112"
1.8,93,Human,3,41,51,1790,-1.8,"-1.1783193031467412,-1.2646608895030298,-1.5794483541198543,-1.770030013442975"
2.816666666666667,94,Human,1,27,18,1027,-2.816666666666667,"-2.7029067722521773,-2.698524885240597,-3.058022416081428,-2.910190394058424"
2.683333333333333,95,Human,0,75,52,494,-2.683333333333333,"-2.798439997885265,-2.90574050399808,-2.938796246719027,-3.1403153056797466"
3.0166666666666666,96,Human,0,76,12,922,-3.0166666666666666,"-2.87522124280113,-3.578293583058967,-3.7009560806371176,-3.2746042403858624"
3.816666666666667,97,Human,1,77,34,1433,-3.816666666666667,"-3.112815138113502,-3.7258401357071333,-3.4779358335640347,-3.524995711566678"
1.65,98,Human,0,78,44,465,-1.65,"-1.5989556894454346,-1.9972753659515037,-2.4003275389406737,-3.1392007737822167"
2.6666666666666665,99,Human,3,7,34,395,-2.6666666666666665,"-2.4269045456761535,-2.4013872093422566,-2.4767155479761884,-2.6394816219199644"
3.6,100,Human,2,79,1,583,-3.6,"-2.8700863421953713,-3.2430379688900164,-3.504871374107001,-3.267544090678374"
5.3,101,Human,0,80,53,76,-5.3,"-5.066943929278864,-5.871369166557395,-5.090017793380862,-5.767989998592726"
4.983333333333333,102,Human,2,75,54,316,-4.983333333333333,"-3.3372372720548062,-3.123983082792627,-4.801461017231932,-4.091880692402642"
7.916666666666667,103,Human,2,81,55,278,-7.916666666666667,"-6.2061081320676,-6.9269448569325105,-8.045307758373918,-6.260029183431952"
7.25,104,Human,3,82,56,356,-7.25,"-6.317731134739511,-6.534864134318244,-6.308880663390992,-7.3417161250811045"
8.8,105,Human,1,83,39,187,-8.8,"-5.38612721921762,-8.429946407475809,-5.900491001395768,-5.493376312221022"
4.4,106,Human,3,84,10,1087,-4.4,"-3.09587255814969,-3.715486117156555,-3.6509206755344072,-4.305551127645854"
3.6,107,Human,2,85,29,137,-3.6,"-2.4076410173605867,-2.5023166789606632,-3.5325424481328414,-2.6648396474714637"
7.1,108,Human,2,35,20,1129,-7.1,"-6.737856990037427,-6.218585058466805,-6.89161758459766,-6.882170370413812"
4.883333333333334,109,Human,1,86,9,282,-4.883333333333334,"-4.3506630880314585,-4.685805113927928,-4.530980117719107,-4.520059634237634"
3.75,110,Human,1,87,34,487,-3.75,"-1.9578586494406063,-3.4526076669573635,-2.4382170690304514,-2.128926462735436"
2.066666666666667,111,Human,2,88,57,1503,-2.066666666666667,"-1.922368033126788,-2.4288381733616076,-1.9863218996745222,-2.6596654392039265"
3.566666666666667,112,Human,2,27,9,1787,-3.566666666666667,"-1.4602426463309324,-1.6793673275713294,-3.499058451763248,-1.8857192915016439"
1.75,113,Human,3,45,12,1565,-1.75,"-1.4859609845610913,-1.9844111786367278,-1.6560310824304472,-1.8257029887890688"
4.6,114,Human,0,89,58,791,-4.6,"-4.52059281589923,-2.9992422151303817,-3.0712134395030066,-3.6626339692657846"
3.7,115,Human,0,62,59,1691,-3.7,"-3.6217622247405816,-4.633245513260589,-3.5248039045686452,-4.03680432092316"
6.2,116,Human,3,29,60,122,-6.2,"-4.651793435663049,-6.00019634178922,-5.920892484551685,-6.008875787573858"
4.316666666666666,117,Human,1,90,61,143,-4.316666666666666,"-1.37076543001207,-4.172401030182297,-2.175121419471605,-1.597954057310816"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.314354402013212,-5.279660673706194,-4.283476698252068,-4.385598378951972"
2.1,119,Human,1,1,62,798,-2.1,"-1.9941165153229972,-2.056316918499328,-2.096682990026057,-2.1918327733436604"
5.633333333333334,120,Human,1,48,12,688,-5.633333333333334,"-3.1829165963003616,-5.428013129487008,-3.7516194708387016,-3.5052295101573243"
3.783333333333333,121,Human,3,76,12,1551,-3.783333333333333,"-3.2534150712776357,-3.986243544465167,-3.9453140811491783,-3.6541172014876384"
4.033333333333333,122,Human,3,78,63,1721,-4.033333333333333,"-3.2718143198745,-3.3270564522560377,-3.2259067726969928,-3.961418619433545"
4.85,123,Human,3,17,4,830,-4.85,"-3.9999475349909694,-4.817105660246726,-4.0557681987641265,-4.6746559997008905"
5.716666666666667,124,Human,1,92,64,1240,-5.716666666666667,"-5.524437470542445,-5.49012463984641,-5.48308951637656,-5.5500289256416995"
3.25,125,Human,3,13,65,787,-3.25,"-2.904185663533771,-3.0577818530114538,-3.0983796543104987,-3.2545400370787947"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.7845364437904703,-3.0750889517896827,-3.8104385357421497,-4.585002799437817"
2.466666666666667,127,Human,1,15,5,1748,-2.466666666666667,"-2.057789310145066,-2.3700474307516726,-2.2567108298264524,-2.4927095751439396"
1.9833333333333334,128,Human,0,25,29,1444,-1.9833333333333334,"-1.9613811152456182,-3.029251856451638,-2.960344253294565,-2.072761279448734"
2.683333333333333,129,Human,2,94,9,145,-2.683333333333333,"-2.132290009338056,-2.278551774346053,-2.5757514073950207,-2.8933866387771054"
0.6833333333333333,130,Human,0,95,12,753,-0.6833333333333333,"-0.6543219281801019,-0.8019271474557904,-1.0820698803996753,-1.4840779224281189"
5.533333333333333,131,Human,2,96,67,667,-5.533333333333333,"-4.845067401761355,-4.993745131695446,-5.32745344170251,-5.106572692912405"
2.1,132,Human,2,97,5,1294,-2.1,"-1.6399691744469043,-1.7854696489251567,-2.120461468868024,-1.5177033323022178"
1.4,133,Human,1,13,25,640,-1.4,"-0.9267031033762325,-1.3840508920259509,-1.1786206968608566,-1.1165992288811903"
3.8333333333333335,134,Human,1,96,68,586,-3.8333333333333335,"-2.632198992325962,-3.695143465813951,-2.704491774129669,-3.218928039527672"
1.3166666666666667,135,Human,1,98,5,347,-1.3166666666666667,"-1.0318032713418765,-1.285949493840745,-1.3586702615296957,-1.7891589023502346"
3.5,136,Human,2,36,69,1798,-3.5,"-3.0554843122847752,-3.049622315974604,-3.3770628858696856,-3.1581150098250403"
4.766666666666667,137,Human,3,99,18,394,-4.766666666666667,"-3.7786582227885557,-3.7179231273413627,-3.8649557232909584,-4.6691932233954105"
3.25,138,Human,2,68,70,1619,-3.25,"-2.4102731139427216,-3.332205573977971,-3.227835469096653,-2.4717573247359614"
1.4833333333333334,139,Human,3,41,71,1711,-1.4833333333333334,"-0.9099666679350608,-1.9308934140078313,-3.021300067249588,-1.4129091109968908"
8.783333333333333,140,Human,3,100,72,983,-8.783333333333333,"-6.567047537685987,-6.5391788351938045,-7.274130643480966,-8.46530486632674"
3.0833333333333335,141,Human,1,45,73,776,-3.0833333333333335,"-2.8892015502595054,-2.98168846870844,-2.8613604729780664,-3.0854615938412686"
5.083333333333333,142,Human,3,36,74,1338,-5.083333333333333,"-0.7036048232349564,-5.098568537617066,-4.1735068564608655,-4.8601895956134"
3.716666666666667,143,Human,3,101,75,63,-3.716666666666667,"-3.2829706291129277,-3.4433086117463794,-3.452052190222911,-3.627605554259621"
3.316666666666667,144,Human,1,49,76,1563,-3.316666666666667,"-2.7671793580257953,-3.226873792059007,-2.867220006386006,-2.8953731814576327"
2.5,145,Human,1,41,15,1013,-2.5,"-1.5976201406100614,-2.419591492087136,-2.7000617859905547,-2.498704709779731"
7.966666666666667,146,Human,2,102,3,331,-7.966666666666667,"-2.484053561478553,-3.853170375526784,-7.776848131655265,-2.5729418457477333"
1.9166666666666667,147,Human,0,103,5,772,-1.9166666666666667,"-1.8938846780463927,-2.236531597605679,-2.0960403212653644,-2.2533813993108645"
2.2,148,Human,1,25,77,758,-2.2,"-1.4212113119542331,-2.1654733871796754,-1.4771225434980426,-1.6362224717523128"
8.966666666666667,149,Human,2,104,78,954,-8.966666666666667,"-8.251751698297474,-8.234678344245804,-8.641513366811846,-7.301835422376711"
5.5,150,Human,2,105,7,154,-5.5,"-4.564684487580229,-4.617997287350657,-5.324154515867038,-3.501306692439553"
3.3,151,Human,0,106,3,1054,-3.3,"-3.1859536279938565,-3.1801386363615918,-3.4447634984769184,-3.3111599279064734"
5.15,152,Human,0,36,79,1276,-5.15,"-5.032926484177882,-5.076268074310029,-4.342925305442737,-4.29816748808492"
2.816666666666667,153,Human,3,42,5,631,-2.816666666666667,"-2.241601531224702,-2.5170457851987975,-2.5006128771564375,-2.8467985852507605"
4.516666666666667,154,Human,1,28,3,1616,-4.516666666666667,"-2.7705240698410707,-4.483870206034665,-3.1693768332669285,-3.018590849936565"
4.333333333333333,155,Human,2,107,29,1438,-4.333333333333333,"-3.90659566124204,-3.9002108833713773,-4.210952434177181,-4.148806148589315"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.4151552732120074,-1.66781569479793,-1.5746163365735215,-1.6407004376287397"
3.1166666666666667,157,Human,1,31,3,246,-3.1166666666666667,"-2.9394845529497067,-3.013524696932482,-2.165693744353124,-2.093951442097449"
3.566666666666667,158,Human,2,109,11,1349,-3.566666666666667,"-1.9864032596322865,-3.1450433650875183,-3.447281902994831,-3.3313045238634285"
3.316666666666667,159,Human,0,110,80,769,-3.316666666666667,"-3.2845603163898023,-4.139766223603279,-3.650517708762785,-3.2685946397690735"
3.533333333333333,160,Human,2,92,81,1101,-3.533333333333333,"-3.4790563590653907,-3.11749610544336,-3.4639305370154125,-3.209820443301563"
2.783333333333333,161,Human,3,13,82,943,-2.783333333333333,"-2.527900676004418,-2.8207808756145094,-2.825978106507136,-2.7410683871690367"
5.333333333333333,162,Human,3,111,48,1358,-5.333333333333333,"-4.772488917408155,-4.543152173607088,-5.53002229464332,-5.156730659754115"
7.416666666666667,163,Human,3,112,78,510,-7.416666666666667,"-5.807826153394249,-5.794032973727905,-6.135753944770364,-7.1417860376509035"
3.0166666666666666,164,Human,1,113,77,326,-3.0166666666666666,"-1.0740106410977157,-2.9696829041417954,-4.058266013913792,-3.630039157637977"
0.9333333333333333,165,Human,3,114,83,986,-0.9333333333333333,"-0.717996068158018,-1.1173016891965815,-2.501306344891296,-0.8944812065166077"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3214780375965147,-2.8850087860480604,-2.4426882362266817,-3.0410983352010303"
6.65,167,Human,0,64,84,1329,-6.65,"-6.40069119163242,-5.155762861627787,-5.192488070943803,-5.863615465059916"
1.35,168,Human,1,69,31,426,-1.35,"-0.9638471917291358,-1.3063217799952214,-1.3004038018512922,-1.1161922309705696"
4.166666666666667,169,Human,0,116,15,399,-4.166666666666667,"-4.042337238178411,-2.8162368358434233,-3.423140537667336,-3.1510670164442782"
2.4,170,Human,2,100,85,162,-2.4,"-2.229803625318563,-2.117246611791658,-2.340243906114973,-2.396615199622758"
4.766666666666667,171,Human,3,117,44,763,-4.766666666666667,"-4.2735060563242815,-5.065708067413111,-4.21057831339726,-4.642898901470351"
5.133333333333334,172,Human,3,89,64,1556,-5.133333333333334,"-4.371827417507087,-4.401817323185034,-4.349567332126967,-5.136818671873983"
3.6333333333333333,173,Human,3,118,4,763,-3.6333333333333333,"-3.1609786272541824,-4.112708270716841,-4.324185948368597,-3.5262565079930326"
6.3,174,Human,1,119,86,1363,-6.3,"-2.1078108865787675,-6.196820065657469,-2.407002177238223,-2.7680779801713458"
5.25,175,Human,2,120,28,17,-5.25,"-4.675580661416955,-4.397777033594261,-5.037695296579855,-4.807231954214666"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.318580745243425,-1.2884511465106527,-2.5899936288281777,-1.9667920204414968"
7.216666666666667,177,Human,2,37,64,218,-7.216666666666667,"-6.155406021364178,-6.071712960203793,-7.010661325367697,-6.161299646605777"
4.783333333333333,178,Human,3,91,7,1331,-4.783333333333333,"-3.946588386020143,-3.880285786119591,-3.8421917191893673,-4.671418074683219"
4.016666666666667,179,Human,3,122,87,1060,-4.016666666666667,"-2.662289687634767,-2.609836478701083,-2.35878390915378,-3.8746640349248676"
4.2,180,Human,3,123,88,1300,-4.2,"-3.295137354180163,-3.5259040914431155,-3.6365950728563905,-4.0853184003864556"
2.95,181,Human,3,116,44,503,-2.95,"-2.4424786239944605,-2.484428278844912,-2.4665646178217004,-2.867095815686446"
6.35,182,Human,3,96,89,1558,-6.35,"-3.5873181751731615,-6.007040591960742,-3.654808273965793,-6.284896176745704"
2.1333333333333333,183,Human,3,124,57,1522,-2.1333333333333333,"-1.4513580550522724,-1.6365137027155992,-1.6692645493533553,-2.1441035862419757"
4.183333333333334,184,Human,0,125,52,980,-4.183333333333334,"-4.059242653102618,-4.013759800966851,-4.244467765727137,-4.076759257520403"
4.783333333333333,185,Human,3,35,15,1749,-4.783333333333333,"-4.724470958893315,-4.611239580304243,-4.730267884198585,-4.670622690755457"
4.85,186,Human,3,80,12,262,-4.85,"-4.631308360326494,-4.727611118342523,-5.077004161073998,-4.713616831806496"
3.966666666666667,187,Human,1,126,29,1012,-3.966666666666667,"-3.0642848678578596,-3.822457475461815,-3.1275340950817365,-3.132318779108804"
4.25,188,Human,3,127,34,814,-4.25,"-3.700785117638566,-3.8298668140817838,-4.225269160383325,-4.202478570473489"
5.133333333333334,189,Human,1,128,40,1295,-5.133333333333334,"-5.149571521122962,-5.050383211655207,-4.446431503325367,-4.592119829463517"
3.466666666666667,190,Human,3,20,18,1377,-3.466666666666667,"-2.4769508608356445,-2.860925428739211,-2.429769518498148,-3.36460054869424"
1.75,191,Human,0,55,44,1620,-1.75,"-1.6871630177788923,-2.3531658863776936,-3.6499476000116786,-2.642421929086847"
5.216666666666667,192,Human,3,84,3,1383,-5.216666666666667,"-3.2518192307254665,-4.241310183260661,-4.520008686476145,-5.081343540324042"
6.416666666666667,193,Human,2,21,39,1708,-6.416666666666667,"-3.4220674753251883,-3.5189836475864134,-6.269277609240639,-3.936824939855306"
5.433333333333334,194,Human,0,129,7,219,-5.433333333333334,"-5.201372608726107,-5.551159651510753,-5.183444386900955,-5.9892087821291895"
6.5,195,Human,2,15,15,1401,-6.5,"-6.167130062294095,-7.22040257975234,-6.25607889843598,-6.155817445749742"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.6691766057492641,-0.6404508613247404,-1.467505779935791,-0.8455515367569284"
2.2333333333333334,197,Human,2,131,90,877,-2.2333333333333334,"-1.6713802320735902,-2.1970365003900696,-2.20804950515971,-3.990846838736881"
4.316666666666666,198,Human,2,130,47,1777,-4.316666666666666,"-2.837226175493683,-3.61596842610618,-4.170313675893055,-2.739979317476401"
5.0,199,Human,2,84,3,1747,-5.0,"-3.386392887816865,-4.5173605643151955,-4.764086035528775,-5.384173382805198"
3.0833333333333335,200,Human,3,132,2,1717,-3.0833333333333335,"-2.8299444163878187,-2.9441315126200323,-5.037736460077452,-3.0300909890047456"
6.55,201,Human,0,133,77,1353,-6.55,"-6.3797081155181745,-5.447972171178553,-6.052375914101195,-6.350859964492649"
4.666666666666667,202,Human,2,100,44,1192,-4.666666666666667,"-3.1015495358690965,-3.121469038433448,-4.542454559516743,-3.247219455078227"
5.516666666666667,203,Human,2,134,15,1440,-5.516666666666667,"-3.421140853311517,-4.405299473428007,-5.31572551782843,-4.542647963950247"
4.666666666666667,204,Human,3,69,70,400,-4.666666666666667,"-3.572256016748354,-4.410080585441624,-3.855911694071385,-4.582881271773056"
2.4166666666666665,205,Human,1,40,75,908,-2.4166666666666665,"-1.7901269979877323,-2.344783926894874,-2.0042714188261495,-1.961470577379508"
