travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7333333333333334,73,Human,0,49,5,1391,-3.7333333333333334,"-3.658554786759317,-3.022073279775475,-3.664114042481887,-3.546320205930112"
3.6,74,Human,2,13,43,1735,-3.6,"-3.163068602544808,-3.46885590773847,-3.463184991767939,-3.369023340338617"
1.9833333333333334,75,Human,0,60,9,1662,-1.9833333333333334,"-1.9443264476279687,-2.261904775020679,-3.64054544062602,-2.275020549903304"
3.466666666666667,76,Human,0,61,44,400,-3.466666666666667,"-3.356247643435324,-3.6500484146981407,-2.622756823338374,-4.037310580301064"
3.0166666666666666,77,Human,3,62,5,175,-3.0166666666666666,"-3.631549597101177,-2.8495484378823956,-3.3968431262289758,-2.8829145267785856"
7.45,78,Human,3,63,44,1553,-7.45,"-3.292922911036507,-3.645710791469093,-2.5095997802351926,-7.303791481927129"
2.533333333333333,79,Human,3,64,29,1655,-2.533333333333333,"-2.0190743319592483,-2.170104613736732,-2.283287797572485,-2.44530269021747"
2.45,80,Human,2,65,44,626,-2.45,"-3.076738855440934,-7.8188934265218215,-2.367688311070517,-2.3200989670117256"
5.966666666666667,81,Human,2,66,45,486,-5.966666666666667,"-4.797598469423837,-4.879686206501632,-5.78567453755183,-5.334015501559557"
4.866666666666666,82,Human,3,67,12,1091,-4.866666666666666,"-3.9689051610186277,-3.8765150157059143,-4.231760609867978,-4.698664369762639"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-4.061546581499611,-4.040329159980638,-4.825547143394386,-5.176992646758789"
3.816666666666667,84,Human,1,66,3,836,-3.816666666666667,"-3.5975247890023114,-3.71249635146345,-4.459616901665879,-4.56476641489193"
5.033333333333333,85,Human,1,68,46,1436,-5.033333333333333,"-3.873292807585379,-4.92571679326028,-4.780289369102022,-3.7647737690278396"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.586063041456788,-2.2615735035815865,-2.0793852671208644,-1.6678649479143288"
2.8,87,Human,2,70,29,1390,-2.8,"-2.0826136614207815,-2.697454964105154,-2.705928192262843,-2.7950107633248793"
3.566666666666667,88,Human,3,71,12,593,-3.566666666666667,"-3.1744425614550646,-3.4631656389585475,-3.724500114716847,-3.504491415506231"
2.8833333333333333,89,Human,3,72,9,117,-2.8833333333333333,"-2.5360140544019663,-2.3448964102712173,-2.43833974089846,-2.8438058439234997"
3.4833333333333334,90,Human,2,20,48,1026,-3.4833333333333334,"-2.815970347540234,-3.4775953254849243,-3.4212599136483544,-2.877566197094116"
3.6333333333333333,91,Human,2,73,49,1440,-3.6333333333333333,"-2.746065860624378,-3.3001780714957807,-3.5428973993671833,-3.306070227298876"
4.433333333333334,92,Human,2,74,50,1424,-4.433333333333334,"-2.9511591709114273,-3.817834725525782,-4.337838053987918,-3.075079641879112"
1.8,93,Human,3,41,51,1790,-1.8,"-1.1783193031467412,-1.2758953782690905,-1.5794483541198543,-1.770030013442975"
3.2,94,Human,2,27,18,1027,-3.2,"-2.7029067722521773,-2.698524885240597,-3.079751266198476,-2.9356523152467395"
2.9,95,Human,3,75,52,494,-2.9,"-2.798439997885265,-2.9279257365317974,-2.9736629312335108,-3.048233714040335"
3.85,96,Human,2,76,12,922,-3.85,"-2.9043436609075712,-3.578293583058967,-3.7009560806371176,-3.2980167256420234"
3.8833333333333333,97,Human,1,77,34,1433,-3.8833333333333333,"-3.112815138113502,-3.7258401357071333,-3.4779358335640347,-3.524995711566678"
3.0166666666666666,98,Human,3,78,44,465,-3.0166666666666666,"-1.5989556894454346,-2.01448695942787,-2.4003275389406737,-3.1141447809756997"
2.5,99,Human,0,7,34,395,-2.5,"-2.449023636540923,-2.4013872093422566,-2.4767155479761884,-2.646585297535972"
3.6,100,Human,2,79,1,583,-3.6,"-2.9339842072040305,-3.2594303751120135,-3.504871374107001,-3.3392492410939947"
6.066666666666666,101,Human,1,80,53,76,-6.066666666666666,"-5.066943929278864,-5.91042866657925,-5.090017793380862,-5.767989998592726"
4.266666666666667,102,Human,3,75,54,316,-4.266666666666667,"-3.3372372720548062,-3.1508531329007687,-4.801461017231932,-4.11267122058878"
8.1,103,Human,2,81,55,278,-8.1,"-6.2061081320676,-6.9269448569325105,-8.045307758373918,-6.260029183431952"
7.216666666666667,104,Human,3,82,56,356,-7.216666666666667,"-6.272347926233287,-6.534864134318244,-6.402010853058284,-7.3417161250811045"
5.616666666666666,105,Human,0,83,39,187,-5.616666666666666,"-5.38612721921762,-8.503957125980648,-5.900491001395768,-5.493376312221022"
3.8333333333333335,106,Human,1,84,10,1087,-3.8333333333333335,"-3.09587255814969,-3.7754111149801957,-3.6509206755344072,-4.305551127645854"
2.533333333333333,107,Human,1,85,29,137,-2.533333333333333,"-2.457556917777442,-2.518520009835197,-3.558533958506273,-2.682705051310504"
7.116666666666666,108,Human,2,35,20,1129,-7.116666666666666,"-6.801118925363276,-6.218585058466805,-6.89161758459766,-6.882170370413812"
4.733333333333333,109,Human,2,86,9,282,-4.733333333333333,"-4.3506630880314585,-4.685805113927928,-4.530980117719107,-4.520059634237634"
2.0833333333333335,110,Human,0,87,34,487,-2.0833333333333335,"-1.9738902951802573,-3.576315326769854,-2.4580736552243616,-2.128926462735436"
2.75,111,Human,3,88,57,1503,-2.75,"-1.922368033126788,-2.464737205355953,-1.9863218996745222,-2.6596654392039265"
3.6333333333333333,112,Human,2,27,9,1787,-3.6333333333333333,"-1.4602426463309324,-1.6793673275713294,-3.499058451763248,-1.8985754332013154"
2.033333333333333,113,Human,1,45,12,1565,-2.033333333333333,"-1.4859609845610913,-1.9844111786367278,-1.6956236646968448,-1.8535599302600034"
3.7666666666666666,114,Human,3,89,58,791,-3.7666666666666666,"-4.52059281589923,-2.9992422151303817,-3.0712134395030066,-3.697607175412628"
4.083333333333333,115,Human,3,62,59,1691,-4.083333333333333,"-3.6217622247405816,-4.633245513260589,-3.5248039045686452,-4.070276790071862"
6.2,116,Human,3,29,60,122,-6.2,"-4.690601415197106,-6.00019634178922,-5.920892484551685,-6.008875787573858"
4.333333333333333,117,Human,1,90,61,143,-4.333333333333333,"-1.37076543001207,-4.172401030182297,-2.175121419471605,-1.610863245848653"
4.466666666666667,118,Human,2,91,15,16,-4.466666666666667,"-4.314354402013212,-5.279660673706194,-4.283476698252068,-4.385598378951972"
2.2666666666666666,119,Human,3,1,62,798,-2.2666666666666666,"-1.9941165153229972,-2.056316918499328,-2.096682990026057,-2.1918327733436604"
3.8833333333333333,120,Human,2,48,12,688,-3.8833333333333333,"-3.1829165963003616,-5.47324383692294,-3.7516194708387016,-3.5052295101573243"
4.033333333333333,121,Human,1,76,12,1551,-4.033333333333333,"-3.2534150712776357,-4.006494835572134,-3.9453140811491783,-3.684960427856778"
3.4166666666666665,122,Human,1,78,63,1721,-3.4166666666666665,"-3.2718143198745,-3.3270564522560377,-3.2259067726969928,-3.978301562213503"
4.966666666666667,123,Human,1,17,4,830,-4.966666666666667,"-3.9999475349909694,-4.817105660246726,-4.0557681987641265,-4.6746559997008905"
5.7,124,Human,1,92,64,1240,-5.7,"-5.524437470542445,-5.49012463984641,-5.48308951637656,-5.5500289256416995"
3.216666666666667,125,Human,3,13,65,787,-3.216666666666667,"-2.904185663533771,-3.0577818530114538,-3.0983796543104987,-3.264738957063762"
3.1666666666666665,126,Human,1,93,66,1485,-3.1666666666666665,"-3.7845364437904703,-3.0750889517896827,-3.8104385357421497,-4.585002799437817"
2.6,127,Human,3,15,5,1748,-2.6,"-2.057789310145066,-2.3700474307516726,-2.2567108298264524,-2.4927095751439396"
3.0833333333333335,128,Human,1,25,29,1444,-3.0833333333333335,"-1.9613811152456182,-3.029251856451638,-2.960344253294565,-2.072761279448734"
2.216666666666667,129,Human,1,94,9,145,-2.216666666666667,"-2.132290009338056,-2.2803414194768425,-2.600601125916017,-2.9188759776883515"
1.0666666666666667,130,Human,2,95,12,753,-1.0666666666666667,"-0.6543219281801019,-0.8019271474557904,-1.0881559043197402,-1.4840779224281189"
5.483333333333333,131,Human,2,96,67,667,-5.483333333333333,"-4.845067401761355,-4.993745131695446,-5.32745344170251,-5.106572692912405"
1.8666666666666667,132,Human,1,97,5,1294,-1.8666666666666667,"-1.6511420062241902,-1.8155339086454338,-2.123035841761086,-1.525829332508441"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.9267031033762325,-1.3840508920259509,-1.1786206968608566,-1.1165992288811903"
2.7666666666666666,134,Human,2,96,68,586,-2.7666666666666666,"-2.6549258605274364,-3.695143465813951,-2.7269267526370684,-3.218928039527672"
1.0833333333333333,135,Human,0,98,5,347,-1.0833333333333333,"-1.0318032713418765,-1.285949493840745,-1.3586702615296957,-1.7891589023502346"
3.15,136,Human,1,36,69,1798,-3.15,"-3.0554843122847752,-3.049622315974604,-3.404983642029082,-3.1581150098250403"
3.9166666666666665,137,Human,1,99,18,394,-3.9166666666666665,"-3.7786582227885557,-3.753505168539757,-3.8649557232909584,-4.6691932233954105"
2.45,138,Human,0,68,70,1619,-2.45,"-2.4374081262566754,-3.34159779251571,-3.227835469096653,-2.4924058597887693"
3.1333333333333333,139,Human,2,41,71,1711,-3.1333333333333333,"-0.9099666679350608,-1.9472147312062653,-3.021300067249588,-1.4129091109968908"
8.766666666666667,140,Human,3,100,72,983,-8.766666666666667,"-6.567047537685987,-6.5391788351938045,-7.274130643480966,-8.46530486632674"
3.0166666666666666,141,Human,0,45,73,776,-3.0166666666666666,"-2.8892015502595054,-2.98168846870844,-2.8613604729780664,-3.0854615938412686"
5.016666666666667,142,Human,3,36,74,1338,-5.016666666666667,"-0.7095505252546319,-5.098568537617066,-4.1735068564608655,-4.8601895956134"
3.716666666666667,143,Human,3,101,75,63,-3.716666666666667,"-3.2829706291129277,-3.475480222730437,-3.4633084188449956,-3.627605554259621"
3.25,144,Human,1,49,76,1563,-3.25,"-2.7912434864206364,-3.226873792059007,-2.867220006386006,-2.8953731814576327"
2.566666666666667,145,Human,3,41,15,1013,-2.566666666666667,"-1.6114294458213827,-2.419591492087136,-2.7000617859905547,-2.498704709779731"
4.0,146,Human,1,102,3,331,-4.0,"-2.484053561478553,-3.853170375526784,-7.776848131655265,-2.5729418457477333"
1.95,147,Human,0,103,5,772,-1.95,"-1.8938846780463927,-2.236531597605679,-2.0960403212653644,-2.2533813993108645"
1.4833333333333334,148,Human,2,25,77,758,-1.4833333333333334,"-1.4212113119542331,-2.1654733871796754,-1.4771225434980426,-1.6675157152548137"
8.983333333333333,149,Human,2,104,78,954,-8.983333333333333,"-8.251751698297474,-8.234678344245804,-8.641513366811846,-7.301835422376711"
3.65,150,Human,3,105,7,154,-3.65,"-4.564684487580229,-4.617997287350657,-5.324154515867038,-3.501306692439553"
3.55,151,Human,2,106,3,1054,-3.55,"-3.1859536279938565,-3.20577757575594,-3.4447634984769184,-3.3111599279064734"
4.533333333333333,152,Human,2,36,79,1276,-4.533333333333333,"-5.032926484177882,-5.076268074310029,-4.342925305442737,-4.29816748808492"
2.816666666666667,153,Human,3,42,5,631,-2.816666666666667,"-2.241601531224702,-2.5170457851987975,-2.5006128771564375,-2.8467985852507605"
4.516666666666667,154,Human,1,28,3,1616,-4.516666666666667,"-2.7705240698410707,-4.513762831494399,-3.1996681332802095,-3.018590849936565"
4.1,155,Human,1,107,29,1438,-4.1,"-3.90659566124204,-3.937668706697102,-4.210952434177181,-4.184044918871452"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.4151552732120074,-1.66781569479793,-1.588859735925484,-1.6575603501029919"
3.1166666666666667,157,Human,1,31,3,246,-3.1166666666666667,"-2.9394845529497067,-3.0333197575459856,-2.165693744353124,-2.1101611536779594"
3.4166666666666665,158,Human,3,109,11,1349,-3.4166666666666665,"-1.9864032596322865,-3.179368025403348,-3.447281902994831,-3.413368999641128"
4.233333333333333,159,Human,1,110,80,769,-4.233333333333333,"-3.3018149197785087,-4.139766223603279,-3.650517708762785,-3.2898757118152586"
3.6,160,Human,0,92,81,1101,-3.6,"-3.4790563590653907,-3.148163551021355,-3.4639305370154125,-3.209820443301563"
2.783333333333333,161,Human,3,13,82,943,-2.783333333333333,"-2.527900676004418,-2.8207808756145094,-2.825978106507136,-2.7410683871690367"
4.75,162,Human,1,111,48,1358,-4.75,"-4.772488917408155,-4.543152173607088,-5.565684502381323,-5.186217861136626"
6.016666666666667,163,Human,1,112,78,510,-6.016666666666667,"-5.807826153394249,-5.794032973727905,-6.135753944770364,-7.1417860376509035"
4.183333333333334,164,Human,2,113,77,326,-4.183333333333334,"-1.0740106410977157,-2.9696829041417954,-4.058266013913792,-3.659864659443715"
2.5,165,Human,2,114,83,986,-2.5,"-0.717996068158018,-1.1173016891965815,-2.501306344891296,-0.9084679721706289"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3214780375965147,-2.8850087860480604,-2.463317255648012,-3.0410983352010303"
6.033333333333333,167,Human,3,64,84,1329,-6.033333333333333,"-6.455552953305936,-5.155762861627787,-5.192488070943803,-5.863615465059916"
1.3333333333333333,168,Human,1,69,31,426,-1.3333333333333333,"-0.974411086716642,-1.3063217799952214,-1.3004038018512922,-1.1161922309705696"
4.15,169,Human,0,116,15,399,-4.15,"-4.042337238178411,-2.8162368358434233,-3.423140537667336,-3.1510670164442782"
2.183333333333333,170,Human,1,100,85,162,-2.183333333333333,"-2.229803625318563,-2.117246611791658,-2.340243906114973,-2.396615199622758"
5.233333333333333,171,Human,1,117,44,763,-5.233333333333333,"-4.2735060563242815,-5.065708067413111,-4.21057831339726,-4.642898901470351"
5.216666666666667,172,Human,3,89,64,1556,-5.216666666666667,"-4.445469547204537,-4.4364538585480275,-4.349567332126967,-5.136818671873983"
4.466666666666667,173,Human,2,118,4,763,-4.466666666666667,"-3.1609786272541824,-4.112708270716841,-4.324185948368597,-3.5262565079930326"
2.183333333333333,174,Human,0,119,86,1363,-2.183333333333333,"-2.1078108865787675,-6.196820065657469,-2.407002177238223,-2.7680779801713458"
4.533333333333333,175,Human,1,120,28,17,-4.533333333333333,"-4.675580661416955,-4.397777033594261,-5.037695296579855,-4.807231954214666"
1.35,176,Human,1,121,18,1747,-1.35,"-1.3428916769557921,-1.3015942505418554,-2.5899936288281777,-1.9667920204414968"
6.416666666666667,177,Human,0,37,64,218,-6.416666666666667,"-6.155406021364178,-6.124870368163035,-7.010661325367697,-6.161299646605777"
4.783333333333333,178,Human,3,91,7,1331,-4.783333333333333,"-3.946588386020143,-3.880285786119591,-3.8421917191893673,-4.671418074683219"
2.7333333333333334,179,Human,0,122,87,1060,-2.7333333333333334,"-2.662289687634767,-2.609836478701083,-2.379527127323024,-3.8746640349248676"
3.7666666666666666,180,Human,2,123,88,1300,-3.7666666666666666,"-3.3211098833441306,-3.5259040914431155,-3.6684427249517793,-4.112421386975831"
2.5833333333333335,181,Human,1,116,44,503,-2.5833333333333335,"-2.4424786239944605,-2.484428278844912,-2.4665646178217004,-2.8878433192158237"
3.816666666666667,182,Human,2,96,89,1558,-3.816666666666667,"-3.5873181751731615,-6.06229914023526,-3.654808273965793,-6.284896176745704"
2.1,183,Human,3,124,57,1522,-2.1,"-1.4513580550522724,-1.6685354364046505,-1.6804116394826842,-2.1469495356602475"
4.4,184,Human,2,125,52,980,-4.4,"-4.0740819646523425,-4.043276014476023,-4.30425245416092,-4.1015674065171135"
4.833333333333333,185,Human,3,35,15,1749,-4.833333333333333,"-4.724470958893315,-4.611239580304243,-4.730267884198585,-4.670622690755457"
5.233333333333333,186,Human,2,80,12,262,-5.233333333333333,"-4.631308360326494,-4.727611118342523,-5.077004161073998,-4.750060132111863"
3.966666666666667,187,Human,1,126,29,1012,-3.966666666666667,"-3.0642848678578596,-3.822457475461815,-3.1275340950817365,-3.132318779108804"
4.266666666666667,188,Human,3,127,34,814,-4.266666666666667,"-3.700785117638566,-3.8298668140817838,-4.225269160383325,-4.202478570473489"
4.6,189,Human,2,128,40,1295,-4.6,"-5.149571521122962,-5.050383211655207,-4.482978535993627,-4.622029196904147"
3.433333333333333,190,Human,3,20,18,1377,-3.433333333333333,"-2.4769508608356445,-2.860925428739211,-2.429769518498148,-3.36460054869424"
3.8333333333333335,191,Human,2,55,44,1620,-3.8333333333333335,"-1.6871630177788923,-2.369199375768822,-3.6599580800093428,-2.642421929086847"
3.3666666666666667,192,Human,0,84,3,1383,-3.3666666666666667,"-3.2518192307254665,-4.241310183260661,-4.556006949180916,-5.081343540324042"
4.016666666666667,193,Human,3,21,39,1708,-4.016666666666667,"-3.4220674753251883,-3.551020251402464,-6.269277609240639,-3.936824939855306"
5.4,194,Human,2,129,7,219,-5.4,"-5.201372608726107,-5.551159651510753,-5.228422176187432,-5.9892087821291895"
7.483333333333333,195,Human,1,15,15,1401,-7.483333333333333,"-6.167130062294095,-7.22040257975234,-6.25607889843598,-6.155817445749742"
0.6833333333333333,196,Human,0,130,18,1054,-0.6833333333333333,"-0.6736746179327446,-0.6530552179145006,-1.467505779935791,-0.8455515367569284"
3.966666666666667,197,Human,3,131,90,877,-3.966666666666667,"-1.6713802320735902,-2.1970365003900696,-2.20804950515971,-4.043846914766617"
4.2,198,Human,2,130,47,1777,-4.2,"-2.837226175493683,-3.641941407551611,-4.170313675893055,-2.7578167873144546"
5.55,199,Human,3,84,3,1747,-5.55,"-3.386392887816865,-4.5173605643151955,-4.764086035528775,-5.384173382805198"
5.183333333333334,200,Human,2,132,2,1717,-5.183333333333334,"-2.8299444163878187,-2.9441315126200323,-5.037736460077452,-3.0300909890047456"
6.55,201,Human,0,133,77,1353,-6.55,"-6.3797081155181745,-5.447972171178553,-6.052375914101195,-6.350859964492649"
3.3666666666666667,202,Human,3,100,44,1192,-3.3666666666666667,"-3.1015495358690965,-3.145508564080092,-4.542454559516743,-3.247219455078227"
