travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.1,44,Human,3,35,15,800,-6.1,"-4.127226311690983,-4.211623569514198,-4.285632070265868,-5.876033481773462"
2.1166666666666667,45,Human,1,39,29,1219,-2.1166666666666667,"-1.064032051379151,-1.4227355562739668,-1.0686321044275386,-2.0459693640338408"
1.9166666666666667,46,Human,2,40,18,234,-1.9166666666666667,"-0.8902207391235832,-1.2353698409999443,-1.8442115842716778,-1.3962031320807662"
1.8166666666666667,47,Human,2,41,30,1734,-1.8166666666666667,"-0.5758130947805593,-0.6248288698223405,-1.7115429636870254,-0.8063019293580037"
2.533333333333333,48,Human,1,17,12,981,-2.533333333333333,"-1.6601429204170013,-2.437843435900393,-1.9792251833096541,-1.8840478451999956"
6.933333333333334,49,Human,2,42,31,1027,-6.933333333333334,"-4.6322134435980455,-4.634989137180392,-5.4914018580036315,-7.471297279073055"
1.3333333333333333,50,Human,2,13,32,731,-1.3333333333333333,"-0.5276055393549182,-0.5811972593212951,-1.2817413347613555,-0.5036184258857572"
1.5666666666666667,51,Human,3,43,9,1262,-1.5666666666666667,"-0.97140856342537,-1.3305925085823804,-1.6120972956930144,-1.290304079526548"
2.45,52,Human,3,44,33,1236,-2.45,"-1.5143254753305204,-1.3489765645942358,-1.434652940407719,-2.3340473325688924"
2.033333333333333,53,Human,1,18,9,13,-2.033333333333333,"-1.341823045007477,-1.510073029211685,-2.069402822206374,-1.4107518796992484"
4.016666666666667,54,Human,3,45,5,385,-4.016666666666667,"-2.7677666019232507,-2.5391279471661345,-2.74279528749092,-3.780930927649145"
6.55,55,Human,3,46,29,188,-6.55,"-0.6760849048042543,-3.992907587801141,-0.9468195189864054,-6.309240926107487"
6.4,56,Human,3,47,12,208,-6.4,"-2.747508830655146,-2.2675705892602958,-2.6125848338653417,-5.998596693769089"
4.8,57,Human,3,48,34,1156,-4.8,"-2.1074787649779263,-2.3156506772443106,-2.6404595481610977,-4.585681829850545"
4.766666666666667,58,Human,3,0,35,445,-4.766666666666667,"-2.363473446178138,-1.9175222284738225,-4.531417055096427,-3.2996688717167744"
3.4,59,Human,2,49,5,574,-3.4,"-3.087741201016043,-2.5340219129597954,-3.2525252491376913,-2.9794573921418057"
3.183333333333333,60,Human,1,13,36,1415,-3.183333333333333,"-1.8662737801534317,-2.5018063177475325,-2.0439060372955797,-6.53353859627426"
5.116666666666666,61,Human,2,36,34,1461,-5.116666666666666,"-2.936654833106977,-3.3528637868828453,-4.645044099530407,-5.468845049056095"
5.316666666666666,62,Human,1,36,37,1184,-5.316666666666666,"-3.5689962127854424,-4.614800235809492,-3.814964014403457,-3.518339762110747"
1.65,63,Human,2,50,38,1553,-1.65,"-0.8651234507671433,-0.9813976719860769,-1.5875213211286745,-0.9871017203061739"
3.75,64,Human,3,51,11,1356,-3.75,"-2.4895937016397096,-2.5350468321883293,-2.556241167449621,-3.5840760482241283"
3.966666666666667,65,Human,0,52,23,1693,-3.966666666666667,"-3.8053046907585304,-3.3829557940300785,-2.541825278732867,-3.3384248580493985"
4.966666666666667,66,Human,2,53,12,1737,-4.966666666666667,"-2.540888532973722,-2.7364759317390694,-4.8343272497145,-2.9088794591065943"
4.383333333333334,67,Human,2,54,39,1388,-4.383333333333334,"-2.6131040912443178,-3.0140644738817057,-4.179818886888762,-2.6238444178398876"
8.033333333333333,68,Human,3,55,40,589,-8.033333333333333,"-4.356876105068318,-3.942610086329526,-4.97720002410962,-7.700970354419606"
3.433333333333333,69,Human,1,56,34,124,-3.433333333333333,"-2.26107507751302,-3.0229171110352513,-3.7402945398784557,-2.3083913383604107"
4.966666666666667,70,Human,2,57,41,598,-4.966666666666667,"-3.9943926584903986,-3.614745984787004,-4.771230987853231,-3.3125571985039133"
5.716666666666667,71,Human,3,58,42,1258,-5.716666666666667,"-3.2172161593219,-4.093551595925399,-3.6755171077942004,-5.477137343134041"
5.016666666666667,72,Human,0,59,5,231,-5.016666666666667,"-4.359529923143522,-4.452754815692334,-8.290369000569548,-5.220832195899845"
3.0833333333333335,73,Human,1,49,5,1391,-3.0833333333333335,"-3.5697033595559553,-2.5758201585738307,-3.0306812414632778,-3.101264409685665"
3.55,74,Human,1,13,43,1735,-3.55,"-2.4023547306839066,-3.438153218006421,-2.724457387820423,-2.572540517324735"
2.3666666666666667,75,Human,3,60,9,1662,-2.3666666666666667,"-1.4586930792930262,-1.729275836741426,-3.5674064595560275,-1.7234658373978209"
4.233333333333333,76,Human,3,61,44,400,-4.233333333333333,"-2.8076979682961514,-2.991797860434165,-1.9388744674649383,-4.037310580301064"
3.5833333333333335,77,Human,0,62,5,175,-3.5833333333333335,"-3.414649056004539,-2.359042810788821,-2.8161277824380475,-2.721145491809698"
2.5833333333333335,78,Human,2,63,44,1553,-2.5833333333333335,"-2.602529820575117,-2.7785672936902395,-1.7648259462930336,-7.11560836313892"
2.533333333333333,79,Human,3,64,29,1655,-2.533333333333333,"-1.1625266246416006,-1.329273743259631,-1.395705267590833,-2.4264200294385043"
2.45,80,Human,2,65,44,626,-2.45,"-1.9509139447905264,-1.0595336910862256,-2.348152055504813,-1.8211940499742008"
5.966666666666667,81,Human,2,66,45,486,-5.966666666666667,"-4.2183789676304,-4.03567847312469,-5.733134838606453,-4.31254553657316"
4.833333333333333,82,Human,3,67,12,1091,-4.833333333333333,"-3.2990825554845373,-3.499331979265519,-3.4025953341689323,-4.6065068277541235"
4.216666666666667,83,Human,0,54,23,191,-4.216666666666667,"-3.632994263329612,-3.170582438070399,-4.008624506287821,-5.070040593893941"
3.8,84,Human,1,66,3,836,-3.8,"-2.913693589292031,-3.2486739069467356,-4.035480124152675,-4.421679195752467"
3.9833333333333334,85,Human,0,68,46,1436,-3.9833333333333334,"-2.7945396119116057,-4.775423424336483,-3.8501595403871143,-2.815410824327458"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.4313857070546003,-2.1654669580392945,-1.5184209434597982,-1.149384735895798"
2.816666666666667,87,Human,3,70,29,1390,-2.816666666666667,"-1.7613545452283443,-2.0125151758251705,-2.184948277367102,-2.7304246679522364"
3.2666666666666666,88,Human,0,71,12,593,-3.2666666666666666,"-2.2171149468831386,-2.213691435841026,-3.6101890821537594,-2.2122785259615085"
2.4166666666666665,89,Human,1,72,9,117,-2.4166666666666665,"-2.467107880213132,-2.1477510892879756,-2.204780098845646,-2.3470979464499977"
3.566666666666667,90,Human,1,20,48,1026,-3.566666666666667,"-1.9563822708424807,-3.4196801960701935,-2.1373901756526945,-1.9700010341372727"
3.6,91,Human,2,73,49,1440,-3.6,"-2.411361500380531,-2.8708656498861904,-3.466140753972362,-2.884052930027302"
4.45,92,Human,2,74,50,1424,-4.45,"-2.300064422158956,-2.629815757080111,-4.21804307419515,-2.0514139155473687"
1.8,93,Human,3,41,51,1790,-1.8,"-0.9631631600008426,-1.0698557784340545,-1.2597639055622252,-1.7290299741724764"
2.8,94,Human,0,27,18,1027,-2.8,"-2.112049030138371,-2.0797255744403027,-3.031903020101785,-2.3088185274109647"
3.4,95,Human,3,75,52,494,-3.4,"-2.198274728784318,-2.294470444765379,-2.3652041199944036,-2.9785041680704585"
3.6,96,Human,2,76,12,922,-3.6,"-2.4580911702333923,-3.0913415534832023,-3.5813055354096273,-2.8627107002855707"
3.783333333333333,97,Human,1,77,34,1433,-3.783333333333333,"-2.3896173812844435,-3.6408987025529935,-2.7499323165804124,-2.730504671452309"
3.1166666666666667,98,Human,3,78,44,465,-3.1166666666666667,"-0.9580491898930769,-1.1701315371360927,-1.7658327833501635,-2.951671613829207"
2.65,99,Human,3,7,34,395,-2.65,"-1.8996460305294225,-1.7948130503895434,-1.846622379327439,-2.552417872884005"
3.5833333333333335,100,Human,2,79,1,583,-3.5833333333333335,"-2.1243765438425,-2.4650843257237716,-3.415699298386069,-2.391970625543234"
6.033333333333333,101,Human,1,80,53,76,-6.033333333333333,"-3.666810868942326,-5.76229557274593,-3.814883925871513,-4.250582853731846"
5.0,102,Human,2,75,54,316,-5.0,"-2.183373277316686,-2.155243081659172,-4.74394950609156,-3.0602409293451003"
8.083333333333334,103,Human,2,81,55,278,-8.083333333333334,"-4.728691836887237,-5.394566400109069,-7.800490946550905,-4.812436797102697"
7.133333333333334,104,Human,3,82,56,356,-7.133333333333334,"-5.232905267711269,-5.688029159600637,-5.05437545788654,-6.951392186319174"
8.733333333333333,105,Human,1,83,39,187,-8.733333333333333,"-3.558925100331689,-7.991291684918151,-3.918193597204122,-4.042233075358126"
4.35,106,Human,3,84,10,1087,-4.35,"-2.263573673185377,-2.1605103321948476,-1.977939242418536,-4.036901579459583"
3.6333333333333333,107,Human,2,85,29,137,-3.6333333333333333,"-1.6438532944154134,-1.7691497583459892,-3.4706392418742302,-1.7864043385532755"
7.133333333333334,108,Human,2,35,20,1129,-7.133333333333334,"-5.062290788772029,-4.826738452570979,-6.831188647413741,-5.277100923352176"
4.383333333333334,109,Human,0,86,9,282,-4.383333333333334,"-3.4113740843891454,-3.145368782460749,-3.083901747842727,-4.483407876130375"
2.2,110,Human,3,87,34,487,-2.2,"-1.6593969648139453,-3.1543723090866815,-1.821099087116861,-1.686192058042452"
2.75,111,Human,3,88,57,1503,-2.75,"-1.2706442417746153,-1.3566752425649125,-1.0166187857432392,-2.5723934359451675"
3.55,112,Human,2,27,9,1787,-3.55,"-1.0207893683789304,-1.1714601630125736,-3.4375913308800747,-1.4272730671215856"
2.066666666666667,113,Human,1,45,12,1565,-2.066666666666667,"-1.1166738310647666,-1.9844111786367278,-1.1452842225897977,-1.200451526903058"
4.616666666666666,114,Human,0,89,58,791,-4.616666666666666,"-4.108799056526324,-2.677350165546599,-2.485811452341627,-2.745995548146923"
4.25,115,Human,3,62,59,1691,-4.25,"-2.9044085710673953,-4.55507111446967,-2.50515765701529,-2.821890040545035"
4.883333333333334,116,Human,0,29,60,122,-4.883333333333334,"-3.1118936400296158,-4.383501262882478,-5.5866190215291756,-5.243378707125304"
4.316666666666666,117,Human,1,90,61,143,-4.316666666666666,"-0.6717449974950384,-4.084741192993173,-1.3230748447687208,-1.0532354554644412"
5.466666666666667,118,Human,1,91,15,16,-5.466666666666667,"-2.9917699238385813,-5.227700842132742,-2.8757120126668374,-3.4366587973751885"
2.15,119,Human,2,1,62,798,-2.15,"-1.5109043617446978,-1.79223816473958,-2.056535921915714,-1.6107567296556"
3.9166666666666665,120,Human,2,48,12,688,-3.9166666666666665,"-1.954751515247454,-5.37564141185876,-2.4339707244346713,-2.1098082747933775"
3.466666666666667,121,Human,0,76,12,1551,-3.466666666666667,"-2.511174091098301,-3.8589767524377434,-3.071425560106957,-2.7745298551385997"
4.0,122,Human,3,78,63,1721,-4.0,"-3.054160886816929,-3.1177585416342275,-2.9309529950436453,-3.8801795952478075"
4.983333333333333,123,Human,1,17,4,830,-4.983333333333333,"-2.4473470165604034,-4.773465408641741,-2.491782501337468,-2.868134906571473"
5.683333333333334,124,Human,1,92,64,1240,-5.683333333333334,"-4.736853935920925,-5.37493433309335,-4.42015871431366,-4.469600027650786"
2.9833333333333334,125,Human,0,13,65,787,-2.9833333333333334,"-2.8812737460838806,-2.3674783766959657,-2.3486225302292816,-2.527827012362562"
4.75,126,Human,3,93,66,1485,-4.75,"-2.85097693732489,-2.2935125958230667,-3.013440567011542,-4.543753499297271"
2.566666666666667,127,Human,3,15,5,1748,-2.566666666666667,"-1.5650424703244945,-1.8187323673359304,-1.7256085724047492,-2.456056627829072"
2.05,128,Human,0,25,29,1444,-2.05,"-1.2398014724816833,-2.949189823798771,-2.2384359834267533,-1.3060172278528326"
2.683333333333333,129,Human,2,94,9,145,-2.683333333333333,"-1.8636166394108704,-1.9009684090755774,-2.2131259847351465,-2.868816631804715"
1.5333333333333334,130,Human,3,95,12,753,-1.5333333333333334,"-0.4991577829267435,-0.6255752983168182,-0.8053644928093627,-1.4717640697018153"
5.533333333333333,131,Human,2,96,67,667,-5.533333333333333,"-3.920850524515062,-4.023003474589033,-5.290566802128138,-4.0247142803921605"
2.1,132,Human,2,97,5,1294,-2.1,"-1.337540237458327,-1.414167253806149,-2.0072851684070843,-1.1683748024616234"
1.3833333333333333,133,Human,1,13,25,640,-1.3833333333333333,"-0.4911986051667455,-1.3372173470685644,-0.5754648583695537,-0.6594370449100408"
3.816666666666667,134,Human,1,96,68,586,-3.816666666666667,"-1.950192604039456,-3.648401248667631,-1.9930459281586907,-2.6015685848057535"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-0.863359664321945,-0.85957673054444,-0.8960243481273376,-1.7197889868576681"
3.25,136,Human,3,36,69,1798,-3.25,"-2.411641603327701,-2.617661139049231,-3.313379509171383,-2.5405902335546773"
4.75,137,Human,3,99,18,394,-4.75,"-3.0792184439612678,-3.0429350885138264,-3.1077653286315474,-4.557018014444161"
2.55,138,Human,0,68,70,1619,-2.55,"-2.079046601976018,-3.2010954817885215,-2.6523844277480846,-2.024270815521844"
2.0,139,Human,1,41,71,1711,-2.0,"-0.5881113846015843,-1.4626743923214396,-2.9261720063468517,-0.8359013470114658"
8.816666666666666,140,Human,3,100,72,983,-8.816666666666666,"-4.871800459071885,-4.875688886596281,-5.315823788080651,-8.279643020302197"
2.95,141,Human,2,45,73,776,-2.95,"-2.8892015502595054,-2.661115719676525,-2.6944184724399407,-2.7750172698005726"
5.05,142,Human,3,36,74,1338,-5.05,"-0.470620771864614,-5.050294005354665,-3.2640639299715426,-3.6652059228226412"
3.683333333333333,143,Human,3,101,75,63,-3.683333333333333,"-2.4140302123097115,-2.5186098809506046,-2.5640271491988615,-3.595965276157859"
2.8666666666666667,144,Human,0,49,76,1563,-2.8666666666666667,"-1.611600478355868,-3.140853984519059,-1.504183871141979,-1.5333313295762774"
2.8,145,Human,2,41,15,1013,-2.8,"-1.035752783436894,-1.7585378109411318,-2.678202232488193,-1.7344268304874144"
7.983333333333333,146,Human,2,102,3,331,-7.983333333333333,"-1.7914455342972322,-3.088690228848161,-7.646377289044683,-2.193814495791117"
2.316666666666667,147,Human,3,103,5,772,-2.316666666666667,"-1.7321467515807814,-1.8504622439328504,-1.8400492410597673,-2.2344350824719137"
2.2,148,Human,1,25,77,758,-2.2,"-1.0937067697032026,-2.1143360426686364,-1.2193853192469937,-1.2536770329017188"
8.933333333333334,149,Human,2,104,78,954,-8.933333333333334,"-5.8260570128124165,-6.051796148065245,-8.56335004184814,-5.060180563335275"
5.466666666666667,150,Human,2,105,7,154,-5.466666666666667,"-4.122967354762633,-4.14999372107438,-5.2283664310422475,-3.137374676292403"
3.55,151,Human,2,106,3,1054,-3.55,"-2.5214308208221334,-2.4863847050699333,-3.419496039762815,-2.6463214864211007"
5.2,152,Human,0,36,79,1276,-5.2,"-4.994283105222351,-3.662614201074314,-3.1537369159326802,-3.1031263272616085"
2.8333333333333335,153,Human,3,42,5,631,-2.8333333333333335,"-1.690805350217841,-1.9758287082026174,-2.0614594009253127,-2.732117405894319"
3.2666666666666666,154,Human,2,28,3,1616,-3.2666666666666666,"-2.2760402699863507,-4.307074603377274,-2.8828929898589863,-2.6105706648224425"
4.35,155,Human,3,107,29,1438,-4.35,"-2.7088584166568,-2.4232970551715813,-3.7541125337784145,-2.8947657058882816"
1.7333333333333334,156,Human,1,108,63,162,-1.7333333333333334,"-1.1459194096645136,-1.6317432731217654,-1.0858572802771216,-1.2238517143055168"
3.15,157,Human,1,31,3,246,-3.15,"-2.4127559533941705,-3.013524696932482,-1.7316694325792152,-1.5986977368341146"
3.55,158,Human,2,109,11,1349,-3.55,"-1.4112164686646889,-1.990653595320482,-3.38663839009609,-2.036081961051224"
3.716666666666667,159,Human,2,110,80,769,-3.716666666666667,"-2.8571474234042067,-4.038280384641819,-3.1913992123316683,-2.896208030595816"
3.5833333333333335,160,Human,0,92,81,1101,-3.5833333333333335,"-2.8016350213610517,-2.2036613508652296,-2.3934376342329595,-3.1820672207936207"
2.9,161,Human,1,13,82,943,-2.9,"-2.24462843324439,-2.7978510945181365,-2.270181391491082,-2.059812584804298"
4.85,162,Human,0,111,48,1358,-4.85,"-4.501931510645001,-3.3744073927930462,-4.11983006631473,-4.095060773845366"
7.383333333333334,163,Human,3,112,78,510,-7.383333333333334,"-4.273680451175834,-4.736208408965609,-4.419900753551644,-7.070982547063629"
4.2,164,Human,2,113,77,326,-4.2,"-0.5006359491240701,-1.8141245059690172,-4.0280408507255725,-2.403703914936409"
0.75,165,Human,0,114,83,986,-0.75,"-0.4571793414421582,-0.6675425965922726,-2.4173207953632474,-0.46526277897768176"
3.1333333333333333,166,Human,3,115,3,1583,-3.1333333333333333,"-2.0756056545867434,-2.525732591800187,-2.303044340698288,-2.9860911487516093"
6.65,167,Human,0,64,84,1329,-6.65,"-6.40069119163242,-4.234815093664919,-4.394247520496695,-4.983927335698892"
1.35,168,Human,1,69,31,426,-1.35,"-0.6013617253957019,-1.3063217799952214,-0.8775816248973158,-0.714625850340136"
4.116666666666666,169,Human,0,116,15,399,-4.116666666666666,"-3.771912275359129,-1.3801938053839249,-1.8452176187060019,-2.5228217946148566"
2.433333333333333,170,Human,2,100,85,162,-2.433333333333333,"-1.685802735087582,-1.6007679486734125,-2.3180132159770492,-1.8837638843444868"
4.366666666666666,171,Human,2,117,44,763,-4.366666666666666,"-2.810333786805617,-4.970637605332986,-2.9723707994811726,-3.068725000515154"
4.516666666666667,172,Human,0,89,64,1556,-4.516666666666667,"-3.872139702965255,-3.8769993141963566,-3.833055917567238,-5.0254921976705385"
3.3333333333333335,173,Human,0,118,4,763,-3.3333333333333335,"-1.8875737970153013,-2.5353816474109627,-4.118569209884267,-2.113539551738243"
2.816666666666667,174,Human,3,119,86,1363,-2.816666666666667,"-1.6766264764402974,-6.196820065657469,-2.050309570063485,-2.191705139484463"
5.25,175,Human,2,120,28,17,-5.25,"-3.0903494922160535,-2.8063631608413986,-4.921919734239357,-2.9320750726101075"
2.7,176,Human,2,121,18,1747,-2.7,"-0.9654661182422268,-0.9522598240159994,-2.5899936288281777,-1.6904269875279887"
7.25,177,Human,2,37,64,218,-7.25,"-4.668836126015711,-4.798249436639495,-6.959159990042954,-4.673695737246813"
4.133333333333334,178,Human,0,91,7,1331,-4.133333333333334,"-3.294068666419241,-3.161644384175556,-3.516991330533957,-4.5949240750258635"
4.016666666666667,179,Human,3,122,87,1060,-4.016666666666667,"-2.2174963949431086,-2.1996571781302423,-1.828155409031863,-3.8391633769894176"
4.166666666666667,180,Human,3,123,88,1300,-4.166666666666667,"-2.4360934597779087,-2.5900322767885524,-2.651475597627934,-4.020810000603837"
2.966666666666667,181,Human,3,116,44,503,-2.966666666666667,"-1.724933281258394,-1.7381090778928372,-1.8175754643109945,-2.8422031029413906"
6.5,182,Human,3,96,89,1558,-6.5,"-2.9161017897212314,-4.559569525426182,-2.716481976140842,-6.046540145049731"
1.7,183,Human,1,124,57,1522,-1.7,"-0.8822841356617672,-1.1618029041027953,-1.120838452049381,-2.009643046870642"
4.35,184,Human,2,125,52,980,-4.35,"-3.0706157170154627,-3.0781736043286245,-4.163267514881156,-3.2154352094367358"
4.816666666666666,185,Human,3,35,15,1749,-4.816666666666666,"-4.236208186696299,-4.1449569028475315,-4.2809169166510905,-4.632028363444321"
5.25,186,Human,2,80,12,262,-5.25,"-3.9216710298230177,-4.062878148872372,-5.077004161073998,-3.9302023473176178"
3.2333333333333334,187,Human,2,126,29,1012,-3.2333333333333334,"-2.4376808771828236,-3.5113041446791993,-1.906440298069893,-2.2804595582843046"
3.9,188,Human,1,127,34,814,-3.9,"-2.8736707286213683,-2.8767570080348044,-3.542124925355064,-4.064644947445039"
5.15,189,Human,1,128,40,1295,-5.15,"-4.649449340571362,-4.971952934877927,-3.923431062660372,-3.8907781255050615"
3.45,190,Human,3,20,18,1377,-3.45,"-1.9194165034434825,-1.94610581453331,-1.8214127756365703,-3.311355024001416"
3.65,191,Human,2,55,44,1620,-3.65,"-1.3280831601951035,-1.9497065765322839,-3.4827011108843915,-2.2152536298047307"
5.216666666666667,192,Human,3,84,3,1383,-5.216666666666667,"-2.5507064392199985,-3.3311327496747056,-3.598815596677989,-5.0339710920717184"
6.416666666666667,193,Human,2,21,39,1708,-6.416666666666667,"-2.2683723243178378,-2.4392643691327347,-6.154600431105164,-2.753863274200252"
6.2,194,Human,3,129,7,219,-6.2,"-4.45490432389848,-4.7926769343636035,-4.422580868200411,-5.932344310994821"
7.45,195,Human,1,15,15,1401,-7.45,"-3.9520276270107897,-7.156753224690425,-3.9677016356161645,-3.918826978330266"
1.5,196,Human,2,130,18,1054,-1.5,"-0.5497957077567868,-0.5323961689939134,-1.4272149045892042,-0.6515407215517786"
2.283333333333333,197,Human,2,131,90,877,-2.283333333333333,"-1.3830958942107672,-1.8031123726820124,-1.6622363324864171,-3.778229199376313"
3.85,198,Human,1,130,47,1777,-3.85,"-1.8692318162155543,-2.750577814127432,-3.791439318019475,-2.021297365105718"
5.55,199,Human,3,84,3,1747,-5.55,"-2.555092404132279,-3.4040555874111247,-3.540416463160099,-5.335425061839831"
5.183333333333334,200,Human,2,132,2,1717,-5.183333333333334,"-2.224032468506329,-2.2497848220793375,-4.996128908430148,-2.230771833571441"
6.55,201,Human,0,133,77,1353,-6.55,"-6.259960597163813,-4.635159177652309,-4.921217650869189,-5.437263828083585"
4.7,202,Human,2,100,44,1192,-4.7,"-2.498279097929952,-2.4923060846482503,-4.504109866062596,-2.4280060908452654"
5.483333333333333,203,Human,2,134,15,1440,-5.483333333333333,"-2.310407876765196,-2.885700529311797,-5.268615230618871,-3.1031671643307774"
4.733333333333333,204,Human,3,69,70,400,-4.733333333333333,"-2.7327496873479413,-3.678669159263114,-2.9849193923334933,-4.546309923049653"
