travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.75,88,Human,2,71,12,593,-3.75,"-2.734729519470834,-3.2891529509232997,-3.6713543459117397,-3.1136085613865703"
2.8333333333333335,89,Human,3,72,9,117,-2.8333333333333335,"-2.5360140544019663,-2.3448964102712173,-2.415633009456408,-2.7877258559330227"
3.5,90,Human,2,20,48,1026,-3.5,"-2.714850939206185,-3.4775953254849243,-3.346601393844441,-2.752847160874306"
3.5833333333333335,91,Human,2,73,49,1440,-3.5833333333333335,"-2.746065860624378,-3.3001780714957807,-3.521330082542312,-3.2763377841235943"
4.516666666666667,92,Human,2,74,50,1424,-4.516666666666667,"-2.455051537727165,-3.817834725525782,-4.337838053987918,-2.9411711755451395"
1.8333333333333333,93,Human,3,41,51,1790,-1.8333333333333333,"-1.1564884945001161,-1.226421008143938,-1.5659771093164845,-1.7594125168037185"
3.15,94,Human,2,27,18,1027,-3.15,"-2.7029067722521773,-2.677322773217413,-3.031903020101785,-2.843526657382954"
3.45,95,Human,3,75,52,494,-3.45,"-2.6930468708696567,-2.820688287497,-2.85436913549848,-3.1346868842884845"
2.966666666666667,96,Human,0,76,12,922,-2.966666666666667,"-2.826126941876766,-3.5324899735296347,-3.7009560806371176,-3.246380300482328"
3.8,97,Human,1,77,34,1433,-3.8,"-2.979415213493248,-3.7258401357071333,-3.405368489943804,-3.494786306125014"
3.35,98,Human,3,78,44,465,-3.35,"-1.4064461623335556,-1.7575171125469327,-2.3580638629281356,-3.1205953234102504"
2.6666666666666665,99,Human,3,7,34,395,-2.6666666666666665,"-2.3790175192856564,-2.0543272078702066,-2.451102768303569,-2.627477027399955"
3.5833333333333335,100,Human,2,79,1,583,-3.5833333333333335,"-2.638683861524088,-3.1317768419088208,-3.504871374107001,-3.125758684924415"
6.033333333333333,101,Human,1,80,53,76,-6.033333333333333,"-4.95486030616489,-5.817336458196744,-5.040647241726077,-5.707904164907573"
4.983333333333333,102,Human,2,75,54,316,-4.983333333333333,"-3.0995400148156906,-2.9397698961408514,-4.801461017231932,-4.045059198836635"
8.383333333333333,103,Human,2,81,55,278,-8.383333333333333,"-6.1451351650845,-6.860764404498971,-8.045307758373918,-6.192744812623273"
6.883333333333334,104,Human,1,82,56,356,-6.883333333333334,"-6.232611819839299,-6.516496834564471,-5.902623990596733,-7.173256906183001"
5.566666666666666,105,Human,0,83,39,187,-5.566666666666666,"-5.177657329201081,-8.429946407475809,-5.846447085078042,-5.278794880640015"
4.333333333333333,106,Human,3,84,10,1087,-4.333333333333333,"-3.0760906976871123,-3.6693576464456936,-3.5033219617539233,-4.305551127645854"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-2.1105456696596265,-2.4215169510950445,-3.5325424481328414,-2.5942180614677026"
7.033333333333333,108,Human,0,35,20,1129,-7.033333333333333,"-6.662946237546782,-6.071747487187714,-6.89161758459766,-6.882170370413812"
4.7,109,Human,3,86,9,282,-4.7,"-4.234433114644776,-4.064157704082689,-4.3890887715867954,-4.520059634237634"
3.75,110,Human,1,87,34,487,-3.75,"-1.9022916246108539,-3.426407577040334,-2.276171068411613,-2.0826975980241182"
2.5,111,Human,1,88,57,1503,-2.5,"-1.905043374741818,-2.0890245438970254,-1.8219336944819804,-2.6596654392039265"
1.4666666666666666,112,Human,0,27,9,1787,-1.4666666666666666,"-1.3976602569506795,-1.4517787742465411,-3.4675730647040597,-1.7443688386344016"
2.066666666666667,113,Human,1,45,12,1565,-2.066666666666667,"-1.4429576521375471,-1.9844111786367278,-1.5500107806732921,-1.6943748046457996"
4.6,114,Human,0,89,58,791,-4.6,"-4.52059281589923,-2.9698861022463103,-3.0138751658901146,-3.6282924615822303"
4.266666666666667,115,Human,3,62,59,1691,-4.266666666666667,"-3.562909726157158,-4.633245513260589,-3.0367353339289567,-4.03680432092316"
6.25,116,Human,3,29,60,122,-6.25,"-3.8566856177475346,-5.861244284045655,-5.920892484551685,-6.008875787573858"
4.333333333333333,117,Human,1,90,61,143,-4.333333333333333,"-1.3046356526987375,-4.172401030182297,-2.08817078321518,-1.5506264140185202"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.314354402013212,-5.279660673706194,-4.108873759606903,-4.108215443404878"
2.15,119,Human,2,1,62,798,-2.15,"-1.9423695551921827,-2.038104481457493,-2.096682990026057,-2.115298385436837"
5.616666666666666,120,Human,1,48,12,688,-5.616666666666666,"-2.986531403728095,-5.428013129487008,-3.6819575065188035,-3.173051618540407"
4.033333333333333,121,Human,1,76,12,1551,-4.033333333333333,"-3.2261438390970447,-3.956762763914792,-3.5978686567275164,-3.4276461624860937"
4.016666666666667,122,Human,3,78,63,1721,-4.016666666666667,"-3.242892899843125,-3.265192373316725,-3.194883465871241,-3.910810342864913"
4.216666666666667,123,Human,2,17,4,830,-4.216666666666667,"-3.9999475349909694,-4.817105660246726,-3.4515263180611564,-4.063000741168128"
5.666666666666667,124,Human,1,92,64,1240,-5.666666666666667,"-5.524437470542445,-5.49012463984641,-5.165143676049542,-5.10820188082387"
3.2333333333333334,125,Human,3,13,65,787,-3.2333333333333334,"-2.904185663533771,-2.925159869162995,-3.0164316164918583,-3.1312582511763316"
3.183333333333333,126,Human,1,93,66,1485,-3.183333333333333,"-3.7845364437904703,-2.972634671464223,-3.77450650301102,-4.585002799437817"
2.55,127,Human,3,15,5,1748,-2.55,"-1.9172606714225235,-2.3700474307516726,-2.2567108298264524,-2.4731786355965912"
3.1,128,Human,1,25,29,1444,-3.1,"-1.8166526104442007,-3.0053148205645472,-2.6512458901811646,-1.900522662285106"
2.9833333333333334,129,Human,3,94,9,145,-2.9833333333333334,"-2.0970677229240455,-2.2568517307490406,-2.5049181134017324,-2.8933866387771054"
1.5333333333333334,130,Human,3,95,12,753,-1.5333333333333334,"-0.6215867387209517,-0.7592788110019641,-0.9906372594185187,-1.4717640697018153"
5.45,131,Human,2,96,67,667,-5.45,"-4.803209252201693,-4.993745131695446,-5.32745344170251,-5.058215866140506"
2.0833333333333335,132,Human,2,97,5,1294,-2.0833333333333335,"-1.6301698013919634,-1.5396893142388253,-2.1014684298535737,-1.4482503230034605"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.7821167590790932,-1.374855281699105,-1.068783175891329,-0.9523454135951529"
3.35,134,Human,3,96,68,586,-3.35,"-2.4222475394921417,-3.676220998934105,-2.6138471048087597,-3.218928039527672"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-1.019962422510679,-1.2134671887387976,-1.0334717129396567,-1.7891589023502346"
3.4833333333333334,136,Human,2,36,69,1798,-3.4833333333333334,"-3.026647057022635,-3.020361228301588,-3.3770628858696856,-3.1581150098250403"
4.733333333333333,137,Human,3,99,18,394,-4.733333333333333,"-3.742072778485694,-3.618890303137545,-3.8649557232909584,-4.640658195910929"
3.3,138,Human,1,68,70,1619,-3.3,"-2.3616246572021686,-3.332205573977971,-3.165694275579398,-2.2502848044920674"
3.1,139,Human,2,41,71,1711,-3.1,"-0.8910937519818655,-1.9136167675097888,-3.021300067249588,-1.3528172740824687"
8.666666666666666,140,Human,3,100,72,983,-8.666666666666666,"-6.567047537685987,-6.5391788351938045,-7.208288304351206,-8.46530486632674"
3.0833333333333335,141,Human,1,45,73,776,-3.0833333333333335,"-2.8892015502595054,-2.9583605858855506,-2.8613604729780664,-3.0854615938412686"
5.283333333333333,142,Human,1,36,74,1338,-5.283333333333333,"-0.6808687953807738,-5.098568537617066,-4.1735068564608655,-4.813778661183416"
3.716666666666667,143,Human,3,101,75,63,-3.716666666666667,"-3.176114509986186,-3.4433086117463794,-3.4296485711119717,-3.627605554259621"
2.8666666666666667,144,Human,0,49,76,1563,-2.8666666666666667,"-2.6103988233051636,-3.226873792059007,-2.6940918124658353,-2.6569331302621433"
2.8,145,Human,2,41,15,1013,-2.8,"-1.3427387584530233,-2.419591492087136,-2.7000617859905547,-2.337119679096672"
8.133333333333333,146,Human,2,102,3,331,-8.133333333333333,"-2.250008834264788,-3.7211660980340824,-7.776848131655265,-2.5729418457477333"
2.35,147,Human,3,103,5,772,-2.35,"-1.858673976114155,-1.994369876888651,-2.0960403212653644,-2.2533813993108645"
2.216666666666667,148,Human,1,25,77,758,-2.216666666666667,"-1.3758033436606119,-2.1654733871796754,-1.413004181410855,-1.4744826408456801"
7.6,149,Human,3,104,78,954,-7.6,"-7.769152909254898,-8.0422057462174,-8.641513366811846,-7.301835422376711"
5.516666666666667,150,Human,2,105,7,154,-5.516666666666667,"-4.564684487580229,-4.576663275854988,-5.280193144833798,-3.4218333736034676"
3.283333333333333,151,Human,0,106,3,1054,-3.283333333333333,"-3.16056703499232,-3.112977035981653,-3.4447634984769184,-3.2497290540205306"
5.183333333333334,152,Human,0,36,79,1276,-5.183333333333334,"-4.994283105222351,-4.981148032776087,-4.251706206420942,-4.136199520999192"
2.933333333333333,153,Human,3,42,5,631,-2.933333333333333,"-2.221793580697544,-2.5170457851987975,-2.432772546529499,-2.8467985852507605"
3.05,154,Human,3,28,3,1616,-3.05,"-2.7705240698410707,-4.459004424209998,-3.1693768332669285,-3.018590849936565"
4.366666666666666,155,Human,2,107,29,1438,-4.366666666666666,"-3.90659566124204,-3.397189140464947,-4.173065542721476,-3.940379594537712"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.401235758181676,-1.66781569479793,-1.343122621816716,-1.5951048504615724"
2.1333333333333333,157,Human,3,31,3,246,-2.1333333333333333,"-2.910814024520467,-3.013524696932482,-2.165693744353124,-2.0354520353465793"
3.433333333333333,158,Human,3,109,11,1349,-3.433333333333333,"-1.8812091299616365,-2.848822118390455,-3.447281902994831,-2.8396715235517074"
4.183333333333334,159,Human,1,110,80,769,-4.183333333333334,"-3.2650753954872522,-4.106999446170764,-3.547243755117474,-3.2181166246391766"
3.316666666666667,160,Human,3,92,81,1101,-3.316666666666667,"-3.4790563590653907,-3.11749610544336,-2.9196530561571006,-3.209820443301563"
2.9166666666666665,161,Human,2,13,82,943,-2.9166666666666665,"-2.467553139590236,-2.8207808756145094,-2.7741845414174,-2.723210483961296"
5.7,162,Human,2,111,48,1358,-5.7,"-4.71977781342686,-4.543152173607088,-5.400889898391901,-4.81200355963373"
7.366666666666666,163,Human,3,112,78,510,-7.366666666666666,"-5.807826153394249,-5.794032973727905,-5.789975451099519,-7.1417860376509035"
4.216666666666667,164,Human,2,113,77,326,-4.216666666666667,"-1.0251073594508031,-2.8198964131065947,-4.058266013913792,-3.4212056257437573"
2.566666666666667,165,Human,2,114,83,986,-2.566666666666667,"-0.6844630570264107,-1.0742228740150912,-2.4773015805593164,-0.6595863690904727"
3.15,166,Human,3,115,3,1583,-3.15,"-2.3214780375965147,-2.8349095615334274,-2.4241936286166856,-3.0410983352010303"
6.683333333333334,167,Human,0,64,84,1329,-6.683333333333334,"-6.40069119163242,-5.155762861627787,-5.192488070943803,-5.685511976028481"
1.3333333333333333,168,Human,1,69,31,426,-1.3333333333333333,"-0.8855688224155747,-1.3063217799952214,-1.075233232088637,-1.0512017357679917"
4.2,169,Human,0,116,15,399,-4.2,"-4.042337238178411,-2.374466473917702,-3.227703135581059,-2.9717944737409123"
2.433333333333333,170,Human,2,100,85,162,-2.433333333333333,"-2.176516081226921,-2.0493748928222484,-2.340243906114973,-2.377018999528447"
4.433333333333334,171,Human,0,117,44,763,-4.433333333333334,"-4.186467796340022,-5.065708067413111,-4.123299448016551,-4.642898901470351"
5.216666666666667,172,Human,3,89,64,1556,-5.216666666666667,"-4.371827417507087,-4.314558317476614,-4.349567332126967,-5.136818671873983"
4.3,173,Human,1,118,4,763,-4.3,"-3.1609786272541824,-4.112708270716841,-4.324185948368597,-3.0209858003919843"
6.483333333333333,174,Human,1,119,86,1363,-6.483333333333333,"-2.0736628436126567,-6.196820065657469,-2.3868777215477786,-2.712621844017727"
5.25,175,Human,2,120,28,17,-5.25,"-4.28143105494269,-4.248457747905456,-5.037695296579855,-4.760081609434999"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.2282244756919556,-1.077857970447472,-2.5899936288281777,-1.949115025551871"
7.166666666666667,177,Human,2,37,64,218,-7.166666666666667,"-6.043863575048194,-6.006307866921407,-7.010661325367697,-5.912369101443569"
4.816666666666666,178,Human,3,91,7,1331,-4.816666666666666,"-3.911360482525179,-3.760388905181492,-3.8421917191893673,-4.671418074683219"
4.0,179,Human,3,122,87,1060,-4.0,"-2.636195442876792,-2.58521226504302,-2.3163290247194475,-3.8746640349248676"
4.2,180,Human,3,123,88,1300,-4.2,"-3.18737764488313,-2.9534539904780073,-3.6365950728563905,-4.05664800048307"
2.966666666666667,181,Human,3,116,44,503,-2.966666666666667,"-2.379914516658011,-2.4402525190285074,-2.4665646178217004,-2.8422031029413906"
3.6666666666666665,182,Human,2,96,89,1558,-3.6666666666666665,"-3.5486742320413978,-5.538319677614564,-3.636218675790575,-6.284896176745704"
2.216666666666667,183,Human,3,124,57,1522,-2.216666666666667,"-1.2413394712543804,-1.6365137027155992,-1.5127910106342077,-2.0997971669319058"
3.8,184,Human,3,125,52,980,-3.8,"-3.493488694068814,-3.86995394116256,-4.313719906615027,-4.085755631206777"
4.816666666666666,185,Human,3,35,15,1749,-4.816666666666666,"-4.68475536528331,-4.576549475380304,-4.499286826656698,-4.670622690755457"
5.233333333333333,186,Human,2,80,12,262,-5.233333333333333,"-4.434912162096016,-4.727611118342523,-5.077004161073998,-4.6223179663643155"
3.933333333333333,187,Human,1,126,29,1012,-3.933333333333333,"-3.0642848678578596,-3.822457475461815,-2.855780319463305,-3.0043986571135477"
4.25,188,Human,3,127,34,814,-4.25,"-3.4852989525681117,-3.7539585636694532,-4.092062162207014,-4.202478570473489"
5.166666666666667,189,Human,1,128,40,1295,-5.166666666666667,"-5.061830501754627,-5.050383211655207,-4.3997060458233745,-4.129495443329088"
2.5166666666666666,190,Human,2,20,18,1377,-2.5166666666666666,"-2.434558636722361,-2.7477834360495037,-2.379587789320023,-3.3432506858677997"
3.7,191,Human,2,55,44,1620,-3.7,"-1.6200449565993986,-2.3531658863776936,-3.632226166681265,-2.6186524113585588"
3.4166666666666665,192,Human,0,84,3,1383,-3.4166666666666665,"-3.0170549440270977,-4.198512729075826,-4.520008686476145,-5.081343540324042"
6.45,193,Human,2,21,39,1708,-6.45,"-3.157635931371625,-3.3329027854485993,-6.269277609240639,-3.733589534151952"
5.45,194,Human,0,129,7,219,-5.45,"-5.201372608726107,-5.500407897721774,-5.183444386900955,-5.9892087821291895"
7.533333333333333,195,Human,1,15,15,1401,-7.533333333333333,"-5.8196534723976905,-7.22040257975234,-5.03269982200451,-5.928484594563296"
0.7,196,Human,0,130,18,1054,-0.7,"-0.6645957571865801,-0.6297302433225922,-1.4489673644830061,-0.8297680261827006"
3.933333333333333,197,Human,3,131,90,877,-3.933333333333333,"-1.6289795292816511,-2.134446289824354,-2.1613597105983917,-3.968320648574638"
2.8,198,Human,3,130,47,1777,-2.8,"-2.7301420300138735,-3.5296909364052977,-4.1556004281996515,-2.6913739335568763"
5.016666666666667,199,Human,2,84,3,1747,-5.016666666666667,"-3.3222284705471847,-4.220505465642887,-4.343092963242927,-5.384173382805198"
5.2,200,Human,2,132,2,1717,-5.2,"-2.5620712905419074,-2.7511174904989577,-5.037736460077452,-2.875710422374866"
6.466666666666667,201,Human,0,133,77,1353,-6.466666666666667,"-6.320468477731051,-5.360112767466488,-5.9009946238955635,-6.350859964492649"
4.666666666666667,202,Human,2,100,44,1192,-4.666666666666667,"-3.0738119198363703,-3.013546299023661,-4.504109866062596,-3.2152743188477833"
5.5,203,Human,2,134,15,1440,-5.5,"-3.2947412499573896,-3.8254488949521686,-5.31572551782843,-4.542647963950247"
4.5,204,Human,1,69,70,400,-4.5,"-3.180412880969144,-4.410080585441624,-3.8271812842558974,-4.582881271773056"
2.4,205,Human,1,40,75,908,-2.4,"-1.7901269979877323,-2.344783926894874,-2.0042714188261495,-1.9435048883910515"
