travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.666666666666667,71,Human,3,58,42,1258,-5.666666666666667,"-4.609324285343958,-5.452637937180385,-4.57848140162492,-5.477137343134041"
5.15,72,Human,1,59,5,231,-5.15,"-4.887331579541426,-4.984357178259209,-8.290369000569548,-5.744181681462909"
3.716666666666667,73,Human,0,49,5,1391,-3.716666666666667,"-3.658554786759317,-3.022073279775475,-3.664114042481887,-3.546320205930112"
3.6,74,Human,1,13,43,1735,-3.6,"-3.163068602544808,-3.46885590773847,-3.463184991767939,-3.369023340338617"
3.7,75,Human,2,60,9,1662,-3.7,"-1.9443264476279687,-2.3162857226799014,-3.64054544062602,-2.292516439922643"
3.45,76,Human,0,61,44,400,-3.45,"-3.356247643435324,-3.6817053984251795,-2.6590643669365592,-4.037310580301064"
3.566666666666667,77,Human,0,62,5,175,-3.566666666666667,"-3.631549597101177,-2.8495484378823956,-3.3968431262289758,-2.8829145267785856"
7.5,78,Human,3,63,44,1553,-7.5,"-3.292922911036507,-3.645710791469093,-2.5095997802351926,-7.303791481927129"
2.533333333333333,79,Human,3,64,29,1655,-2.533333333333333,"-2.0377594655673987,-2.170104613736732,-2.283287797572485,-2.461242152173976"
3.0,80,Human,0,65,44,626,-3.0,"-6.8221356023738915,-3.8110177339694955,-2.367688311070517,-2.3200989670117256"
5.966666666666667,81,Human,2,66,45,486,-5.966666666666667,"-4.797598469423837,-4.879686206501632,-5.78567453755183,-5.334015501559557"
4.883333333333334,82,Human,3,67,12,1091,-4.883333333333334,"-3.9689051610186277,-3.8765150157059143,-4.231760609867978,-4.698664369762639"
5.366666666666666,83,Human,3,54,23,191,-5.366666666666666,"-4.061546581499611,-4.040329159980638,-4.825547143394386,-5.176992646758789"
4.75,84,Human,3,66,3,836,-4.75,"-3.5975247890023114,-3.71249635146345,-4.459616901665879,-4.56476641489193"
5.033333333333333,85,Human,1,68,46,1436,-5.033333333333333,"-3.873292807585379,-4.92571679326028,-4.813398161948284,-3.7647737690278396"
2.0833333333333335,86,Human,2,69,47,414,-2.0833333333333335,"-1.586063041456788,-2.273740375625549,-2.0901748803633584,-1.6678649479143288"
2.8,87,Human,2,70,29,1390,-2.8,"-2.0994242624699586,-2.697454964105154,-2.716409220476941,-2.8188068885279227"
3.8,88,Human,2,71,12,593,-3.8,"-3.2163099059979086,-3.4631656389585475,-3.724500114716847,-3.5277597990716516"
2.55,89,Human,0,72,9,117,-2.55,"-2.5471445768549064,-2.3448964102712173,-2.43833974089846,-2.8438058439234997"
2.966666666666667,90,Human,3,20,48,1026,-2.966666666666667,"-2.815970347540234,-3.4775953254849243,-3.4212599136483544,-2.877566197094116"
3.6333333333333333,91,Human,2,73,49,1440,-3.6333333333333333,"-2.770186021832836,-3.3001780714957807,-3.5428973993671833,-3.306070227298876"
3.7666666666666666,92,Human,1,74,50,1424,-3.7666666666666666,"-2.977594003395809,-3.817834725525782,-4.370270443190335,-3.1033970468366237"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.1783193031467412,-1.2758953782690905,-1.5794483541198543,-1.770030013442975"
2.8,94,Human,0,27,18,1027,-2.8,"-2.7029067722521773,-2.698524885240597,-3.079751266198476,-2.9356523152467395"
2.933333333333333,95,Human,3,75,52,494,-2.933333333333333,"-2.8381346122505895,-2.9279257365317974,-2.9736629312335108,-3.1541338137140134"
2.9833333333333334,96,Human,0,76,12,922,-2.9833333333333334,"-2.928474928726057,-3.618274559824406,-3.7009560806371176,-3.2980167256420234"
3.85,97,Human,1,77,34,1433,-3.85,"-3.112815138113502,-3.7585376868525664,-3.4779358335640347,-3.524995711566678"
1.6666666666666667,98,Human,0,78,44,465,-1.6666666666666667,"-1.6133312182230146,-2.01448695942787,-2.4003275389406737,-3.1542105324710374"
2.683333333333333,99,Human,3,7,34,395,-2.683333333333333,"-2.473875127386191,-2.4013872093422566,-2.4767155479761884,-2.6556015713621113"
3.5833333333333335,100,Human,2,79,1,583,-3.5833333333333335,"-2.958020699096558,-3.2594303751120135,-3.504871374107001,-3.3392492410939947"
5.983333333333333,101,Human,1,80,53,76,-5.983333333333333,"-5.066943929278864,-5.91042866657925,-5.090017793380862,-5.767989998592726"
4.983333333333333,102,Human,2,75,54,316,-4.983333333333333,"-3.3372372720548062,-3.1508531329007687,-4.801461017231932,-4.11267122058878"
6.45,103,Human,0,81,55,278,-6.45,"-6.2061081320676,-6.9269448569325105,-8.045307758373918,-6.316356680078895"
7.133333333333334,104,Human,3,82,56,356,-7.133333333333334,"-6.272347926233287,-6.534864134318244,-6.480453612623969,-7.345872900064884"
8.6,105,Human,1,83,39,187,-8.6,"-5.38612721921762,-8.503957125980648,-5.900491001395768,-5.493376312221022"
3.683333333333333,106,Human,2,84,10,1087,-3.683333333333333,"-3.09587255814969,-3.805328891984157,-3.6509206755344072,-4.305551127645854"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-2.471878867555287,-2.518520009835197,-3.558533958506273,-2.682705051310504"
7.05,108,Human,0,35,20,1129,-7.05,"-6.801118925363276,-6.218585058466805,-6.89161758459766,-6.882170370413812"
4.533333333333333,109,Human,0,86,9,282,-4.533333333333333,"-4.3506630880314585,-4.685805113927928,-4.530980117719107,-4.520059634237634"
2.6,110,Human,2,87,34,487,-2.6,"-1.9942897889153648,-3.5152164416920195,-2.4764589241794894,-2.128926462735436"
2.716666666666667,111,Human,3,88,57,1503,-2.716666666666667,"-1.922368033126788,-2.464737205355953,-1.9863218996745222,-2.6596654392039265"
3.533333333333333,112,Human,2,27,9,1787,-3.533333333333333,"-1.4665274503980792,-1.6868271953903968,-3.499058451763248,-1.8985754332013154"
1.95,113,Human,3,45,12,1565,-1.95,"-1.4859609845610913,-1.9844111786367278,-1.6600259829914517,-1.8586812775413364"
4.666666666666667,114,Human,0,89,58,791,-4.666666666666667,"-4.52059281589923,-2.9992422151303817,-3.0712134395030066,-3.720585740330103"
4.733333333333333,115,Human,1,62,59,1691,-4.733333333333333,"-3.6217622247405816,-4.633245513260589,-3.554009790321583,-4.070276790071862"
6.2,116,Human,3,29,60,122,-6.2,"-4.690601415197106,-6.00019634178922,-5.920892484551685,-6.008875787573858"
4.333333333333333,117,Human,1,90,61,143,-4.333333333333333,"-1.37076543001207,-4.207920824145838,-2.175121419471605,-1.610863245848653"
5.5,118,Human,1,91,15,16,-5.5,"-4.314354402013212,-5.279660673706194,-4.283476698252068,-4.385598378951972"
2.183333333333333,119,Human,2,1,62,798,-2.183333333333333,"-1.9941165153229972,-2.056316918499328,-2.096682990026057,-2.211799552008262"
3.3,120,Human,0,48,12,688,-3.3,"-3.1829165963003616,-5.47324383692294,-3.7516194708387016,-3.5052295101573243"
3.783333333333333,121,Human,3,76,12,1551,-3.783333333333333,"-3.2752320570221087,-4.006494835572134,-3.9453140811491783,-3.714635008952089"
3.9833333333333334,122,Human,3,78,63,1721,-3.9833333333333334,"-3.2718143198745,-3.3270564522560377,-3.2259067726969928,-3.9968079164374695"
5.0,123,Human,1,17,4,830,-5.0,"-3.9999475349909694,-4.817105660246726,-4.0557681987641265,-4.6746559997008905"
5.666666666666667,124,Human,1,92,64,1240,-5.666666666666667,"-5.524437470542445,-5.49012463984641,-5.48308951637656,-5.5500289256416995"
3.216666666666667,125,Human,3,13,65,787,-3.216666666666667,"-2.904185663533771,-3.0826470525939977,-3.0983796543104987,-3.2709578323176762"
3.95,126,Human,2,93,66,1485,-3.95,"-3.7845364437904703,-3.0750889517896827,-3.8104385357421497,-4.585002799437817"
2.5166666666666666,127,Human,3,15,5,1748,-2.5166666666666666,"-2.057789310145066,-2.390204611268005,-2.2567108298264524,-2.4927095751439396"
3.1,128,Human,1,25,29,1444,-3.1,"-1.9613811152456182,-3.029251856451638,-2.982442069302319,-2.0898756902256537"
2.683333333333333,129,Human,2,94,9,145,-2.683333333333333,"-2.187459321158201,-2.325361178751048,-2.617980900732814,-2.9188759776883515"
1.5333333333333334,130,Human,3,95,12,753,-1.5333333333333334,"-0.6601242092107482,-0.8019271474557904,-1.0959691563450407,-1.4840779224281189"
5.466666666666667,131,Human,2,96,67,667,-5.466666666666667,"-4.845067401761355,-5.02832943868969,-5.32745344170251,-5.106572692912405"
1.55,132,Human,3,97,5,1294,-1.55,"-1.6584136049793523,-1.8155339086454338,-2.131308814118675,-1.5381634660067531"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.9330291493676527,-1.3840508920259509,-1.1968172459909483,-1.127446049771619"
2.8333333333333335,134,Human,2,96,68,586,-2.8333333333333335,"-2.6549258605274364,-3.695143465813951,-2.7269267526370684,-3.218928039527672"
1.4166666666666667,135,Human,2,98,5,347,-1.4166666666666667,"-1.0318032713418765,-1.285949493840745,-1.3586702615296957,-1.802160455213521"
3.4833333333333334,136,Human,2,36,69,1798,-3.4833333333333334,"-3.0554843122847752,-3.049622315974604,-3.404983642029082,-3.1581150098250403"
4.75,137,Human,3,99,18,394,-4.75,"-3.7786582227885557,-3.753505168539757,-3.8986312452994336,-4.6691932233954105"
3.2666666666666666,138,Human,2,68,70,1619,-3.2666666666666666,"-2.4374081262566754,-3.34159779251571,-3.2447683752773226,-2.530306416931479"
3.1166666666666667,139,Human,2,41,71,1711,-3.1166666666666667,"-0.923378667478439,-1.9472147312062653,-3.0445400537996705,-1.4253272887975128"
8.7,140,Human,3,100,72,983,-8.7,"-6.62363803014879,-6.597176401488378,-7.274130643480966,-8.46530486632674"
3.05,141,Human,1,45,73,776,-3.05,"-2.8892015502595054,-3.007017441633419,-2.8890883783824535,-3.0854615938412686"
4.316666666666666,142,Human,2,36,74,1338,-4.316666666666666,"-0.7151404202037055,-5.098568537617066,-4.1735068564608655,-4.901485009824054"
3.683333333333333,143,Human,3,101,75,63,-3.683333333333333,"-3.2829706291129277,-3.475480222730437,-3.4633084188449956,-3.627605554259621"
3.25,144,Human,1,49,76,1563,-3.25,"-2.7912434864206364,-3.226873792059007,-2.867220006386006,-2.915465211832773"
2.7666666666666666,145,Human,2,41,15,1013,-2.7666666666666666,"-1.6114294458213827,-2.440673193669709,-2.7000617859905547,-2.498704709779731"
2.6166666666666667,146,Human,0,102,3,331,-2.6166666666666667,"-2.508076182516176,-3.853170375526784,-7.776848131655265,-2.5729418457477333"
2.283333333333333,147,Human,1,103,5,772,-2.283333333333333,"-1.8938846780463927,-2.236531597605679,-2.0960403212653644,-2.2533813993108645"
2.2,148,Human,1,25,77,758,-2.2,"-1.4212113119542331,-2.1654733871796754,-1.4771225434980426,-1.6675157152548137"
9.0,149,Human,2,104,78,954,-9.0,"-8.251751698297474,-8.234678344245804,-8.641513366811846,-7.301835422376711"
3.65,150,Human,3,105,7,154,-3.65,"-4.564684487580229,-4.617997287350657,-5.324154515867038,-3.501306692439553"
3.55,151,Human,2,106,3,1054,-3.55,"-3.1859536279938565,-3.20577757575594,-3.4666441321148684,-3.3111599279064734"
4.5,152,Human,2,36,79,1276,-4.5,"-5.032926484177882,-5.076268074310029,-4.342925305442737,-4.29816748808492"
2.8333333333333335,153,Human,3,42,5,631,-2.8333333333333335,"-2.241601531224702,-2.5170457851987975,-2.512156968391817,-2.8467985852507605"
4.483333333333333,154,Human,1,28,3,1616,-4.483333333333333,"-2.7705240698410707,-4.53101026519552,-3.1996681332802095,-3.0382060132825854"
4.35,155,Human,2,107,29,1438,-4.35,"-3.90659566124204,-3.937668706697102,-4.210952434177181,-4.184044918871452"
1.4666666666666666,156,Human,0,108,63,162,-1.4666666666666666,"-1.4151552732120074,-1.66781569479793,-1.588859735925484,-1.6575603501029919"
3.1,157,Human,1,31,3,246,-3.1,"-2.9394845529497067,-3.0333197575459856,-2.184221662149166,-2.1101611536779594"
3.433333333333333,158,Human,3,109,11,1349,-3.433333333333333,"-2.0016226077058294,-3.2424030956731813,-3.447281902994831,-3.444344927816258"
4.233333333333333,159,Human,1,110,80,769,-4.233333333333333,"-3.3297852691561407,-4.139766223603279,-3.650517708762785,-3.2898757118152586"
3.6166666666666667,160,Human,2,92,81,1101,-3.6166666666666667,"-3.4790563590653907,-3.1743641741504174,-3.4639305370154125,-3.209820443301563"
2.6166666666666667,161,Human,0,13,82,943,-2.6166666666666667,"-2.527900676004418,-2.8207808756145094,-2.825978106507136,-2.7410683871690367"
4.916666666666667,162,Human,0,111,48,1358,-4.916666666666667,"-4.772488917408155,-4.543152173607088,-5.605704748190714,-5.186217861136626"
7.416666666666667,163,Human,3,112,78,510,-7.416666666666667,"-5.859594256048732,-5.847726378982324,-6.135753944770364,-7.1417860376509035"
1.0833333333333333,164,Human,0,113,77,326,-1.0833333333333333,"-1.0740106410977157,-2.9696829041417954,-4.084112811131034,-3.659864659443715"
2.4833333333333334,165,Human,2,114,83,986,-2.4833333333333334,"-0.717996068158018,-1.1173016891965815,-2.501306344891296,-0.9084679721706289"
2.3666666666666667,166,Human,0,115,3,1583,-2.3666666666666667,"-2.3214780375965147,-2.8850087860480604,-2.463317255648012,-3.0410983352010303"
6.65,167,Human,0,64,84,1329,-6.65,"-6.455552953305936,-5.155762861627787,-5.233990456755042,-5.863615465059916"
1.3333333333333333,168,Human,1,69,31,426,-1.3333333333333333,"-0.974411086716642,-1.3063217799952214,-1.311156374814367,-1.1254537847764556"
4.133333333333334,169,Human,0,116,15,399,-4.133333333333334,"-4.042337238178411,-2.8162368358434233,-3.423140537667336,-3.1825202798220893"
2.433333333333333,170,Human,2,100,85,162,-2.433333333333333,"-2.229803625318563,-2.117246611791658,-2.340243906114973,-2.413958826364873"
4.333333333333333,171,Human,2,117,44,763,-4.333333333333333,"-4.2735060563242815,-5.065708067413111,-4.21057831339726,-4.642898901470351"
5.183333333333334,172,Human,3,89,64,1556,-5.183333333333334,"-4.445469547204537,-4.474996420171756,-4.402987199034907,-5.136818671873983"
4.45,173,Human,2,118,4,763,-4.45,"-3.1609786272541824,-4.112708270716841,-4.324185948368597,-3.5262565079930326"
2.1666666666666665,174,Human,0,119,86,1363,-2.1666666666666665,"-2.1078108865787675,-6.196820065657469,-2.407002177238223,-2.7680779801713458"
5.266666666666667,175,Human,2,120,28,17,-5.266666666666667,"-4.675580661416955,-4.397777033594261,-5.037695296579855,-4.807231954214666"
2.05,176,Human,3,121,18,1747,-2.05,"-1.3518133415646338,-1.3015942505418554,-2.5899936288281777,-1.9667920204414968"
7.2,177,Human,2,37,64,218,-7.2,"-6.155406021364178,-6.176562961197096,-7.010661325367697,-6.161299646605777"
4.266666666666667,178,Human,1,91,7,1331,-4.266666666666667,"-3.9864373754827813,-3.977049569783205,-3.877086708684827,-4.772199387571141"
4.0,179,Human,3,122,87,1060,-4.0,"-2.662289687634767,-2.609836478701083,-2.379527127323024,-3.8746640349248676"
4.233333333333333,180,Human,3,123,88,1300,-4.233333333333333,"-3.3211098833441306,-3.5259040914431155,-3.6684427249517793,-4.112421386975831"
2.95,181,Human,3,116,44,503,-2.95,"-2.4639828991955683,-2.484428278844912,-2.4665646178217004,-2.8878433192158237"
6.516666666666667,182,Human,3,96,89,1558,-6.516666666666667,"-3.5873181751731615,-6.06229914023526,-3.6880132858393013,-6.284896176745704"
2.1166666666666667,183,Human,3,124,57,1522,-2.1166666666666667,"-1.5388619908534302,-1.686495015790387,-1.6893293115861474,-2.1646381622580466"
4.2,184,Human,1,125,52,980,-4.2,"-4.0118773060549335,-4.094162017756837,-4.197952436635927,-4.048525516510308"
4.833333333333333,185,Human,3,35,15,1749,-4.833333333333333,"-4.724470958893315,-4.611239580304243,-4.730267884198585,-4.670622690755457"
5.266666666666667,186,Human,2,80,12,262,-5.266666666666667,"-4.671713354927862,-4.7720888946740185,-5.077004161073998,-4.750060132111863"
3.9833333333333334,187,Human,1,126,29,1012,-3.9833333333333334,"-3.0642848678578596,-3.8471326470361187,-3.1275340950817365,-3.132318779108804"
4.35,188,Human,2,127,34,814,-4.35,"-3.700785117638566,-3.949313447047899,-4.225269160383325,-4.202478570473489"
5.283333333333333,189,Human,1,128,40,1295,-5.283333333333333,"-5.149571521122962,-5.082806569324166,-4.482978535993627,-4.622029196904147"
3.433333333333333,190,Human,3,20,18,1377,-3.433333333333333,"-2.4769508608356445,-2.860925428739211,-2.452982281465185,-3.36460054869424"
3.6333333333333333,191,Human,2,55,44,1620,-3.6333333333333333,"-1.702230414223114,-2.369199375768822,-3.6599580800093428,-2.642421929086847"
5.2,192,Human,3,84,3,1383,-5.2,"-3.2789553845803736,-4.280548146608529,-4.556006949180916,-5.081343540324042"
6.416666666666667,193,Human,2,21,39,1708,-6.416666666666667,"-3.4220674753251883,-3.551020251402464,-6.269277609240639,-3.936824939855306"
6.2,194,Human,3,129,7,219,-6.2,"-5.201372608726107,-5.605094387875269,-5.228422176187432,-5.9892087821291895"
7.466666666666667,195,Human,1,15,15,1401,-7.466666666666667,"-6.167130062294095,-7.22040257975234,-6.25607889843598,-6.155817445749742"
0.6666666666666666,196,Human,1,130,18,1054,-0.6666666666666666,"-0.6789396943461957,-0.6530552179145006,-1.481504623948633,-0.8455515367569284"
3.95,197,Human,3,131,90,877,-3.95,"-1.6713802320735902,-2.1970365003900696,-2.20804950515971,-4.043846914766617"
2.8333333333333335,198,Human,3,130,47,1777,-2.8333333333333335,"-2.8522809403949463,-3.641941407551611,-4.170313675893055,-2.7704200965182304"
4.933333333333334,199,Human,2,84,3,1747,-4.933333333333334,"-3.386392887816865,-4.5173605643151955,-4.803768828423021,-5.384173382805198"
5.2,200,Human,2,132,2,1717,-5.2,"-2.8299444163878187,-2.9441315126200323,-5.037736460077452,-3.0507394578704634"
6.516666666666667,201,Human,0,133,77,1353,-6.516666666666667,"-6.3797081155181745,-5.447972171178553,-6.108353918358099,-6.350859964492649"
4.716666666666667,202,Human,2,100,44,1192,-4.716666666666667,"-3.1015495358690965,-3.145508564080092,-4.542454559516743,-3.247219455078227"
5.5,203,Human,2,134,15,1440,-5.5,"-3.421140853311517,-4.405299473428007,-5.31572551782843,-4.542647963950247"
4.716666666666667,204,Human,3,69,70,400,-4.716666666666667,"-3.572256016748354,-4.447231135019966,-3.888896021923775,-4.582881271773056"
2.4166666666666665,205,Human,1,40,75,908,-2.4166666666666665,"-1.8123479453788156,-2.3616604748492325,-2.0209171350609196,-1.961470577379508"
