travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7666666666666666,156,AV,1,108,63,162,-3.672447447447447,"0,0,0,0"
3.55,95,AV,3,75,52,494,-3.672447447447447,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-3.672447447447447,"0,0,0,0"
4.183333333333334,64,AV,3,51,11,1356,-3.672447447447447,"0,0,0,0"
2.933333333333333,208,AV,1,135,18,178,-3.672447447447447,"0,0,0,0"
1.85,221,AV,3,144,18,443,-3.672447447447447,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.672447447447447,"0,0,0,0"
2.6666666666666665,76,AV,1,61,44,400,-3.672447447447447,"0,0,0,0"
5.333333333333333,85,AV,2,68,46,1436,-3.672447447447447,"0,0,0,0"
6.433333333333334,124,AV,0,92,64,1240,-3.672447447447447,"0,0,0,0"
5.516666666666667,44,AV,2,35,15,800,-3.672447447447447,"0,0,0,0"
5.3,214,AV,1,140,44,1603,-3.672447447447447,"0,0,0,0"
2.8,207,AV,1,52,15,1230,-3.672447447447447,"0,0,0,0"
3.2333333333333334,97,AV,0,77,34,1433,-3.672447447447447,"0,0,0,0"
2.933333333333333,148,AV,1,25,77,758,-3.672447447447447,"0,0,0,0"
6.25,103,AV,2,81,55,278,-3.672447447447447,"0,0,0,0"
3.2333333333333334,26,AV,1,25,21,958,-3.672447447447447,"0,0,0,0"
4.166666666666667,2,AV,3,2,2,1548,-3.672447447447447,"0,0,0,0"
4.583333333333333,152,AV,1,36,79,1276,-3.672447447447447,"0,0,0,0"
4.566666666666666,209,AV,1,136,44,428,-3.672447447447447,"0,0,0,0"
2.5,190,AV,2,20,18,1377,-3.672447447447447,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-3.672447447447447,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.672447447447447,"0,0,0,0"
4.116666666666666,184,AV,1,125,52,980,-3.6724474474474467,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-3.672447447447447,"0,0,0,0"
2.85,174,AV,1,119,86,1363,-3.672447447447447,"0,0,0,0"
2.8666666666666667,92,AV,1,74,50,1424,-3.672447447447447,"0,0,0,0"
6.683333333333334,49,AV,1,42,31,1027,-3.672447447447447,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.672447447447447,"0,0,0,0"
1.9166666666666667,27,AV,2,26,2,853,-3.672447447447448,"0,0,0,0"
3.2666666666666666,89,AV,2,72,9,117,-3.672447447447447,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-3.672447447447447,"0,0,0,0"
6.15,105,AV,1,83,39,187,-3.672447447447447,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.672447447447447,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.672447447447447,"0,0,0,0"
3.033333333333333,202,AV,0,100,44,1192,-3.672447447447447,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.672447447447447,"0,0,0,0"
4.866666666666666,199,AV,0,84,3,1747,-3.672447447447447,"0,0,0,0"
2.933333333333333,3,AV,1,3,3,850,-3.672447447447447,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.672447447447447,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-3.672447447447447,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.672447447447447,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.672447447447447,"0,0,0,0"
9.283333333333333,104,AV,1,82,56,356,-3.672447447447447,"0,0,0,0"
2.6,48,AV,1,17,12,981,-3.672447447447447,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.672447447447447,"0,0,0,0"
3.7666666666666666,219,AV,1,143,18,1401,-3.672447447447448,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-3.672447447447447,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.672447447447448,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.672447447447448,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.672447447447447,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.672447447447447,"0,0,0,0"
1.9333333333333333,86,AV,2,69,47,414,-3.672447447447447,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.672447447447447,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.672447447447447,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.672447447447447,"0,0,0,0"
5.55,108,AV,0,35,20,1129,-3.672447447447447,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.672447447447447,"0,0,0,0"
3.9,40,AV,3,37,27,1318,-3.672447447447448,"0,0,0,0"
6.483333333333333,185,AV,3,35,15,1749,-3.672447447447447,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.672447447447447,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.672447447447447,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.6724474474474467,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.672447447447447,"0,0,0,0"
5.65,177,AV,0,37,64,218,-3.672447447447447,"0,0,0,0"
3.55,33,AV,1,32,25,1187,-3.672447447447447,"0,0,0,0"
6.033333333333333,150,AV,2,105,7,154,-3.672447447447447,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-3.672447447447447,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.672447447447447,"0,0,0,0"
3.85,178,AV,3,91,7,1331,-3.672447447447447,"0,0,0,0"
3.783333333333333,109,AV,0,86,9,282,-3.672447447447447,"0,0,0,0"
3.9,137,AV,3,99,18,394,-3.672447447447447,"0,0,0,0"
8.15,172,AV,3,89,64,1556,-3.672447447447448,"0,0,0,0"
2.966666666666667,106,AV,0,84,10,1087,-3.672447447447447,"0,0,0,0"
3.45,143,AV,2,101,75,63,-3.672447447447447,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.672447447447447,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.672447447447447,"0,0,0,0"
6.216666666666667,19,AV,1,19,17,476,-3.672447447447447,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.672447447447447,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.672447447447447,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.672447447447447,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.672447447447447,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.672447447447447,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.672447447447447,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.672447447447447,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.672447447447447,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.672447447447447,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.672447447447447,"0,0,0,0"
2.0,45,AV,1,39,29,1219,-3.672447447447447,"0,0,0,0"
4.866666666666666,11,AV,1,11,11,1541,-3.672447447447447,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.672447447447447,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.672447447447448,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.672447447447448,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.672447447447447,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.672447447447447,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.672447447447447,"0,0,0,0"
4.083333333333333,82,AV,2,67,12,1091,-3.672447447447447,"0,0,0,0"
5.016666666666667,204,AV,1,69,70,400,-3.672447447447447,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.672447447447447,"0,0,0,0"
4.216666666666667,125,AV,1,13,65,787,-3.6724474474474467,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.672447447447447,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.672447447447447,"0,0,0,0"
6.6,201,AV,2,133,77,1353,-3.6724474474474467,"0,0,0,0"
5.3,60,AV,2,13,36,1415,-3.672447447447447,"0,0,0,0"
3.683333333333333,84,AV,3,66,3,836,-3.672447447447447,"0,0,0,0"
5.866666666666666,62,AV,1,36,37,1184,-3.672447447447447,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.672447447447447,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.672447447447447,"0,0,0,0"
4.683333333333334,7,AV,1,7,7,1679,-3.672447447447447,"0,0,0,0"
6.266666666666667,72,AV,0,59,5,231,-3.672447447447447,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.672447447447447,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.672447447447447,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.672447447447447,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.672447447447447,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.672447447447447,"0,0,0,0"
2.6666666666666665,52,AV,1,44,33,1236,-3.672447447447447,"0,0,0,0"
4.8,163,AV,0,112,78,510,-3.672447447447447,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.672447447447447,"0,0,0,0"
5.566666666666666,195,AV,0,15,15,1401,-3.672447447447447,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.672447447447447,"0,0,0,0"
4.333333333333333,91,AV,1,73,49,1440,-3.672447447447447,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.672447447447448,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.672447447447447,"0,0,0,0"
2.7,146,AV,3,102,3,331,-3.672447447447447,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.672447447447447,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.672447447447447,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.672447447447447,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.672447447447447,"0,0,0,0"
3.2,56,AV,1,47,12,208,-3.672447447447447,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.672447447447447,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.672447447447447,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.672447447447447,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.672447447447447,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.672447447447447,"0,0,0,0"
4.833333333333333,203,AV,0,134,15,1440,-3.672447447447447,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.672447447447447,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.672447447447448,"0,0,0,0"
4.45,188,AV,0,127,34,814,-3.672447447447447,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.672447447447447,"0,0,0,0"
1.4166666666666667,135,AV,1,98,5,347,-3.672447447447447,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.672447447447447,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.672447447447447,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.672447447447447,"0,0,0,0"
7.483333333333333,6,AV,1,6,6,637,-3.672447447447447,"0,0,0,0"
3.066666666666667,38,AV,2,27,3,1644,-3.672447447447447,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.672447447447447,"0,0,0,0"
4.283333333333333,61,AV,1,36,34,1461,-3.672447447447447,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.672447447447448,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.672447447447447,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-3.672447447447447,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.672447447447447,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.672447447447447,"0,0,0,0"
2.25,157,AV,2,31,3,246,-3.672447447447447,"0,0,0,0"
6.966666666666667,149,AV,0,104,78,954,-3.672447447447447,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.672447447447447,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.672447447447447,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.672447447447448,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-3.672447447447447,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.672447447447447,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.672447447447447,"0,0,0,0"
3.6666666666666665,54,AV,2,45,5,385,-3.672447447447447,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.672447447447448,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.672447447447448,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.672447447447447,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.672447447447447,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.672447447447447,"0,0,0,0"
3.566666666666667,171,AV,0,117,44,763,-3.672447447447447,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.672447447447447,"0,0,0,0"
3.3,78,AV,1,63,44,1553,-3.672447447447447,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.672447447447447,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.672447447447447,"0,0,0,0"
6.333333333333333,34,AV,1,33,5,1615,-3.672447447447447,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.672447447447447,"0,0,0,0"
0.7,165,AV,0,114,83,986,-3.672447447447447,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.672447447447447,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.672447447447447,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.672447447447447,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.672447447447447,"0,0,0,0"
3.783333333333333,83,AV,0,54,23,191,-3.672447447447447,"0,0,0,0"
3.716666666666667,192,AV,3,84,3,1383,-3.672447447447447,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.672447447447447,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.672447447447447,"0,0,0,0"
3.183333333333333,58,AV,3,0,35,445,-3.672447447447447,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-3.672447447447447,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-3.672447447447447,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.6724474474474467,"0,0,0,0"
2.533333333333333,30,AV,0,29,24,15,-3.672447447447447,"0,0,0,0"
2.466666666666667,197,AV,1,131,90,877,-3.672447447447447,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.672447447447447,"0,0,0,0"
