travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5666666666666667,63,AV,1,50,38,1553,-3.695720720720721,"0,0,0,0"
3.3666666666666667,41,AV,1,18,2,466,-3.695720720720721,"0,0,0,0"
4.416666666666667,178,AV,1,91,7,1331,-3.6957207207207206,"0,0,0,0"
4.4,109,AV,3,86,9,282,-3.695720720720721,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.695720720720721,"0,0,0,0"
8.083333333333334,172,AV,3,89,64,1556,-3.6957207207207206,"0,0,0,0"
7.316666666666666,106,AV,1,84,10,1087,-3.6957207207207206,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.6957207207207206,"0,0,0,0"
3.316666666666667,4,AV,1,4,4,1175,-3.69572072072072,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.69572072072072,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-3.6957207207207206,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.6957207207207206,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.6957207207207206,"0,0,0,0"
2.25,147,AV,1,103,5,772,-3.695720720720721,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.6957207207207206,"0,0,0,0"
2.8333333333333335,220,AV,3,117,15,292,-3.695720720720721,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.695720720720721,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-3.69572072072072,"0,0,0,0"
3.783333333333333,155,AV,0,107,29,1438,-3.6957207207207206,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.6957207207207206,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.6957207207207206,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.6957207207207206,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.6957207207207206,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.6957207207207206,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.6957207207207206,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.6957207207207206,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.695720720720721,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-3.695720720720721,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.6957207207207206,"0,0,0,0"
4.116666666666666,82,AV,2,67,12,1091,-3.695720720720721,"0,0,0,0"
5.05,204,AV,1,69,70,400,-3.695720720720721,"0,0,0,0"
3.5,39,AV,1,36,28,1309,-3.695720720720721,"0,0,0,0"
4.083333333333333,125,AV,1,13,65,787,-3.695720720720721,"0,0,0,0"
4.75,186,AV,1,80,12,262,-3.695720720720721,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.695720720720721,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.695720720720721,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.6957207207207206,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.695720720720721,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.6957207207207206,"0,0,0,0"
11.25,68,AV,3,55,40,589,-3.6957207207207206,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.695720720720721,"0,0,0,0"
4.666666666666667,7,AV,1,7,7,1679,-3.695720720720721,"0,0,0,0"
6.783333333333333,72,AV,3,59,5,231,-3.695720720720721,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.695720720720721,"0,0,0,0"
4.55,162,AV,1,111,48,1358,-3.695720720720721,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.695720720720721,"0,0,0,0"
2.3833333333333333,110,AV,0,87,34,487,-3.695720720720721,"0,0,0,0"
3.2333333333333334,67,AV,0,54,39,1388,-3.695720720720721,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.695720720720721,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-3.695720720720721,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.695720720720721,"0,0,0,0"
5.033333333333333,195,AV,3,15,15,1401,-3.695720720720721,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.695720720720721,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.6957207207207206,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.6957207207207206,"0,0,0,0"
4.283333333333333,159,AV,1,110,80,769,-3.695720720720721,"0,0,0,0"
6.716666666666667,146,AV,2,102,3,331,-3.695720720720721,"0,0,0,0"
2.05,119,AV,1,1,62,798,-3.695720720720721,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.695720720720721,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.695720720720721,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.695720720720721,"0,0,0,0"
3.15,56,AV,1,47,12,208,-3.695720720720721,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.695720720720721,"0,0,0,0"
2.816666666666667,88,AV,0,71,12,593,-3.69572072072072,"0,0,0,0"
2.4166666666666665,75,AV,1,60,9,1662,-3.69572072072072,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.69572072072072,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.695720720720721,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.695720720720721,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.695720720720721,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.695720720720721,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.6957207207207214,"0,0,0,0"
2.933333333333333,158,AV,1,109,11,1349,-3.695720720720721,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.695720720720721,"0,0,0,0"
2.8833333333333333,200,AV,1,132,2,1717,-3.695720720720721,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.695720720720721,"0,0,0,0"
4.516666666666667,120,AV,1,48,12,688,-3.695720720720721,"0,0,0,0"
7.383333333333334,6,AV,1,6,6,637,-3.695720720720721,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.695720720720721,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.695720720720721,"0,0,0,0"
4.166666666666667,61,AV,1,36,34,1461,-3.695720720720721,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.695720720720721,"0,0,0,0"
3.4833333333333334,96,AV,1,76,12,922,-3.695720720720721,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-3.695720720720721,"0,0,0,0"
1.35,47,AV,1,41,30,1734,-3.695720720720721,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.695720720720721,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.695720720720721,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.695720720720721,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.695720720720721,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.695720720720721,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.695720720720721,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.6957207207207206,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.695720720720721,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.6957207207207206,"0,0,0,0"
3.5833333333333335,54,AV,2,45,5,385,-3.695720720720721,"0,0,0,0"
5.316666666666666,71,AV,1,58,42,1258,-3.695720720720721,"0,0,0,0"
3.45,9,AV,1,9,9,131,-3.695720720720721,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.695720720720721,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.6957207207207206,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.695720720720721,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.6957207207207206,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.695720720720721,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.695720720720721,"0,0,0,0"
6.2,140,AV,1,100,72,983,-3.695720720720721,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.695720720720721,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.695720720720721,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.695720720720721,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.695720720720721,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.695720720720721,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.6957207207207206,"0,0,0,0"
1.75,31,AV,1,30,12,1230,-3.695720720720721,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.695720720720721,"0,0,0,0"
3.7666666666666666,83,AV,1,54,23,191,-3.695720720720721,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-3.695720720720721,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.695720720720721,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.695720720720721,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.695720720720721,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.695720720720721,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.695720720720721,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.695720720720721,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.695720720720721,"0,0,0,0"
2.5166666666666666,197,AV,1,131,90,877,-3.695720720720721,"0,0,0,0"
0.85,130,AV,1,95,12,753,-3.695720720720721,"0,0,0,0"
