travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.65,217,AV,1,142,23,1780,-3.631306306306306,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.631306306306307,"0,0,0,0"
3.8833333333333333,203,AV,1,134,15,1440,-3.6313063063063056,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.6313063063063056,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.631306306306307,"0,0,0,0"
4.6,188,AV,1,127,34,814,-3.631306306306306,"0,0,0,0"
2.933333333333333,158,AV,1,109,11,1349,-3.631306306306306,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.631306306306307,"0,0,0,0"
2.9,200,AV,1,132,2,1717,-3.631306306306307,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.631306306306306,"0,0,0,0"
3.3833333333333333,120,AV,0,48,12,688,-3.631306306306306,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.631306306306306,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.631306306306307,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.631306306306306,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.631306306306307,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.631306306306306,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.6313063063063056,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-3.631306306306306,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.6313063063063056,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.631306306306306,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.631306306306306,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-3.631306306306306,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-3.631306306306306,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.631306306306306,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.631306306306306,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.631306306306307,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.631306306306307,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.631306306306307,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.631306306306306,"0,0,0,0"
5.216666666666667,71,AV,1,58,42,1258,-3.631306306306307,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.631306306306306,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.631306306306306,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.6313063063063056,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.6313063063063056,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.6313063063063056,"0,0,0,0"
3.8666666666666667,187,AV,3,126,29,1012,-3.631306306306306,"0,0,0,0"
3.3,78,AV,1,63,44,1553,-3.6313063063063056,"0,0,0,0"
6.216666666666667,140,AV,1,100,72,983,-3.6313063063063056,"0,0,0,0"
3.9,166,AV,1,115,3,1583,-3.6313063063063056,"0,0,0,0"
6.283333333333333,34,AV,1,33,5,1615,-3.6313063063063056,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.6313063063063056,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.631306306306306,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.6313063063063056,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.6313063063063056,"0,0,0,0"
1.9166666666666667,31,AV,3,30,12,1230,-3.6313063063063056,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.631306306306307,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.631306306306307,"0,0,0,0"
3.433333333333333,192,AV,0,84,3,1383,-3.631306306306307,"0,0,0,0"
3.15,94,AV,3,27,18,1027,-3.631306306306307,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.631306306306307,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.631306306306307,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.631306306306307,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.631306306306306,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.631306306306307,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.631306306306307,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.631306306306307,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.631306306306307,"0,0,0,0"
