travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.166666666666667,63,AV,3,50,38,1553,-3.7300300300300298,"0,0,0,0"
3.316666666666667,41,AV,1,18,2,466,-3.73003003003003,"0,0,0,0"
3.9166666666666665,178,AV,1,91,7,1331,-3.7300300300300298,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.7300300300300298,"0,0,0,0"
3.6333333333333333,137,AV,2,99,18,394,-3.7300300300300306,"0,0,0,0"
8.083333333333334,172,AV,3,89,64,1556,-3.73003003003003,"0,0,0,0"
7.333333333333333,106,AV,1,84,10,1087,-3.73003003003003,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.7300300300300298,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.7300300300300298,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.7300300300300298,"0,0,0,0"
6.433333333333334,19,AV,1,19,17,476,-3.7300300300300298,"0,0,0,0"
2.466666666666667,181,AV,3,116,44,503,-3.7300300300300298,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.7300300300300293,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.7300300300300298,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.7300300300300298,"0,0,0,0"
2.966666666666667,220,AV,1,117,15,292,-3.73003003003003,"0,0,0,0"
5.033333333333333,101,AV,2,80,53,76,-3.7300300300300298,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.7300300300300298,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.7300300300300306,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.7300300300300306,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.73003003003003,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.73003003003003,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.7300300300300306,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.7300300300300306,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.7300300300300306,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.7300300300300306,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.7300300300300306,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-3.7300300300300306,"0,0,0,0"
1.75,206,AV,0,82,18,412,-3.73003003003003,"0,0,0,0"
4.016666666666667,82,AV,1,67,12,1091,-3.73003003003003,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.7300300300300298,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.7300300300300298,"0,0,0,0"
7.066666666666666,125,AV,2,13,65,787,-3.7300300300300298,"0,0,0,0"
4.75,186,AV,1,80,12,262,-3.7300300300300298,"0,0,0,0"
3.933333333333333,141,AV,3,45,73,776,-3.73003003003003,"0,0,0,0"
6.616666666666666,201,AV,1,133,77,1353,-3.7300300300300298,"0,0,0,0"
3.85,60,AV,3,13,36,1415,-3.7300300300300298,"0,0,0,0"
3.783333333333333,84,AV,2,66,3,836,-3.7300300300300298,"0,0,0,0"
6.783333333333333,62,AV,0,36,37,1184,-3.7300300300300298,"0,0,0,0"
11.166666666666666,68,AV,3,55,40,589,-3.7300300300300306,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.7300300300300306,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.73003003003003,"0,0,0,0"
6.95,72,AV,3,59,5,231,-3.7300300300300306,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.73003003003003,"0,0,0,0"
5.433333333333334,162,AV,2,111,48,1358,-3.7300300300300298,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.73003003003003,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.7300300300300306,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.7300300300300298,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.7300300300300298,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.73003003003003,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.73003003003003,"0,0,0,0"
5.733333333333333,195,AV,1,15,15,1401,-3.7300300300300298,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.7300300300300298,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.7300300300300298,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.7300300300300298,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.73003003003003,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.7300300300300298,"0,0,0,0"
2.033333333333333,119,AV,1,1,62,798,-3.73003003003003,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.7300300300300298,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.73003003003003,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.7300300300300298,"0,0,0,0"
3.183333333333333,56,AV,1,47,12,208,-3.7300300300300298,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.7300300300300298,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.7300300300300298,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.7300300300300298,"0,0,0,0"
3.65,217,AV,1,142,23,1780,-3.7300300300300298,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-3.7300300300300298,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.7300300300300298,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.7300300300300298,"0,0,0,0"
3.9166666666666665,122,AV,2,78,63,1721,-3.7300300300300298,"0,0,0,0"
4.45,188,AV,0,127,34,814,-3.7300300300300298,"0,0,0,0"
2.85,158,AV,1,109,11,1349,-3.7300300300300298,"0,0,0,0"
1.0833333333333333,135,AV,0,98,5,347,-3.73003003003003,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.7300300300300298,"0,0,0,0"
3.2666666666666666,173,AV,1,118,4,763,-3.7300300300300306,"0,0,0,0"
6.133333333333334,120,AV,3,48,12,688,-3.7300300300300298,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-3.7300300300300298,"0,0,0,0"
4.183333333333334,38,AV,1,27,3,1644,-3.73003003003003,"0,0,0,0"
4.166666666666667,90,AV,3,20,48,1026,-3.73003003003003,"0,0,0,0"
3.966666666666667,61,AV,1,36,34,1461,-3.7300300300300298,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7300300300300298,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.73003003003003,"0,0,0,0"
6.016666666666667,23,AV,1,23,5,1235,-3.7300300300300298,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.7300300300300298,"0,0,0,0"
3.65,180,AV,3,123,88,1300,-3.7300300300300298,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.7300300300300298,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.73003003003003,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-3.7300300300300298,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.7300300300300298,"0,0,0,0"
3.75,57,AV,3,48,34,1156,-3.7300300300300298,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.73003003003003,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.7300300300300298,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.73003003003003,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.73003003003003,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.7300300300300298,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.7300300300300298,"0,0,0,0"
6.966666666666667,194,AV,1,129,7,219,-3.7300300300300298,"0,0,0,0"
2.95,136,AV,1,36,69,1798,-3.7300300300300298,"0,0,0,0"
1.5,1,AV,1,1,1,569,-3.7300300300300298,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.7300300300300298,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.7300300300300298,"0,0,0,0"
2.55,78,AV,3,63,44,1553,-3.7300300300300298,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.7300300300300298,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.73003003003003,"0,0,0,0"
6.416666666666667,34,AV,2,33,5,1615,-3.73003003003003,"0,0,0,0"
3.783333333333333,151,AV,1,106,3,1054,-3.7300300300300306,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.7300300300300306,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.73003003003003,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.7300300300300306,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.73003003003003,"0,0,0,0"
1.35,215,AV,3,141,18,462,-3.7300300300300306,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.7300300300300306,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.7300300300300298,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.7300300300300298,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.7300300300300298,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.7300300300300298,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.7300300300300298,"0,0,0,0"
3.2333333333333334,66,AV,1,53,12,1737,-3.7300300300300298,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.7300300300300298,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7300300300300298,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.73003003003003,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.7300300300300298,"0,0,0,0"
