travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.55,104,AV,2,82,56,356,-3.6833333333333336,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.6833333333333336,"0,0,0,0"
1.45,46,AV,2,40,18,234,-3.6833333333333336,"0,0,0,0"
1.9833333333333334,219,AV,0,143,18,1401,-3.6833333333333336,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-3.683333333333333,"0,0,0,0"
2.9166666666666665,111,AV,1,88,57,1503,-3.6833333333333336,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.6833333333333336,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.6833333333333336,"0,0,0,0"
4.066666666666666,144,AV,1,49,76,1563,-3.6833333333333336,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.6833333333333336,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.6833333333333336,"0,0,0,0"
3.85,213,AV,3,140,44,557,-3.6833333333333336,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.683333333333333,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-3.683333333333333,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.6833333333333336,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.6833333333333336,"0,0,0,0"
6.45,185,AV,3,35,15,1749,-3.6833333333333336,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.6833333333333336,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-3.6833333333333336,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.6833333333333336,"0,0,0,0"
3.1166666666666667,77,AV,1,62,5,175,-3.6833333333333336,"0,0,0,0"
5.65,177,AV,0,37,64,218,-3.6833333333333336,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.6833333333333336,"0,0,0,0"
5.333333333333333,150,AV,0,105,7,154,-3.6833333333333336,"0,0,0,0"
1.8,63,AV,2,50,38,1553,-3.683333333333333,"0,0,0,0"
3.2333333333333334,41,AV,1,18,2,466,-3.683333333333333,"0,0,0,0"
4.133333333333334,178,AV,1,91,7,1331,-3.6833333333333336,"0,0,0,0"
3.7,109,AV,1,86,9,282,-3.683333333333333,"0,0,0,0"
3.9,137,AV,3,99,18,394,-3.6833333333333336,"0,0,0,0"
8.233333333333333,172,AV,3,89,64,1556,-3.683333333333333,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.6833333333333336,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.6833333333333336,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.683333333333333,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.683333333333333,"0,0,0,0"
6.266666666666667,19,AV,1,19,17,476,-3.683333333333333,"0,0,0,0"
2.3666666666666667,181,AV,1,116,44,503,-3.683333333333333,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.683333333333333,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.6833333333333336,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.683333333333333,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.6833333333333336,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.6833333333333336,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.6833333333333336,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.6833333333333336,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.6833333333333336,"0,0,0,0"
2.8833333333333333,128,AV,1,25,29,1444,-3.6833333333333336,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.6833333333333336,"0,0,0,0"
4.883333333333334,11,AV,1,11,11,1541,-3.6833333333333336,"0,0,0,0"
1.3166666666666667,93,AV,2,41,51,1790,-3.6833333333333336,"0,0,0,0"
6.216666666666667,116,AV,1,29,60,122,-3.6833333333333336,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.6833333333333336,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.683333333333333,"0,0,0,0"
4.85,70,AV,1,57,41,598,-3.6833333333333336,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.683333333333333,"0,0,0,0"
4.05,82,AV,1,67,12,1091,-3.6833333333333336,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-3.6833333333333336,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.6833333333333336,"0,0,0,0"
7.05,125,AV,2,13,65,787,-3.6833333333333336,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.6833333333333336,"0,0,0,0"
3.8666666666666667,141,AV,3,45,73,776,-3.683333333333333,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-3.683333333333333,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.683333333333333,"0,0,0,0"
4.6,84,AV,0,66,3,836,-3.683333333333333,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.6833333333333336,"0,0,0,0"
5.766666666666667,68,AV,0,55,40,589,-3.6833333333333336,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.6833333333333336,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.6833333333333336,"0,0,0,0"
7.016666666666667,72,AV,3,59,5,231,-3.6833333333333336,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.6833333333333336,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.6833333333333336,"0,0,0,0"
3.75,99,AV,2,7,34,395,-3.6833333333333336,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.683333333333333,"0,0,0,0"
3.5166666666666666,67,AV,1,54,39,1388,-3.6833333333333336,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.683333333333333,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.6833333333333336,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.6833333333333336,"0,0,0,0"
5.716666666666667,195,AV,0,15,15,1401,-3.6833333333333336,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.683333333333333,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.683333333333333,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.683333333333333,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.6833333333333327,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.683333333333333,"0,0,0,0"
2.1333333333333333,119,AV,1,1,62,798,-3.6833333333333336,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.683333333333333,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.683333333333333,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.6833333333333336,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.6833333333333336,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.6833333333333336,"0,0,0,0"
2.8,88,AV,0,71,12,593,-3.6833333333333336,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.6833333333333336,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.683333333333333,"0,0,0,0"
3.6,25,AV,0,14,18,1571,-3.6833333333333336,"0,0,0,0"
3.816666666666667,203,AV,1,134,15,1440,-3.6833333333333336,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.683333333333333,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.6833333333333336,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.6833333333333336,"0,0,0,0"
2.8833333333333333,158,AV,1,109,11,1349,-3.6833333333333336,"0,0,0,0"
1.8166666666666667,135,AV,3,98,5,347,-3.683333333333333,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-3.6833333333333336,"0,0,0,0"
4.266666666666667,173,AV,2,118,4,763,-3.6833333333333336,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.6833333333333336,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.683333333333333,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.6833333333333336,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.683333333333333,"0,0,0,0"
4.3,61,AV,1,36,34,1461,-3.683333333333333,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.6833333333333336,"0,0,0,0"
3.533333333333333,96,AV,1,76,12,922,-3.6833333333333336,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-3.683333333333333,"0,0,0,0"
1.35,47,AV,1,41,30,1734,-3.6833333333333336,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-3.6833333333333336,"0,0,0,0"
3.1333333333333333,157,AV,1,31,3,246,-3.6833333333333336,"0,0,0,0"
6.366666666666666,149,AV,2,104,78,954,-3.6833333333333336,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.6833333333333336,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.6833333333333336,"0,0,0,0"
3.2666666666666666,57,AV,0,48,34,1156,-3.683333333333333,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.6833333333333327,"0,0,0,0"
5.266666666666667,212,AV,3,139,91,935,-3.6833333333333336,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.683333333333333,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.683333333333333,"0,0,0,0"
5.283333333333333,71,AV,1,58,42,1258,-3.683333333333333,"0,0,0,0"
5.7,9,AV,2,9,9,131,-3.6833333333333336,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.6833333333333336,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.6833333333333336,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.6833333333333336,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.6833333333333336,"0,0,0,0"
3.1166666666666667,187,AV,0,126,29,1012,-3.683333333333333,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.6833333333333336,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.683333333333333,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.6833333333333336,"0,0,0,0"
6.516666666666667,34,AV,2,33,5,1615,-3.683333333333333,"0,0,0,0"
3.3833333333333333,151,AV,3,106,3,1054,-3.6833333333333336,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.6833333333333327,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6833333333333327,"0,0,0,0"
5.683333333333334,218,AV,3,117,93,426,-3.6833333333333327,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.6833333333333327,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.683333333333333,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.683333333333333,"0,0,0,0"
3.95,192,AV,2,84,3,1383,-3.6833333333333327,"0,0,0,0"
3.433333333333333,94,AV,2,27,18,1027,-3.6833333333333336,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.6833333333333336,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.6833333333333336,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.6833333333333336,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.683333333333333,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.683333333333333,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.683333333333333,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-3.6833333333333327,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.683333333333333,"0,0,0,0"
