travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8833333333333333,190,AV,1,20,18,1377,-3.644594594594594,"0,0,0,0"
3.783333333333333,36,AV,0,18,12,1627,-3.644594594594594,"0,0,0,0"
1.35,29,AV,1,28,23,1411,-3.6445945945945946,"0,0,0,0"
3.9,184,AV,0,125,52,980,-3.6445945945945946,"0,0,0,0"
3.933333333333333,73,AV,0,49,5,1391,-3.644594594594594,"0,0,0,0"
2.8333333333333335,174,AV,1,119,86,1363,-3.644594594594594,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.644594594594594,"0,0,0,0"
6.683333333333334,49,AV,1,42,31,1027,-3.644594594594594,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.644594594594594,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-3.644594594594594,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.644594594594594,"0,0,0,0"
2.75,132,AV,3,97,5,1294,-3.644594594594594,"0,0,0,0"
6.116666666666666,105,AV,1,83,39,187,-3.644594594594594,"0,0,0,0"
3.7666666666666666,59,AV,3,49,5,574,-3.644594594594594,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.6445945945945946,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.644594594594594,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.644594594594594,"0,0,0,0"
5.05,199,AV,2,84,3,1747,-3.6445945945945946,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.6445945945945946,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.644594594594594,"0,0,0,0"
2.033333333333333,113,AV,1,45,12,1565,-3.644594594594594,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.644594594594595,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.644594594594595,"0,0,0,0"
8.616666666666667,104,AV,2,82,56,356,-3.644594594594595,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.6445945945945946,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.6445945945945946,"0,0,0,0"
3.6666666666666665,219,AV,1,143,18,1401,-3.6445945945945946,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-3.6445945945945946,"0,0,0,0"
2.933333333333333,111,AV,1,88,57,1503,-3.6445945945945946,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6445945945945946,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.6445945945945946,"0,0,0,0"
3.8666666666666667,144,AV,3,49,76,1563,-3.6445945945945946,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.6445945945945946,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.644594594594594,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.644594594594594,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.6445945945945946,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-3.644594594594594,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-3.6445945945945946,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.644594594594594,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.644594594594594,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.644594594594594,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.6445945945945946,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.644594594594594,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.6445945945945946,"0,0,0,0"
5.666666666666667,177,AV,3,37,64,218,-3.6445945945945946,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.6445945945945946,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.6445945945945946,"0,0,0,0"
1.8,63,AV,2,50,38,1553,-3.644594594594594,"0,0,0,0"
3.3833333333333333,41,AV,1,18,2,466,-3.6445945945945946,"0,0,0,0"
4.15,178,AV,1,91,7,1331,-3.644594594594594,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.644594594594594,"0,0,0,0"
3.4833333333333334,137,AV,0,99,18,394,-3.644594594594594,"0,0,0,0"
7.133333333333334,172,AV,0,89,64,1556,-3.644594594594594,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.644594594594594,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.644594594594594,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.644594594594594,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.644594594594594,"0,0,0,0"
6.15,19,AV,0,19,17,476,-3.644594594594594,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.644594594594594,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.644594594594594,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.6445945945945937,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.644594594594594,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.644594594594594,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.6445945945945946,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.6445945945945946,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.644594594594594,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-3.6445945945945946,"0,0,0,0"
2.9833333333333334,128,AV,1,25,29,1444,-3.6445945945945946,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.644594594594594,"0,0,0,0"
3.2333333333333334,11,AV,0,11,11,1541,-3.644594594594594,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.6445945945945946,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.644594594594595,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.644594594594595,"0,0,0,0"
2.9166666666666665,117,AV,2,90,61,143,-3.6445945945945946,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.6445945945945946,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.6445945945945946,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.6445945945945946,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.6445945945945946,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.6445945945945946,"0,0,0,0"
4.316666666666666,125,AV,0,13,65,787,-3.644594594594594,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.6445945945945946,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.644594594594594,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.644594594594594,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.644594594594594,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.644594594594594,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.644594594594594,"0,0,0,0"
11.183333333333334,68,AV,3,55,40,589,-3.6445945945945946,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.6445945945945946,"0,0,0,0"
4.6,7,AV,1,7,7,1679,-3.644594594594594,"0,0,0,0"
6.2,72,AV,0,59,5,231,-3.644594594594595,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.6445945945945946,"0,0,0,0"
5.066666666666666,162,AV,3,111,48,1358,-3.644594594594595,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.6445945945945946,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.644594594594595,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.644594594594595,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.6445945945945946,"0,0,0,0"
4.866666666666666,163,AV,1,112,78,510,-3.644594594594595,"0,0,0,0"
3.95,16,AV,0,16,14,595,-3.644594594594595,"0,0,0,0"
4.85,195,AV,2,15,15,1401,-3.6445945945945946,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.6445945945945946,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.644594594594595,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.644594594594595,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.6445945945945946,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.644594594594594,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.644594594594594,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.644594594594594,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.644594594594594,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.644594594594594,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.644594594594594,"0,0,0,0"
5.466666666666667,102,AV,3,75,54,316,-3.644594594594594,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.644594594594594,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-3.644594594594594,"0,0,0,0"
3.7333333333333334,217,AV,3,142,23,1780,-3.644594594594594,"0,0,0,0"
3.65,25,AV,0,14,18,1571,-3.6445945945945946,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.644594594594594,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.644594594594594,"0,0,0,0"
4.05,122,AV,0,78,63,1721,-3.644594594594595,"0,0,0,0"
4.633333333333334,188,AV,1,127,34,814,-3.644594594594595,"0,0,0,0"
2.85,158,AV,1,109,11,1349,-3.644594594594595,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.644594594594595,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.644594594594595,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.644594594594595,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.644594594594595,"0,0,0,0"
7.45,6,AV,1,6,6,637,-3.644594594594595,"0,0,0,0"
3.1166666666666667,38,AV,2,27,3,1644,-3.644594594594595,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.6445945945945946,"0,0,0,0"
3.95,61,AV,1,36,34,1461,-3.6445945945945946,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.644594594594594,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.644594594594594,"0,0,0,0"
6.016666666666667,23,AV,1,23,5,1235,-3.644594594594595,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.644594594594594,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.6445945945945946,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.6445945945945946,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.6445945945945946,"0,0,0,0"
2.5,191,AV,1,55,44,1620,-3.644594594594594,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.644594594594595,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.644594594594595,"0,0,0,0"
3.45,182,AV,2,96,89,1558,-3.644594594594595,"0,0,0,0"
5.983333333333333,212,AV,1,139,91,935,-3.644594594594595,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.6445945945945946,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.6445945945945946,"0,0,0,0"
5.283333333333333,71,AV,1,58,42,1258,-3.644594594594594,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.6445945945945946,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.644594594594595,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.644594594594595,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.6445945945945946,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.6445945945945946,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.6445945945945946,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.644594594594594,"0,0,0,0"
6.533333333333333,140,AV,2,100,72,983,-3.6445945945945946,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.6445945945945946,"0,0,0,0"
6.533333333333333,34,AV,2,33,5,1615,-3.644594594594594,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.6445945945945946,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.644594594594595,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.644594594594595,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.6445945945945946,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.644594594594595,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.644594594594594,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.644594594594594,"0,0,0,0"
3.55,192,AV,0,84,3,1383,-3.644594594594594,"0,0,0,0"
2.6666666666666665,94,AV,1,27,18,1027,-3.6445945945945946,"0,0,0,0"
6.383333333333334,131,AV,1,96,67,667,-3.644594594594594,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.6445945945945946,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.644594594594594,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.6445945945945946,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.644594594594594,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6445945945945946,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.644594594594595,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.644594594594595,"0,0,0,0"
