travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.216666666666667,26,AV,1,25,21,958,-3.711336336336336,"0,0,0,0"
3.5,2,AV,1,2,2,1548,-3.711336336336336,"0,0,0,0"
4.6,152,AV,1,36,79,1276,-3.711336336336336,"0,0,0,0"
4.566666666666666,209,AV,1,136,44,428,-3.711336336336336,"0,0,0,0"
2.933333333333333,190,AV,1,20,18,1377,-3.711336336336336,"0,0,0,0"
4.1,36,AV,1,18,12,1627,-3.7113363363363363,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.7113363363363367,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.7113363363363367,"0,0,0,0"
4.616666666666666,73,AV,3,49,5,1391,-3.7113363363363367,"0,0,0,0"
2.85,174,AV,1,119,86,1363,-3.7113363363363367,"0,0,0,0"
2.8666666666666667,92,AV,1,74,50,1424,-3.7113363363363367,"0,0,0,0"
6.733333333333333,49,AV,1,42,31,1027,-3.7113363363363367,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.7113363363363367,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-3.7113363363363367,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.7113363363363363,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.7113363363363363,"0,0,0,0"
6.133333333333334,105,AV,1,83,39,187,-3.7113363363363367,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.7113363363363367,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.7113363363363367,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.7113363363363363,"0,0,0,0"
1.8166666666666667,112,AV,1,27,9,1787,-3.7113363363363363,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.7113363363363363,"0,0,0,0"
2.8333333333333335,3,AV,1,3,3,850,-3.7113363363363363,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.7113363363363363,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-3.711336336336336,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.7113363363363363,"0,0,0,0"
7.516666666666667,55,AV,2,46,29,188,-3.7113363363363367,"0,0,0,0"
9.35,104,AV,1,82,56,356,-3.7113363363363363,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.7113363363363367,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.7113363363363367,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.7113363363363367,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-3.7113363363363367,"0,0,0,0"
3.4166666666666665,111,AV,3,88,57,1503,-3.7113363363363367,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.7113363363363367,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.7113363363363367,"0,0,0,0"
4.166666666666667,144,AV,1,49,76,1563,-3.7113363363363367,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.7113363363363367,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.7113363363363367,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.7113363363363367,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.7113363363363367,"0,0,0,0"
5.516666666666667,108,AV,1,35,20,1129,-3.7113363363363367,"0,0,0,0"
2.8666666666666667,20,AV,1,20,18,810,-3.7113363363363367,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.7113363363363363,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-3.7113363363363367,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.7113363363363363,"0,0,0,0"
6.033333333333333,18,AV,2,18,16,257,-3.7113363363363367,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.7113363363363367,"0,0,0,0"
3.1166666666666667,77,AV,1,62,5,175,-3.7113363363363367,"0,0,0,0"
5.65,177,AV,1,37,64,218,-3.7113363363363367,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.7113363363363363,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.7113363363363367,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.7113363363363367,"0,0,0,0"
3.283333333333333,41,AV,1,18,2,466,-3.7113363363363363,"0,0,0,0"
3.9,178,AV,1,91,7,1331,-3.7113363363363367,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.7113363363363367,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.7113363363363367,"0,0,0,0"
8.15,172,AV,3,89,64,1556,-3.7113363363363367,"0,0,0,0"
7.283333333333333,106,AV,1,84,10,1087,-3.7113363363363367,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.7113363363363363,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.711336336336336,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.7113363363363367,"0,0,0,0"
6.016666666666667,19,AV,3,19,17,476,-3.7113363363363367,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-3.7113363363363363,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.7113363363363363,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.711336336336336,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.7113363363363367,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.711336336336336,"0,0,0,0"
5.016666666666667,101,AV,1,80,53,76,-3.7113363363363363,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-3.711336336336336,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.711336336336336,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.711336336336336,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.711336336336336,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.7113363363363363,"0,0,0,0"
4.866666666666666,11,AV,1,11,11,1541,-3.7113363363363363,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.7113363363363363,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.7113363363363363,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.7113363363363363,"0,0,0,0"
1.5333333333333334,117,AV,1,90,61,143,-3.711336336336336,"0,0,0,0"
4.85,70,AV,1,57,41,598,-3.711336336336336,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.7113363363363363,"0,0,0,0"
4.133333333333334,82,AV,2,67,12,1091,-3.711336336336336,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.7113363363363363,"0,0,0,0"
3.45,39,AV,1,36,28,1309,-3.7113363363363363,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.7113363363363367,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.7113363363363367,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.711336336336336,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.7113363363363363,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.711336336336336,"0,0,0,0"
4.65,84,AV,1,66,3,836,-3.7113363363363367,"0,0,0,0"
6.766666666666667,62,AV,0,36,37,1184,-3.7113363363363367,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.7113363363363363,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.711336336336336,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.711336336336336,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.7113363363363363,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.711336336336336,"0,0,0,0"
5.05,162,AV,1,111,48,1358,-3.7113363363363363,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.7113363363363363,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.7113363363363367,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.7113363363363367,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.7113363363363367,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.7113363363363363,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.7113363363363367,"0,0,0,0"
6.1,195,AV,1,15,15,1401,-3.7113363363363363,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.7113363363363363,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.7113363363363363,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.7113363363363363,"0,0,0,0"
3.8,159,AV,1,110,80,769,-3.7113363363363367,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.7113363363363363,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.7113363363363363,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.711336336336336,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.711336336336336,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.711336336336336,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.711336336336336,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.7113363363363363,"0,0,0,0"
3.3,88,AV,3,71,12,593,-3.7113363363363363,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.7113363363363363,"0,0,0,0"
3.65,217,AV,1,142,23,1780,-3.7113363363363367,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.7113363363363363,"0,0,0,0"
5.416666666666667,203,AV,3,134,15,1440,-3.7113363363363363,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.7113363363363363,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.7113363363363367,"0,0,0,0"
4.6,188,AV,1,127,34,814,-3.7113363363363363,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-3.7113363363363367,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.7113363363363367,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.7113363363363367,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.7113363363363367,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.7113363363363363,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-3.7113363363363363,"0,0,0,0"
4.133333333333334,38,AV,1,27,3,1644,-3.7113363363363363,"0,0,0,0"
4.183333333333334,90,AV,1,20,48,1026,-3.7113363363363363,"0,0,0,0"
4.316666666666666,61,AV,1,36,34,1461,-3.711336336336336,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7113363363363363,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.7113363363363367,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.7113363363363363,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.711336336336336,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.7113363363363363,"0,0,0,0"
3.1333333333333333,157,AV,1,31,3,246,-3.7113363363363363,"0,0,0,0"
6.883333333333334,149,AV,1,104,78,954,-3.7113363363363367,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.7113363363363363,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.7113363363363367,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.7113363363363367,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-3.7113363363363367,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.7113363363363367,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.7113363363363367,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.7113363363363367,"0,0,0,0"
5.216666666666667,71,AV,1,58,42,1258,-3.7113363363363367,"0,0,0,0"
5.7,9,AV,2,9,9,131,-3.7113363363363363,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-3.7113363363363363,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.711336336336336,"0,0,0,0"
1.5,1,AV,1,1,1,569,-3.711336336336336,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.711336336336336,"0,0,0,0"
3.3666666666666667,187,AV,2,126,29,1012,-3.7113363363363363,"0,0,0,0"
2.966666666666667,78,AV,0,63,44,1553,-3.7113363363363363,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.7113363363363363,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.711336336336336,"0,0,0,0"
6.25,34,AV,1,33,5,1615,-3.711336336336336,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.7113363363363363,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.7113363363363367,"0,0,0,0"
2.5833333333333335,179,AV,0,122,87,1060,-3.7113363363363367,"0,0,0,0"
5.633333333333334,218,AV,3,117,93,426,-3.7113363363363363,"0,0,0,0"
1.7666666666666666,31,AV,1,30,12,1230,-3.7113363363363363,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.7113363363363363,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.711336336336336,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-3.7113363363363363,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.7113363363363363,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-3.711336336336336,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.711336336336336,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.7113363363363363,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.7113363363363363,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.711336336336336,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7113363363363363,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.7113363363363367,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-3.7113363363363367,"0,0,0,0"
