travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6666666666666665,10,AV,2,10,10,360,-3.685810810810811,"0,0,0,0"
2.15,183,AV,3,124,57,1522,-3.6858108108108114,"0,0,0,0"
2.7,28,AV,1,27,22,1518,-3.685810810810811,"0,0,0,0"
3.75,123,AV,0,17,4,830,-3.685810810810811,"0,0,0,0"
4.533333333333333,198,AV,1,130,47,1777,-3.685810810810811,"0,0,0,0"
2.5166666666666666,176,AV,3,121,18,1747,-3.685810810810811,"0,0,0,0"
3.716666666666667,169,AV,1,116,15,399,-3.685810810810811,"0,0,0,0"
1.75,156,AV,1,108,63,162,-3.68581081081081,"0,0,0,0"
3.3666666666666667,95,AV,0,75,52,494,-3.685810810810811,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-3.685810810810811,"0,0,0,0"
3.5833333333333335,64,AV,2,51,11,1356,-3.685810810810811,"0,0,0,0"
2.4,208,AV,2,135,18,178,-3.685810810810811,"0,0,0,0"
0.9,221,AV,0,144,18,443,-3.685810810810811,"0,0,0,0"
1.9333333333333333,98,AV,1,78,44,465,-3.685810810810811,"0,0,0,0"
3.6666666666666665,76,AV,3,61,44,400,-3.685810810810811,"0,0,0,0"
4.1,85,AV,0,68,46,1436,-3.685810810810811,"0,0,0,0"
7.266666666666667,124,AV,2,92,64,1240,-3.685810810810811,"0,0,0,0"
5.566666666666666,44,AV,1,35,15,800,-3.685810810810811,"0,0,0,0"
5.3,214,AV,1,140,44,1603,-3.685810810810811,"0,0,0,0"
2.3833333333333333,207,AV,2,52,15,1230,-3.685810810810811,"0,0,0,0"
4.766666666666667,97,AV,2,77,34,1433,-3.685810810810811,"0,0,0,0"
2.216666666666667,148,AV,2,25,77,758,-3.685810810810811,"0,0,0,0"
6.25,103,AV,2,81,55,278,-3.685810810810811,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.68581081081081,"0,0,0,0"
4.183333333333334,2,AV,3,2,2,1548,-3.685810810810811,"0,0,0,0"
4.583333333333333,152,AV,1,36,79,1276,-3.685810810810811,"0,0,0,0"
3.25,209,AV,3,136,44,428,-3.685810810810811,"0,0,0,0"
2.933333333333333,190,AV,1,20,18,1377,-3.685810810810811,"0,0,0,0"
4.1,36,AV,1,18,12,1627,-3.685810810810811,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.685810810810811,"0,0,0,0"
4.116666666666666,184,AV,1,125,52,980,-3.685810810810811,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.685810810810811,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.685810810810811,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.685810810810811,"0,0,0,0"
6.683333333333334,49,AV,1,42,31,1027,-3.685810810810811,"0,0,0,0"
2.9833333333333334,121,AV,0,76,12,1551,-3.685810810810811,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.685810810810811,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.685810810810811,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.685810810810811,"0,0,0,0"
6.366666666666666,105,AV,2,83,39,187,-3.685810810810811,"0,0,0,0"
3.783333333333333,59,AV,1,49,5,574,-3.685810810810811,"0,0,0,0"
2.85,161,AV,0,13,82,943,-3.6858108108108114,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.6858108108108114,"0,0,0,0"
1.55,112,AV,0,27,9,1787,-3.685810810810811,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.685810810810811,"0,0,0,0"
2.95,3,AV,1,3,3,850,-3.6858108108108114,"0,0,0,0"
3.1166666666666667,211,AV,2,138,15,1707,-3.685810810810811,"0,0,0,0"
2.033333333333333,113,AV,1,45,12,1565,-3.685810810810811,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.685810810810811,"0,0,0,0"
1.2666666666666666,55,AV,0,46,29,188,-3.685810810810811,"0,0,0,0"
9.3,104,AV,1,82,56,356,-3.685810810810811,"0,0,0,0"
3.1,48,AV,2,17,12,981,-3.685810810810811,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.685810810810811,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.685810810810811,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.685810810810811,"0,0,0,0"
2.933333333333333,111,AV,1,88,57,1503,-3.685810810810811,"0,0,0,0"
3.566666666666667,118,AV,0,91,15,16,-3.685810810810811,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.685810810810811,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.685810810810811,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.685810810810811,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.685810810810811,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.685810810810811,"0,0,0,0"
2.35,205,AV,1,40,75,908,-3.685810810810811,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.685810810810811,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-3.685810810810811,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.685810810810811,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.685810810810811,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-3.685810810810811,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-3.685810810810811,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.685810810810811,"0,0,0,0"
3.216666666666667,77,AV,1,62,5,175,-3.685810810810811,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-3.685810810810811,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.685810810810811,"0,0,0,0"
5.216666666666667,150,AV,0,105,7,154,-3.685810810810811,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.685810810810811,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.685810810810811,"0,0,0,0"
4.083333333333333,178,AV,0,91,7,1331,-3.685810810810811,"0,0,0,0"
3.95,109,AV,2,86,9,282,-3.685810810810811,"0,0,0,0"
3.6333333333333333,137,AV,2,99,18,394,-3.685810810810811,"0,0,0,0"
7.233333333333333,172,AV,0,89,64,1556,-3.685810810810811,"0,0,0,0"
7.35,106,AV,1,84,10,1087,-3.685810810810811,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.685810810810811,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.685810810810811,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.685810810810811,"0,0,0,0"
6.25,19,AV,1,19,17,476,-3.685810810810811,"0,0,0,0"
2.3666666666666667,181,AV,1,116,44,503,-3.685810810810811,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.685810810810811,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.685810810810811,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.685810810810811,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.685810810810811,"0,0,0,0"
4.45,101,AV,0,80,53,76,-3.6858108108108114,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.6858108108108114,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.685810810810811,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.685810810810811,"0,0,0,0"
3.066666666666667,128,AV,2,25,29,1444,-3.685810810810811,"0,0,0,0"
2.0,45,AV,2,39,29,1219,-3.685810810810811,"0,0,0,0"
4.733333333333333,11,AV,1,11,11,1541,-3.685810810810811,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.685810810810811,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.685810810810811,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.685810810810811,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.6858108108108114,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-3.685810810810811,"0,0,0,0"
2.533333333333333,206,AV,3,82,18,412,-3.685810810810811,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.685810810810811,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.685810810810811,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.6858108108108114,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.685810810810811,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.685810810810811,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.6858108108108114,"0,0,0,0"
6.583333333333333,201,AV,1,133,77,1353,-3.685810810810811,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.685810810810811,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.6858108108108114,"0,0,0,0"
5.9,62,AV,2,36,37,1184,-3.685810810810811,"0,0,0,0"
4.916666666666667,68,AV,2,55,40,589,-3.685810810810811,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.685810810810811,"0,0,0,0"
5.483333333333333,7,AV,2,7,7,1679,-3.685810810810811,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.685810810810811,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.685810810810811,"0,0,0,0"
5.816666666666666,162,AV,2,111,48,1358,-3.685810810810811,"0,0,0,0"
3.75,99,AV,2,7,34,395,-3.685810810810811,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.685810810810811,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.685810810810811,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.68581081081081,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.685810810810811,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.685810810810811,"0,0,0,0"
5.6,195,AV,1,15,15,1401,-3.685810810810811,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.685810810810811,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.685810810810811,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.685810810810811,"0,0,0,0"
4.35,159,AV,0,110,80,769,-3.685810810810811,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.685810810810811,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.685810810810811,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.685810810810811,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.685810810810811,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.685810810810811,"0,0,0,0"
3.6,56,AV,2,47,12,208,-3.685810810810811,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.685810810810811,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.685810810810811,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.685810810810811,"0,0,0,0"
4.316666666666666,217,AV,1,142,23,1780,-3.685810810810811,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.685810810810811,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.6858108108108114,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.685810810810811,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.685810810810811,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.685810810810811,"0,0,0,0"
2.9166666666666665,158,AV,1,109,11,1349,-3.685810810810811,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.685810810810811,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.685810810810811,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.685810810810811,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.685810810810811,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-3.685810810810811,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.685810810810811,"0,0,0,0"
3.433333333333333,90,AV,2,20,48,1026,-3.685810810810811,"0,0,0,0"
3.3333333333333335,61,AV,0,36,34,1461,-3.685810810810811,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.685810810810811,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.685810810810811,"0,0,0,0"
5.9,23,AV,1,23,5,1235,-3.685810810810811,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.685810810810811,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.68581081081081,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.685810810810811,"0,0,0,0"
6.566666666666666,149,AV,1,104,78,954,-3.685810810810811,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.685810810810811,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.685810810810811,"0,0,0,0"
3.65,57,AV,1,48,34,1156,-3.685810810810811,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.685810810810811,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.685810810810811,"0,0,0,0"
2.55,145,AV,1,41,15,1013,-3.685810810810811,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.685810810810811,"0,0,0,0"
6.216666666666667,71,AV,0,58,42,1258,-3.685810810810811,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-3.685810810810811,"0,0,0,0"
6.6,194,AV,3,129,7,219,-3.685810810810811,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.685810810810811,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.685810810810811,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.685810810810811,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.685810810810811,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.685810810810811,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.685810810810811,"0,0,0,0"
3.6166666666666667,166,AV,3,115,3,1583,-3.685810810810811,"0,0,0,0"
6.5,34,AV,3,33,5,1615,-3.685810810810811,"0,0,0,0"
3.283333333333333,151,AV,0,106,3,1054,-3.685810810810811,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.685810810810811,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.685810810810811,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.685810810810811,"0,0,0,0"
1.8333333333333333,31,AV,2,30,12,1230,-3.685810810810811,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.685810810810811,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.685810810810811,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.685810810810811,"0,0,0,0"
2.6166666666666667,94,AV,1,27,18,1027,-3.685810810810811,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-3.685810810810811,"0,0,0,0"
3.0166666666666666,58,AV,0,0,35,445,-3.685810810810811,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.685810810810811,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.685810810810811,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.685810810810811,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.685810810810811,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.685810810810811,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.685810810810811,"0,0,0,0"
