travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,152,AV,3,36,79,1276,-3.603528528528529,"0,0,0,0"
3.283333333333333,209,AV,0,136,44,428,-3.603528528528529,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-3.603528528528529,"0,0,0,0"
4.133333333333334,36,AV,1,18,12,1627,-3.603528528528529,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-3.603528528528529,"0,0,0,0"
4.166666666666667,184,AV,1,125,52,980,-3.603528528528529,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.603528528528529,"0,0,0,0"
2.9,174,AV,1,119,86,1363,-3.603528528528529,"0,0,0,0"
4.116666666666666,92,AV,3,74,50,1424,-3.603528528528529,"0,0,0,0"
6.65,49,AV,1,42,31,1027,-3.603528528528529,"0,0,0,0"
3.05,121,AV,0,76,12,1551,-3.603528528528528,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-3.603528528528528,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.603528528528529,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.6035285285285275,"0,0,0,0"
6.1,105,AV,1,83,39,187,-3.603528528528529,"0,0,0,0"
3.8666666666666667,59,AV,3,49,5,574,-3.603528528528528,"0,0,0,0"
2.816666666666667,161,AV,0,13,82,943,-3.603528528528529,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.603528528528529,"0,0,0,0"
1.7166666666666666,112,AV,1,27,9,1787,-3.603528528528529,"0,0,0,0"
4.766666666666667,199,AV,0,84,3,1747,-3.603528528528529,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.603528528528529,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-3.603528528528529,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.603528528528529,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.603528528528529,"0,0,0,0"
7.616666666666666,55,AV,2,46,29,188,-3.603528528528529,"0,0,0,0"
8.616666666666667,104,AV,2,82,56,356,-3.603528528528529,"0,0,0,0"
2.3333333333333335,48,AV,0,17,12,981,-3.603528528528529,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.603528528528529,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.603528528528529,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.603528528528529,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.603528528528529,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.603528528528529,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.603528528528529,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.603528528528529,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.603528528528528,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.603528528528528,"0,0,0,0"
3.316666666666667,213,AV,0,140,44,557,-3.603528528528528,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.603528528528528,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.603528528528529,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-3.603528528528529,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.603528528528529,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.603528528528529,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.603528528528529,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.603528528528529,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.6035285285285292,"0,0,0,0"
2.6,77,AV,0,62,5,175,-3.603528528528529,"0,0,0,0"
5.633333333333334,177,AV,1,37,64,218,-3.603528528528529,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.603528528528529,"0,0,0,0"
5.25,150,AV,0,105,7,154,-3.603528528528529,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.603528528528529,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.603528528528529,"0,0,0,0"
3.9166666666666665,178,AV,1,91,7,1331,-3.603528528528529,"0,0,0,0"
3.65,109,AV,1,86,9,282,-3.603528528528529,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.603528528528529,"0,0,0,0"
7.2,172,AV,0,89,64,1556,-3.603528528528529,"0,0,0,0"
4.316666666666666,106,AV,3,84,10,1087,-3.603528528528529,"0,0,0,0"
3.4,143,AV,2,101,75,63,-3.603528528528529,"0,0,0,0"
3.783333333333333,4,AV,3,4,4,1175,-3.603528528528529,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.603528528528529,"0,0,0,0"
5.933333333333334,19,AV,2,19,17,476,-3.603528528528529,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.603528528528529,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.603528528528529,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.603528528528529,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.603528528528529,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.603528528528529,"0,0,0,0"
7.05,101,AV,3,80,53,76,-3.603528528528529,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.603528528528529,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.603528528528529,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.603528528528529,"0,0,0,0"
2.9833333333333334,128,AV,2,25,29,1444,-3.603528528528529,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.603528528528529,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.603528528528529,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.603528528528528,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.603528528528528,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.603528528528528,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.603528528528529,"0,0,0,0"
4.9,70,AV,1,57,41,598,-3.603528528528528,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.603528528528528,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-3.603528528528529,"0,0,0,0"
4.066666666666666,204,AV,0,69,70,400,-3.603528528528529,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.603528528528529,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.603528528528529,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.603528528528529,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.603528528528529,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.603528528528529,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-3.603528528528529,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.603528528528529,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.603528528528529,"0,0,0,0"
5.8,68,AV,0,55,40,589,-3.603528528528529,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.603528528528529,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.6035285285285292,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.603528528528529,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.6035285285285292,"0,0,0,0"
4.683333333333334,162,AV,0,111,48,1358,-3.603528528528529,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-3.603528528528529,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.603528528528529,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.603528528528529,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.603528528528529,"0,0,0,0"
4.816666666666666,163,AV,1,112,78,510,-3.603528528528529,"0,0,0,0"
3.533333333333333,16,AV,1,16,14,595,-3.603528528528529,"0,0,0,0"
6.016666666666667,195,AV,1,15,15,1401,-3.603528528528529,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.603528528528529,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.603528528528529,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.603528528528529,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.603528528528529,"0,0,0,0"
2.4833333333333334,146,AV,0,102,3,331,-3.603528528528529,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.603528528528529,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.603528528528529,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.603528528528529,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.603528528528529,"0,0,0,0"
3.183333333333333,56,AV,1,47,12,208,-3.603528528528529,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.603528528528529,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.603528528528529,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.603528528528529,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.603528528528529,"0,0,0,0"
3.6333333333333333,25,AV,1,14,18,1571,-3.603528528528529,"0,0,0,0"
5.333333333333333,203,AV,3,134,15,1440,-3.603528528528529,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.603528528528529,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.603528528528529,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.603528528528529,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.603528528528528,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.603528528528529,"0,0,0,0"
2.8833333333333333,200,AV,1,132,2,1717,-3.603528528528529,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.603528528528529,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.603528528528528,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-3.603528528528529,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-3.603528528528529,"0,0,0,0"
4.116666666666666,90,AV,1,20,48,1026,-3.603528528528529,"0,0,0,0"
4.283333333333333,61,AV,1,36,34,1461,-3.603528528528529,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.603528528528529,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.603528528528529,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.603528528528529,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.603528528528529,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.603528528528528,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.603528528528529,"0,0,0,0"
6.883333333333334,149,AV,1,104,78,954,-3.603528528528529,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.603528528528529,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.603528528528528,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.603528528528529,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-3.603528528528529,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.603528528528529,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.603528528528529,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-3.603528528528528,"0,0,0,0"
5.183333333333334,71,AV,1,58,42,1258,-3.603528528528528,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.603528528528528,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-3.6035285285285275,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.603528528528529,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.603528528528529,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.603528528528528,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.603528528528529,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.603528528528529,"0,0,0,0"
6.1,140,AV,0,100,72,983,-3.603528528528529,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.603528528528529,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.603528528528529,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.603528528528529,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.603528528528529,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.603528528528529,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.603528528528529,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.603528528528528,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.603528528528528,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.603528528528529,"0,0,0,0"
3.716666666666667,192,AV,3,84,3,1383,-3.603528528528529,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.603528528528528,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.603528528528528,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.6035285285285275,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.603528528528529,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.603528528528529,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.603528528528529,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.603528528528529,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.603528528528529,"0,0,0,0"
0.85,130,AV,1,95,12,753,-3.603528528528529,"0,0,0,0"
