travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.4,175,AV,3,120,28,17,-3.740765765765766,"0,0,0,0"
3.6333333333333333,10,AV,2,10,10,360,-3.740765765765766,"0,0,0,0"
1.9333333333333333,183,AV,2,124,57,1522,-3.740765765765766,"0,0,0,0"
3.3,28,AV,3,27,22,1518,-3.740765765765766,"0,0,0,0"
4.0,123,AV,3,17,4,830,-3.740765765765766,"0,0,0,0"
4.5,198,AV,1,130,47,1777,-3.740765765765766,"0,0,0,0"
2.5,176,AV,3,121,18,1747,-3.740765765765766,"0,0,0,0"
3.7,169,AV,1,116,15,399,-3.740765765765766,"0,0,0,0"
1.6166666666666667,156,AV,2,108,63,162,-3.740765765765766,"0,0,0,0"
4.266666666666667,95,AV,1,75,52,494,-3.740765765765766,"0,0,0,0"
2.05,80,AV,1,65,44,626,-3.7407657657657656,"0,0,0,0"
3.55,64,AV,1,51,11,1356,-3.740765765765766,"0,0,0,0"
2.05,208,AV,0,135,18,178,-3.740765765765766,"0,0,0,0"
1.85,221,AV,3,144,18,443,-3.740765765765766,"0,0,0,0"
2.1,98,AV,3,78,44,465,-3.740765765765766,"0,0,0,0"
4.116666666666666,76,AV,3,61,44,400,-3.740765765765766,"0,0,0,0"
4.233333333333333,85,AV,1,68,46,1436,-3.740765765765766,"0,0,0,0"
6.383333333333334,124,AV,1,92,64,1240,-3.740765765765766,"0,0,0,0"
5.45,44,AV,0,35,15,800,-3.740765765765766,"0,0,0,0"
5.266666666666667,214,AV,1,140,44,1603,-3.740765765765766,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-3.7407657657657656,"0,0,0,0"
2.8833333333333333,97,AV,0,77,34,1433,-3.7407657657657656,"0,0,0,0"
2.283333333333333,148,AV,2,25,77,758,-3.740765765765766,"0,0,0,0"
6.933333333333334,103,AV,0,81,55,278,-3.740765765765766,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.740765765765766,"0,0,0,0"
3.45,2,AV,1,2,2,1548,-3.740765765765766,"0,0,0,0"
4.033333333333333,152,AV,0,36,79,1276,-3.740765765765766,"0,0,0,0"
3.783333333333333,209,AV,0,136,44,428,-3.740765765765766,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-3.740765765765766,"0,0,0,0"
9.383333333333333,36,AV,2,18,12,1627,-3.740765765765766,"0,0,0,0"
1.9333333333333333,29,AV,0,28,23,1411,-3.740765765765766,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.740765765765766,"0,0,0,0"
4.616666666666666,73,AV,3,49,5,1391,-3.740765765765766,"0,0,0,0"
2.8666666666666667,174,AV,1,119,86,1363,-3.740765765765766,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.740765765765766,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-3.740765765765766,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.740765765765766,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.740765765765766,"0,0,0,0"
3.4833333333333334,89,AV,1,72,9,117,-3.740765765765766,"0,0,0,0"
2.966666666666667,132,AV,1,97,5,1294,-3.740765765765766,"0,0,0,0"
6.116666666666666,105,AV,1,83,39,187,-3.740765765765766,"0,0,0,0"
3.216666666666667,59,AV,0,49,5,574,-3.740765765765766,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.7407657657657656,"0,0,0,0"
3.1333333333333333,202,AV,3,100,44,1192,-3.740765765765766,"0,0,0,0"
1.9833333333333334,112,AV,2,27,9,1787,-3.740765765765766,"0,0,0,0"
3.7,199,AV,1,84,3,1747,-3.740765765765766,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-3.740765765765766,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.7407657657657656,"0,0,0,0"
2.0166666666666666,113,AV,1,45,12,1565,-3.7407657657657656,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.740765765765765,"0,0,0,0"
6.833333333333333,55,AV,3,46,29,188,-3.7407657657657656,"0,0,0,0"
8.5,104,AV,2,82,56,356,-3.740765765765765,"0,0,0,0"
3.1,48,AV,2,17,12,981,-3.740765765765766,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.740765765765766,"0,0,0,0"
3.6666666666666665,219,AV,1,143,18,1401,-3.740765765765766,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-3.740765765765766,"0,0,0,0"
1.7333333333333334,111,AV,0,88,57,1503,-3.740765765765766,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.740765765765766,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.740765765765766,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.740765765765766,"0,0,0,0"
1.7833333333333334,86,AV,1,69,47,414,-3.740765765765766,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.7407657657657665,"0,0,0,0"
3.85,213,AV,3,140,44,557,-3.7407657657657665,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.740765765765766,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-3.740765765765766,"0,0,0,0"
2.7666666666666666,20,AV,1,20,18,810,-3.740765765765766,"0,0,0,0"
3.95,40,AV,3,37,27,1318,-3.740765765765766,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-3.740765765765766,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.740765765765766,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-3.740765765765766,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.7407657657657656,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.7407657657657656,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.740765765765766,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.740765765765766,"0,0,0,0"
4.083333333333333,150,AV,1,105,7,154,-3.7407657657657656,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.740765765765765,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.7407657657657656,"0,0,0,0"
4.416666666666667,178,AV,1,91,7,1331,-3.740765765765766,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.740765765765766,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.740765765765766,"0,0,0,0"
8.2,172,AV,2,89,64,1556,-3.740765765765766,"0,0,0,0"
4.233333333333333,106,AV,3,84,10,1087,-3.740765765765766,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.740765765765766,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.740765765765766,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.7407657657657656,"0,0,0,0"
6.1,19,AV,3,19,17,476,-3.740765765765766,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.7407657657657656,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.740765765765766,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.7407657657657656,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.740765765765766,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.7407657657657656,"0,0,0,0"
4.933333333333334,101,AV,1,80,53,76,-3.740765765765766,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.7407657657657656,"0,0,0,0"
4.533333333333333,155,AV,2,107,29,1438,-3.740765765765765,"0,0,0,0"
1.95,51,AV,1,43,9,1262,-3.740765765765766,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.7407657657657656,"0,0,0,0"
1.85,45,AV,1,39,29,1219,-3.740765765765766,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-3.740765765765766,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.740765765765766,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.740765765765766,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.740765765765766,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.740765765765766,"0,0,0,0"
10.616666666666667,70,AV,3,57,41,598,-3.740765765765766,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.740765765765766,"0,0,0,0"
3.85,82,AV,1,67,12,1091,-3.7407657657657656,"0,0,0,0"
7.716666666666667,204,AV,3,69,70,400,-3.740765765765766,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.7407657657657656,"0,0,0,0"
4.3,125,AV,0,13,65,787,-3.740765765765766,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.7407657657657656,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.7407657657657656,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.740765765765766,"0,0,0,0"
5.35,60,AV,2,13,36,1415,-3.7407657657657656,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.7407657657657656,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.740765765765766,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.7407657657657656,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.7407657657657656,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.7407657657657656,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.7407657657657656,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.7407657657657656,"0,0,0,0"
5.033333333333333,162,AV,1,111,48,1358,-3.740765765765766,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.740765765765766,"0,0,0,0"
3.1666666666666665,110,AV,1,87,34,487,-3.740765765765766,"0,0,0,0"
3.4166666666666665,67,AV,0,54,39,1388,-3.740765765765766,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.740765765765766,"0,0,0,0"
5.616666666666666,163,AV,3,112,78,510,-3.740765765765766,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.740765765765766,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.740765765765766,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.740765765765766,"0,0,0,0"
3.9166666666666665,91,AV,3,73,49,1440,-3.740765765765766,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.740765765765766,"0,0,0,0"
3.8,159,AV,1,110,80,769,-3.740765765765766,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.740765765765766,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.7407657657657656,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.740765765765766,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.7407657657657656,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.740765765765766,"0,0,0,0"
3.6,56,AV,3,47,12,208,-3.740765765765765,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.7407657657657656,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.7407657657657656,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.740765765765766,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.740765765765766,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.7407657657657656,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.740765765765765,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.7407657657657656,"0,0,0,0"
4.033333333333333,122,AV,2,78,63,1721,-3.7407657657657656,"0,0,0,0"
4.533333333333333,188,AV,1,127,34,814,-3.740765765765766,"0,0,0,0"
2.8666666666666667,158,AV,1,109,11,1349,-3.740765765765766,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.740765765765766,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.740765765765766,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.740765765765766,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.740765765765766,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.740765765765766,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.740765765765766,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.740765765765766,"0,0,0,0"
4.233333333333333,61,AV,3,36,34,1461,-3.740765765765766,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.740765765765766,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.740765765765766,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-3.7407657657657656,"0,0,0,0"
1.3333333333333333,47,AV,1,41,30,1734,-3.7407657657657656,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.740765765765765,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.740765765765766,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-3.7407657657657656,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.7407657657657656,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.740765765765765,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.740765765765766,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.740765765765766,"0,0,0,0"
6.1,212,AV,2,139,91,935,-3.740765765765766,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.740765765765766,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.740765765765766,"0,0,0,0"
5.333333333333333,71,AV,1,58,42,1258,-3.740765765765766,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.740765765765766,"0,0,0,0"
6.966666666666667,194,AV,1,129,7,219,-3.740765765765766,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.740765765765766,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.7407657657657656,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.7407657657657656,"0,0,0,0"
5.7,187,AV,1,126,29,1012,-3.7407657657657656,"0,0,0,0"
3.433333333333333,78,AV,1,63,44,1553,-3.740765765765766,"0,0,0,0"
6.566666666666666,140,AV,2,100,72,983,-3.740765765765766,"0,0,0,0"
3.35,166,AV,0,115,3,1583,-3.740765765765766,"0,0,0,0"
6.283333333333333,34,AV,1,33,5,1615,-3.740765765765766,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.740765765765766,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.740765765765766,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.740765765765766,"0,0,0,0"
5.316666666666666,218,AV,1,117,93,426,-3.740765765765766,"0,0,0,0"
1.8,31,AV,1,30,12,1230,-3.740765765765766,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.740765765765766,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.740765765765766,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.740765765765766,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.740765765765766,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.740765765765766,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.740765765765766,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.740765765765766,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.740765765765766,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.740765765765766,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7407657657657656,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-3.740765765765766,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-3.740765765765766,"0,0,0,0"
