travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.116666666666666,140,AV,0,100,72,983,-3.661036036036036,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.661036036036036,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-3.661036036036036,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.661036036036036,"0,0,0,0"
2.4,165,AV,1,114,83,986,-3.661036036036036,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.661036036036036,"0,0,0,0"
5.3,218,AV,1,117,93,426,-3.661036036036036,"0,0,0,0"
1.8833333333333333,31,AV,2,30,12,1230,-3.661036036036036,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.661036036036036,"0,0,0,0"
4.166666666666667,83,AV,3,54,23,191,-3.661036036036036,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-3.661036036036036,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.661036036036036,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.661036036036036,"0,0,0,0"
3.65,58,AV,2,0,35,445,-3.661036036036036,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.661036036036036,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.661036036036036,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.661036036036036,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.661036036036036,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.661036036036036,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.661036036036036,"0,0,0,0"
