travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3833333333333333,59,AV,2,49,5,574,-3.580855855855856,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.580855855855856,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.580855855855856,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.580855855855856,"0,0,0,0"
5.066666666666666,199,AV,2,84,3,1747,-3.580855855855856,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.580855855855856,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.5808558558558556,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-3.580855855855856,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.580855855855856,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.5808558558558556,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.580855855855856,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.5808558558558556,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.580855855855856,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.580855855855856,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.580855855855856,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.580855855855856,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.580855855855856,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.580855855855856,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.580855855855856,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.580855855855856,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.580855855855856,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.5808558558558556,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.5808558558558556,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.5808558558558556,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-3.580855855855856,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.5808558558558556,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.580855855855856,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.580855855855856,"0,0,0,0"
6.85,18,AV,3,18,16,257,-3.580855855855856,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.580855855855856,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.580855855855856,"0,0,0,0"
5.633333333333334,177,AV,1,37,64,218,-3.580855855855856,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.580855855855856,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.580855855855856,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-3.580855855855856,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.580855855855856,"0,0,0,0"
4.683333333333334,178,AV,2,91,7,1331,-3.580855855855856,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.580855855855856,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.580855855855856,"0,0,0,0"
8.283333333333333,172,AV,2,89,64,1556,-3.580855855855856,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.580855855855856,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.580855855855856,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.580855855855856,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.580855855855856,"0,0,0,0"
6.033333333333333,19,AV,2,19,17,476,-3.5808558558558556,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.580855855855856,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.580855855855856,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.580855855855855,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.580855855855856,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.580855855855856,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.580855855855856,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.580855855855856,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.580855855855856,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.580855855855856,"0,0,0,0"
2.7,128,AV,0,25,29,1444,-3.580855855855856,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-3.580855855855856,"0,0,0,0"
3.4,11,AV,0,11,11,1541,-3.580855855855856,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.5808558558558556,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.580855855855856,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.5808558558558556,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.580855855855856,"0,0,0,0"
10.566666666666666,70,AV,3,57,41,598,-3.580855855855856,"0,0,0,0"
2.6333333333333333,206,AV,3,82,18,412,-3.580855855855856,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.580855855855856,"0,0,0,0"
4.333333333333333,204,AV,2,69,70,400,-3.580855855855856,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.580855855855856,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.580855855855856,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.580855855855856,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.5808558558558556,"0,0,0,0"
5.683333333333334,201,AV,0,133,77,1353,-3.580855855855856,"0,0,0,0"
2.8833333333333333,60,AV,1,13,36,1415,-3.5808558558558556,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.5808558558558556,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.5808558558558556,"0,0,0,0"
4.95,68,AV,2,55,40,589,-3.580855855855856,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.5808558558558556,"0,0,0,0"
4.566666666666666,7,AV,0,7,7,1679,-3.580855855855856,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.580855855855856,"0,0,0,0"
2.65,134,AV,1,96,68,586,-3.5808558558558556,"0,0,0,0"
5.85,162,AV,2,111,48,1358,-3.580855855855856,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.580855855855856,"0,0,0,0"
4.15,110,AV,3,87,34,487,-3.580855855855856,"0,0,0,0"
3.25,67,AV,1,54,39,1388,-3.580855855855856,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.580855855855856,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.580855855855856,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.580855855855856,"0,0,0,0"
5.633333333333334,195,AV,1,15,15,1401,-3.580855855855856,"0,0,0,0"
2.65,100,AV,1,79,1,583,-3.580855855855856,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.580855855855856,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-3.580855855855856,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.5808558558558556,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.580855855855856,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.580855855855856,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.5808558558558556,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.580855855855856,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.5808558558558556,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.580855855855856,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.580855855855856,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.580855855855856,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.580855855855856,"0,0,0,0"
3.3666666666666667,217,AV,0,142,23,1780,-3.580855855855856,"0,0,0,0"
3.6,25,AV,0,14,18,1571,-3.5808558558558556,"0,0,0,0"
4.916666666666667,203,AV,0,134,15,1440,-3.580855855855856,"0,0,0,0"
2.15,79,AV,0,64,29,1655,-3.580855855855856,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.580855855855856,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-3.580855855855856,"0,0,0,0"
1.8833333333333333,158,AV,0,109,11,1349,-3.580855855855856,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.580855855855856,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-3.580855855855856,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.5808558558558556,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.580855855855856,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-3.580855855855856,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.580855855855856,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.580855855855856,"0,0,0,0"
4.066666666666666,61,AV,1,36,34,1461,-3.580855855855856,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.5808558558558556,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-3.5808558558558556,"0,0,0,0"
5.433333333333334,23,AV,0,23,5,1235,-3.580855855855856,"0,0,0,0"
0.9,47,AV,0,41,30,1734,-3.580855855855856,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.580855855855856,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.5808558558558556,"0,0,0,0"
6.883333333333334,149,AV,1,104,78,954,-3.580855855855856,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-3.5808558558558556,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.5808558558558556,"0,0,0,0"
3.8333333333333335,57,AV,3,48,34,1156,-3.5808558558558556,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-3.580855855855856,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-3.580855855855855,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.580855855855856,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.580855855855856,"0,0,0,0"
5.166666666666667,71,AV,1,58,42,1258,-3.580855855855856,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.580855855855856,"0,0,0,0"
6.1,194,AV,0,129,7,219,-3.580855855855856,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.580855855855856,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.580855855855856,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.580855855855856,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.580855855855856,"0,0,0,0"
3.316666666666667,78,AV,1,63,44,1553,-3.580855855855856,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.580855855855856,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.580855855855856,"0,0,0,0"
6.433333333333334,34,AV,2,33,5,1615,-3.580855855855856,"0,0,0,0"
3.3833333333333333,151,AV,3,106,3,1054,-3.580855855855856,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.580855855855856,"0,0,0,0"
2.5166666666666666,179,AV,1,122,87,1060,-3.580855855855856,"0,0,0,0"
4.7,218,AV,2,117,93,426,-3.580855855855856,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.5808558558558556,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.5808558558558556,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.580855855855856,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-3.5808558558558556,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.580855855855856,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.580855855855856,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.580855855855856,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.580855855855856,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.580855855855856,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.580855855855856,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.580855855855856,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.580855855855856,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.580855855855856,"0,0,0,0"
