travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9833333333333334,112,AV,2,27,9,1787,-3.7104354354354356,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.7104354354354356,"0,0,0,0"
2.933333333333333,3,AV,1,3,3,850,-3.7104354354354356,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.7104354354354356,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.7104354354354356,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.7104354354354356,"0,0,0,0"
1.4,55,AV,1,46,29,188,-3.7104354354354356,"0,0,0,0"
9.316666666666666,104,AV,1,82,56,356,-3.7104354354354356,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.7104354354354356,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.7104354354354347,"0,0,0,0"
3.7666666666666666,219,AV,1,143,18,1401,-3.710435435435435,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.7104354354354356,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-3.7104354354354356,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.7104354354354356,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.7104354354354356,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.7104354354354356,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.7104354354354356,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.710435435435435,"0,0,0,0"
4.65,213,AV,2,140,44,557,-3.7104354354354356,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.7104354354354356,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.710435435435435,"0,0,0,0"
2.45,20,AV,0,20,18,810,-3.7104354354354356,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.7104354354354356,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.710435435435435,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.7104354354354356,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-3.7104354354354356,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.7104354354354356,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.7104354354354356,"0,0,0,0"
5.65,177,AV,1,37,64,218,-3.7104354354354356,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.710435435435435,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.7104354354354356,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.7104354354354356,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.7104354354354356,"0,0,0,0"
4.15,178,AV,1,91,7,1331,-3.7104354354354356,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.7104354354354356,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.710435435435435,"0,0,0,0"
7.35,172,AV,1,89,64,1556,-3.7104354354354356,"0,0,0,0"
7.366666666666666,106,AV,1,84,10,1087,-3.7104354354354356,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.7104354354354356,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-3.7104354354354356,"0,0,0,0"
1.8666666666666667,32,AV,1,31,22,587,-3.7104354354354356,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.7104354354354356,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-3.7104354354354356,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.7104354354354356,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.7104354354354356,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-3.7104354354354356,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-3.7104354354354356,"0,0,0,0"
5.0,101,AV,1,80,53,76,-3.7104354354354356,"0,0,0,0"
4.6,160,AV,2,92,81,1101,-3.7104354354354356,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.7104354354354356,"0,0,0,0"
1.9166666666666667,51,AV,1,43,9,1262,-3.7104354354354356,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.7104354354354356,"0,0,0,0"
1.95,45,AV,1,39,29,1219,-3.7104354354354356,"0,0,0,0"
3.2333333333333334,11,AV,0,11,11,1541,-3.7104354354354356,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.7104354354354356,"0,0,0,0"
6.2,116,AV,1,29,60,122,-3.710435435435435,"0,0,0,0"
2.8833333333333333,13,AV,3,13,13,1317,-3.7104354354354356,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.710435435435435,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.7104354354354356,"0,0,0,0"
2.5166666666666666,206,AV,2,82,18,412,-3.710435435435435,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.7104354354354356,"0,0,0,0"
5.116666666666666,204,AV,1,69,70,400,-3.710435435435435,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.7104354354354356,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.710435435435435,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-3.7104354354354356,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.7104354354354356,"0,0,0,0"
5.633333333333334,201,AV,0,133,77,1353,-3.7104354354354356,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.7104354354354356,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.7104354354354356,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.7104354354354356,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.7104354354354356,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.7104354354354356,"0,0,0,0"
4.6,7,AV,0,7,7,1679,-3.7104354354354356,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.7104354354354356,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.7104354354354356,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-3.7104354354354356,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.710435435435435,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.7104354354354356,"0,0,0,0"
3.3833333333333333,67,AV,1,54,39,1388,-3.7104354354354356,"0,0,0,0"
2.8333333333333335,52,AV,3,44,33,1236,-3.7104354354354356,"0,0,0,0"
4.816666666666666,163,AV,1,112,78,510,-3.7104354354354356,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.710435435435435,"0,0,0,0"
5.716666666666667,195,AV,1,15,15,1401,-3.7104354354354356,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.7104354354354356,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.7104354354354347,"0,0,0,0"
1.8333333333333333,196,AV,2,130,18,1054,-3.7104354354354347,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.7104354354354356,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.7104354354354356,"0,0,0,0"
2.0,119,AV,1,1,62,798,-3.710435435435435,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.7104354354354356,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.710435435435435,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.710435435435435,"0,0,0,0"
3.6,56,AV,3,47,12,208,-3.710435435435435,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.7104354354354356,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.7104354354354356,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.7104354354354356,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.7104354354354356,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.7104354354354356,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.7104354354354356,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.710435435435436,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.710435435435436,"0,0,0,0"
5.016666666666667,188,AV,2,127,34,814,-3.710435435435436,"0,0,0,0"
2.9166666666666665,158,AV,1,109,11,1349,-3.710435435435436,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.7104354354354356,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.7104354354354356,"0,0,0,0"
3.033333333333333,173,AV,0,118,4,763,-3.7104354354354356,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.7104354354354356,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-3.7104354354354356,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.7104354354354356,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.7104354354354356,"0,0,0,0"
4.333333333333333,61,AV,3,36,34,1461,-3.7104354354354356,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7104354354354356,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.710435435435435,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-3.7104354354354356,"0,0,0,0"
1.3666666666666667,47,AV,1,41,30,1734,-3.7104354354354356,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.710435435435435,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.7104354354354356,"0,0,0,0"
6.933333333333334,149,AV,3,104,78,954,-3.7104354354354356,"0,0,0,0"
2.433333333333333,191,AV,1,55,44,1620,-3.7104354354354356,"0,0,0,0"
3.1,216,AV,3,82,92,1309,-3.7104354354354356,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.7104354354354356,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.7104354354354356,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.7104354354354356,"0,0,0,0"
2.7,145,AV,2,41,15,1013,-3.7104354354354356,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.7104354354354356,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.7104354354354356,"0,0,0,0"
5.633333333333334,9,AV,2,9,9,131,-3.7104354354354356,"0,0,0,0"
7.016666666666667,194,AV,1,129,7,219,-3.7104354354354356,"0,0,0,0"
3.316666666666667,136,AV,2,36,69,1798,-3.7104354354354356,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.7104354354354356,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.7104354354354356,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-3.7104354354354356,"0,0,0,0"
3.466666666666667,78,AV,1,63,44,1553,-3.7104354354354356,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-3.7104354354354356,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.7104354354354356,"0,0,0,0"
6.616666666666666,34,AV,2,33,5,1615,-3.7104354354354356,"0,0,0,0"
3.816666666666667,151,AV,1,106,3,1054,-3.7104354354354356,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.7104354354354356,"0,0,0,0"
2.5166666666666666,179,AV,1,122,87,1060,-3.7104354354354356,"0,0,0,0"
5.266666666666667,218,AV,1,117,93,426,-3.7104354354354356,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.7104354354354356,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.710435435435435,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.710435435435435,"0,0,0,0"
3.55,192,AV,0,84,3,1383,-3.7104354354354356,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.710435435435435,"0,0,0,0"
6.516666666666667,131,AV,2,96,67,667,-3.710435435435435,"0,0,0,0"
2.816666666666667,58,AV,1,0,35,445,-3.7104354354354356,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.7104354354354356,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.7104354354354356,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.7104354354354356,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7104354354354356,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.7104354354354356,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.7104354354354356,"0,0,0,0"
