travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5833333333333335,15,Human,1,15,5,852,-2.5833333333333335,"-2.135695814700856,-2.4706620109621986,-2.2936346936389187,-2.544546914097643"
3.0,16,Human,3,16,14,595,-3.0,"-3.574724488816102,-3.5220173732412023,-5.44078292923494,-5.495325797287599"
4.5,17,Human,0,17,15,1745,-4.5,"-4.322829643249971,-3.187235037002071,-3.0736354172167633,-3.9033163211596644"
7.0,18,Human,1,18,16,257,-7.0,"-6.527426906655657,-6.684934878630496,-7.555572408565162,-6.830153329958076"
5.866666666666666,19,Human,3,19,17,476,-5.866666666666666,"-5.51985094438661,-5.507933792173156,-5.391886307925995,-5.683876858864197"
2.15,20,Human,2,20,18,810,-2.15,"-2.0648571787957293,-2.366379870014416,-2.0638317752465203,-2.90542756731622"
4.883333333333334,21,Human,2,21,15,1026,-4.883333333333334,"-4.085122067033486,-4.019680696070343,-4.728301593732234,-4.2532402491499965"
5.766666666666667,22,Human,0,22,19,1539,-5.766666666666667,"-5.569191583700137,-5.614862632390084,-6.033216888041462,-5.540918425816254"
7.4,23,Human,2,23,5,1235,-7.4,"-5.80857653171169,-6.875295732213338,-7.157510497863986,-6.535479894246748"
6.783333333333333,24,Human,2,24,20,1283,-6.783333333333333,"-6.489698628835592,-7.5584295930477365,-6.4661660044982785,-6.799660421048298"
4.766666666666667,25,Human,2,14,18,1571,-4.766666666666667,"-3.7477028978941576,-3.5231124865587935,-4.574517960260932,-3.9568280664322737"
2.7,26,Human,2,25,21,958,-2.7,"-2.3424210757650576,-2.5152367176449917,-2.5103608456351147,-3.516977238807201"
1.5,27,Human,1,26,2,853,-1.5,"-1.0176116557084733,-1.4655846695348749,-1.1686478589717098,-1.3328462081212313"
3.2333333333333334,28,Human,3,27,22,1518,-3.2333333333333334,"-2.154036740499694,-2.4066930303840683,-2.6830705967132493,-3.1032672635718086"
3.033333333333333,29,Human,3,28,23,1411,-3.033333333333333,"-1.936540132742223,-1.415345054543342,-2.406468042256831,-2.917105529434443"
3.283333333333333,30,Human,2,29,24,15,-3.283333333333333,"-2.649995592154728,-2.386866948448409,-3.1452573765475003,-2.7093537007072075"
1.9666666666666666,31,Human,3,30,12,1230,-1.9666666666666666,"-1.3580087353381198,-1.5601020985484868,-1.5509710158283467,-1.9156763392865461"
2.35,32,Human,3,31,22,587,-2.35,"-1.4377237245563226,-1.821633515143468,-1.9437395957251913,-2.2617034930046143"
4.033333333333333,33,Human,1,32,25,1187,-4.033333333333333,"-2.5197417913973217,-3.921934799462006,-3.198155296646622,-2.4042549993207842"
6.316666666666666,34,Human,2,33,5,1615,-6.316666666666666,"-5.743220116178315,-6.298106555948943,-6.130204196885318,-5.968083116898256"
3.7666666666666666,35,Human,0,34,26,357,-3.7666666666666666,"-3.7681982603909394,-2.686160628160173,-2.299718303536761,-2.6773819696704924"
5.616666666666666,36,Human,3,18,12,1627,-5.616666666666666,"-3.658880125895169,-4.1355334695315005,-4.257585207457604,-5.38940498016817"
2.3,37,Human,1,35,27,1708,-2.3,"-1.776186528517663,-2.2419113759076432,-2.3337348978113743,-1.743076208929048"
4.033333333333333,38,Human,2,27,3,1644,-4.033333333333333,"-2.683431332553652,-2.7158999836757864,-4.18835014110707,-3.1158658045581373"
3.7666666666666666,39,Human,2,36,28,1309,-3.7666666666666666,"-3.2155647825565232,-3.222405095217571,-3.6531046852826154,-3.2699583134387393"
3.5,40,Human,2,37,27,1318,-3.5,"-2.881251488381667,-2.8830979356864836,-3.3385517440315535,-3.1351522836252905"
3.9,41,Human,1,18,2,466,-3.9,"-2.8141260225746922,-3.7811714970956096,-3.5766304550406764,-3.3010445709485308"
3.0833333333333335,42,Human,2,38,29,1605,-3.0833333333333335,"-2.0283850854926495,-2.6959678766916197,-2.493194992613392,-3.324977664547017"
8.433333333333334,43,Human,3,24,12,807,-8.433333333333334,"-4.090234871100922,-3.7776682652822915,-3.9215198094849333,-8.083529807150093"
6.05,44,Human,3,35,15,800,-6.05,"-5.4327666627444895,-5.36576828282187,-5.873663431402885,-5.964429227904083"
2.1666666666666665,45,Human,3,39,29,1219,-2.1666666666666665,"-1.6347766904601138,-2.0249938554012417,-1.5455257521797248,-2.0870749778217426"
1.6166666666666667,46,Human,3,40,18,234,-1.6166666666666667,"-1.0062693456986875,-1.365611077498862,-1.8435769176050112,-1.5456406116109438"
1.8166666666666667,47,Human,2,41,30,1734,-1.8166666666666667,"-0.8445010173538341,-1.0262757136913165,-1.7485803140284681,-1.223914853671379"
2.5,48,Human,1,17,12,981,-2.5,"-1.8123996334405843,-2.441869915036104,-2.3472152213308206,-2.1713757065361863"
6.05,49,Human,1,42,31,1027,-6.05,"-5.626650784205451,-5.7787436439590545,-6.602527699481229,-7.668057808434879"
1.0333333333333334,50,Human,3,13,32,731,-1.0333333333333334,"-0.8125879906671689,-0.6572902803651111,-1.289980195414979,-0.9389635017713196"
1.75,51,Human,2,43,9,1262,-1.75,"-1.2305880269581517,-1.5099357313175379,-1.6891174634880557,-1.5304160419303052"
2.433333333333333,52,Human,3,44,33,1236,-2.433333333333333,"-2.0844965247734653,-2.0916679783931915,-2.1928694361236483,-2.365179976806553"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.6738286698258253,-1.902710984169668,-2.069402822206374,-1.8586958447478699"
4.033333333333333,54,Human,3,45,5,385,-4.033333333333333,"-3.8106289727878564,-3.0537668520205163,-3.6221541502752164,-3.8669008099480844"
6.55,55,Human,3,46,29,188,-6.55,"-1.1912974809868975,-5.385352262375574,-1.5180726784754617,-6.546665244554162"
6.266666666666667,56,Human,3,47,12,208,-6.266666666666667,"-3.0088600804050176,-2.70716222104228,-3.229636229440313,-6.13013951938064"
3.4166666666666665,57,Human,1,48,34,1156,-3.4166666666666665,"-2.898133674989465,-3.16319644800977,-2.6395823551786415,-4.632007102639736"
4.833333333333333,58,Human,2,0,35,445,-4.833333333333333,"-3.0738013902212327,-2.334666132945543,-4.651371776508592,-4.507500200110231"
3.4166666666666665,59,Human,2,49,5,574,-3.4166666666666665,"-3.2159183721131974,-2.6645251843476956,-3.3559631320538164,-3.2050443315903605"
3.1166666666666667,60,Human,1,13,36,1415,-3.1166666666666667,"-2.552973041735885,-2.8816391996792134,-3.070493205016522,-6.591445024365373"
6.333333333333333,61,Human,3,36,34,1461,-6.333333333333333,"-3.6803046560068746,-4.221384449827145,-4.969280147520973,-6.044572927560942"
4.483333333333333,62,Human,1,36,37,1184,-4.483333333333333,"-3.7950688056335795,-4.693022770067437,-4.147211716440008,-3.6736519507897887"
1.6166666666666667,63,Human,3,50,38,1553,-1.6166666666666667,"-1.2517229074034586,-1.3783199379917852,-1.650808775254538,-1.5372959237754538"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-3.006700321057341,-2.929067954394164,-3.0939488356799307,-3.6052941282241293"
4.033333333333333,65,Human,3,52,23,1693,-4.033333333333333,"-3.896959077643105,-3.64282823709437,-3.044000804137545,-3.8420519072113537"
5.016666666666667,66,Human,2,53,12,1737,-5.016666666666667,"-2.7720986097727027,-3.1290649177313217,-4.809580498837308,-3.075812678379886"
3.85,67,Human,3,54,39,1388,-3.85,"-3.4569782507425497,-4.188041923208367,-4.218123568963641,-3.694635352939462"
7.983333333333333,68,Human,3,55,40,589,-7.983333333333333,"-5.116591935812955,-4.642126332811702,-5.9809144837533825,-7.737985381214283"
3.95,69,Human,2,56,34,124,-3.95,"-2.7455741140469825,-3.3000194757440315,-3.7840700319027647,-2.8400742557075844"
4.633333333333334,70,Human,1,57,41,598,-4.633333333333334,"-4.364830298334135,-4.359975955333787,-4.816459715082586,-3.717741010622335"
4.766666666666667,71,Human,2,58,42,1258,-4.766666666666667,"-4.344881853054996,-5.114226471220613,-4.582092403584218,-5.478741145520006"
8.616666666666667,72,Human,2,59,5,231,-8.616666666666667,"-4.832876425303976,-4.87306396383703,-8.286522628639723,-5.601977077966891"
3.783333333333333,73,Human,0,49,5,1391,-3.783333333333333,"-3.6095642550833604,-2.9733100396491796,-3.6050413720797017,-3.5096172572722892"
3.5,74,Human,3,13,43,1735,-3.5,"-3.104862116704332,-3.4539743431068914,-3.2754284287097595,-3.353004601449938"
3.6666666666666665,75,Human,2,60,9,1662,-3.6666666666666665,"-1.9170315981379993,-1.901184350812054,-3.6161462928695425,-2.2448123379958416"
4.216666666666667,76,Human,3,61,44,400,-4.216666666666667,"-3.2535841544618105,-3.5682149637553184,-2.4290826283091396,-4.036887783141765"
3.5166666666666666,77,Human,2,62,5,175,-3.5166666666666666,"-3.6026817994369043,-2.697086720090484,-3.392614818579853,-2.886588713445253"
3.8,78,Human,1,63,44,1553,-3.8,"-3.182390217284844,-3.637023676016462,-2.4242541336490526,-7.205474271479558"
2.55,79,Human,3,64,29,1655,-2.55,"-1.458930553613674,-2.073806813567097,-2.1122179090357527,-2.459727777985603"
11.75,80,Human,1,65,44,626,-11.75,"-4.312816378121907,-9.160695830945146,-2.3483815394065677,-2.2092746833739523"
5.966666666666667,81,Human,2,66,45,486,-5.966666666666667,"-4.801174641213311,-4.781325391693887,-5.786960873102707,-5.120740211790526"
4.866666666666666,82,Human,3,67,12,1091,-4.866666666666666,"-3.6926762333203644,-3.782895189935228,-4.173013855106903,-4.677786956148605"
5.366666666666666,83,Human,3,54,23,191,-5.366666666666666,"-4.032653214102584,-3.727288858990389,-4.827800476727719,-5.176461271825456"
4.583333333333333,84,Human,2,66,3,836,-4.583333333333333,"-3.5643334262528903,-3.6694093321012415,-4.409513795854279,-4.550100018260352"
5.1,85,Human,1,68,46,1436,-5.1,"-3.717351267183613,-4.908905146297753,-4.512544982830282,-3.5473331031261486"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.5565773983814943,-2.2028285487184815,-2.020976235828726,-1.5566219032216244"
2.8833333333333333,87,Human,3,70,29,1390,-2.8833333333333333,"-2.063600876775977,-2.533965772814392,-2.464637566464576,-2.8154035435665694"
3.7666666666666666,88,Human,2,71,12,593,-3.7666666666666666,"-2.726173028242764,-3.293421569028563,-3.6727719389054245,-3.09940856138657"
2.8666666666666667,89,Human,3,72,9,117,-2.8666666666666667,"-2.5265107141357905,-2.3448964102712173,-2.4115806585792154,-2.7852183359330227"
3.5833333333333335,90,Human,1,20,48,1026,-3.5833333333333335,"-2.6714547806743982,-3.483208278700475,-3.1898926880541776,-2.762073391891849"
3.433333333333333,91,Human,1,73,49,1440,-3.433333333333333,"-2.758256752499502,-3.2931772181624477,-3.5024393039778907,-3.2789224016674536"
4.45,92,Human,2,74,50,1424,-4.45,"-2.4557182043938317,-3.75657952520056,-4.34525318165669,-2.7861949617892794"
1.6166666666666667,93,Human,2,41,51,1790,-1.6166666666666667,"-1.1376828847918117,-1.2354972888456923,-1.5408259066456058,-1.7510288628977533"
2.816666666666667,94,Human,0,27,18,1027,-2.816666666666667,"-2.7034107317188436,-2.6561733865217665,-3.0601424377740596,-2.841188498786462"
3.4833333333333334,95,Human,3,75,52,494,-3.4833333333333334,"-2.80028481335658,-2.7667730260379155,-2.8225231527064336,-3.129216807660255"
3.8333333333333335,96,Human,2,76,12,922,-3.8333333333333335,"-2.740239596682446,-3.5324923061612132,-3.6945412424385013,-3.235249740482328"
3.75,97,Human,1,77,34,1433,-3.75,"-2.964240813493248,-3.72703902977366,-3.348850794885895,-3.390094968232615"
3.3333333333333335,98,Human,3,78,44,465,-3.3333333333333335,"-1.3406734046713304,-1.7617912178100905,-2.3789558606150703,-3.0781018126304636"
2.6333333333333333,99,Human,3,7,34,395,-2.6333333333333333,"-2.294281479146996,-2.054711418396523,-2.4437318592228667,-2.5760436226805377"
3.316666666666667,100,Human,3,79,1,583,-3.316666666666667,"-2.5457531602384424,-3.0129869300987795,-3.5093978581917735,-3.074109222822185"
5.283333333333333,101,Human,0,80,53,76,-5.283333333333333,"-4.882199835337692,-5.898056463912584,-5.034185908392745,-5.535524508545276"
4.85,102,Human,2,75,54,316,-4.85,"-2.59181688787068,-2.847427703509398,-4.7814853147897685,-4.049903775285758"
8.366666666666667,103,Human,2,81,55,278,-8.366666666666667,"-6.150393522979238,-6.86458307172704,-7.9789880349304525,-6.19954694651801"
6.85,104,Human,2,82,56,356,-6.85,"-6.174409331456963,-6.3296668778157485,-5.893532762526557,-7.1771390189689654"
8.766666666666667,105,Human,1,83,39,187,-8.766666666666667,"-4.774008493025685,-8.44014237719595,-5.784364345880183,-5.2535045423944"
4.4,106,Human,3,84,10,1087,-4.4,"-3.054775346678551,-3.615061973537818,-3.4342357961924037,-4.293028556585729"
3.6333333333333333,107,Human,2,85,29,137,-3.6333333333333333,"-2.1142509328175216,-2.336536902752674,-3.529426717700841,-2.5623900722732245"
7.1,108,Human,2,35,20,1129,-7.1,"-6.5704343021966345,-5.863613887327293,-6.891252828970993,-6.87472576028048"
4.7,109,Human,2,86,9,282,-4.7,"-4.217289713100916,-4.057457704082689,-4.120204298672125,-4.5255336967443"
2.5,110,Human,2,87,34,487,-2.5,"-1.8886354134108538,-3.392673784649263,-2.2743364017449466,-2.0821847852241184"
2.5166666666666666,111,Human,1,88,57,1503,-2.5166666666666666,"-1.8645012595267216,-1.8440121436987513,-1.6811747704351114,-2.653536931025961"
3.5166666666666666,112,Human,2,27,9,1787,-3.5166666666666666,"-1.396012635785767,-1.4497854409132076,-3.4740385899026567,-1.6550778454539714"
2.0166666666666666,113,Human,1,45,12,1565,-2.0166666666666666,"-1.4413382073656171,-1.9676791457833949,-1.5890590352053005,-1.6377387338774243"
3.1666666666666665,114,Human,2,89,58,791,-3.1666666666666665,"-4.494054446368915,-2.9609900818112225,-2.993176388380188,-3.6015782270830505"
4.733333333333333,115,Human,1,62,59,1691,-4.733333333333333,"-3.5638368827045266,-4.6309222709038185,-3.024587965507904,-3.9197694548810325"
6.283333333333333,116,Human,1,29,60,122,-6.283333333333333,"-3.847440003712448,-5.765936263127241,-5.9103100684730885,-5.960991302613288"
1.6666666666666667,117,Human,3,90,61,143,-1.6666666666666667,"-1.244089854008444,-4.1716932040377355,-2.0517476256856417,-1.5515217313518535"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.210269606478977,-5.275763858413561,-4.108873759606903,-4.106380776738211"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-1.946895233788674,-2.041776654257493,-2.0937361206927236,-2.123622452805258"
5.616666666666666,120,Human,1,48,12,688,-5.616666666666666,"-2.903765538870645,-5.423955808976132,-3.5694264071637005,-3.182392334329881"
4.083333333333333,121,Human,2,76,12,1551,-4.083333333333333,"-3.1870968548713057,-3.9586632361494583,-3.5949033935696217,-3.345698404862002"
4.0,122,Human,3,78,63,1721,-4.0,"-3.2756550918043246,-3.2628990399833917,-3.190276237801066,-3.9416858626616147"
4.983333333333333,123,Human,1,17,4,830,-4.983333333333333,"-3.957484145565377,-4.830687783883498,-3.265247809857148,-4.0601340745014625"
5.683333333333334,124,Human,1,92,64,1240,-5.683333333333334,"-5.520565323342445,-5.4944206701622,-5.042101261728594,-4.930479105415802"
3.0833333333333335,125,Human,1,13,65,787,-3.0833333333333335,"-2.8960689500797363,-2.934832963899838,-3.0152349989479985,-3.1049420733388358"
4.716666666666667,126,Human,3,93,66,1485,-4.716666666666667,"-3.782879572941348,-2.690843336822434,-3.766826033677687,-4.590396719437817"
2.566666666666667,127,Human,3,15,5,1748,-2.566666666666667,"-1.909969443352348,-2.3396091977729236,-2.230735976216399,-2.4856378989614836"
2.1166666666666667,128,Human,0,25,29,1444,-2.1166666666666667,"-1.7915948279880602,-3.003447652703775,-2.5307390293931222,-1.765484708066092"
2.5833333333333335,129,Human,2,94,9,145,-2.5833333333333335,"-2.131353929239835,-2.2473084975139526,-2.501218113401732,-2.8806294654437723"
1.5333333333333334,130,Human,3,95,12,753,-1.5333333333333334,"-0.6098376514713651,-0.7656410863840343,-0.984627154155361,-1.4638734204606023"
4.916666666666667,131,Human,0,96,67,667,-4.916666666666667,"-4.751625845252115,-4.975865825370185,-5.321527605553739,-5.0186174737984395"
2.1166666666666667,132,Human,2,97,5,1294,-2.1166666666666667,"-1.630077008690209,-1.456903309465198,-2.0980206075926673,-1.4024400068858889"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.6901148922014336,-1.3706765882207053,-0.9873924009266926,-0.9028584336606077"
3.8333333333333335,134,Human,1,96,68,586,-3.8333333333333335,"-2.4343593991412638,-3.6720893599614737,-2.6092729483793713,-3.0961860780796764"
1.85,135,Human,3,98,5,347,-1.85,"-1.0172670928264684,-1.1852012525901636,-1.0369278532905337,-1.7915257893646348"
3.4833333333333334,136,Human,2,36,69,1798,-3.4833333333333334,"-3.0359130730226354,-3.021431202196325,-3.3498761338213168,-3.0864094602200454"
4.75,137,Human,3,99,18,394,-4.75,"-3.7785882622552216,-3.6127713698042117,-3.8270242312365053,-4.639281340444264"
2.55,138,Human,3,68,70,1619,-2.55,"-2.3187584706255175,-3.3284761468708495,-3.155950702807468,-2.255851471158734"
3.1333333333333333,139,Human,2,41,71,1711,-3.1333333333333333,"-0.8909714283327426,-1.918992226069789,-3.0310664282836934,-1.325320458567998"
8.733333333333333,140,Human,3,100,72,983,-8.733333333333333,"-6.576407955033355,-6.557559592033103,-7.061775886215425,-8.455033159020074"
2.9833333333333334,141,Human,2,45,73,776,-2.9833333333333334,"-2.9136469468742714,-2.9366346656902707,-2.8644038554342073,-3.0623709923015854"
5.283333333333333,142,Human,1,36,74,1338,-5.283333333333333,"-0.6643013275593005,-5.057758181523086,-4.1432571316427484,-4.821208805520257"
3.7,143,Human,3,101,75,63,-3.7,"-3.1211848041493986,-3.442475278413046,-3.430249754685305,-3.603785486145228"
3.3,144,Human,1,49,76,1563,-3.3,"-2.3611824331275466,-3.215405366233254,-2.6273241255822937,-2.452721954631089"
2.566666666666667,145,Human,3,41,15,1013,-2.566666666666667,"-1.3420913900319706,-2.41721571310047,-2.7159123110793764,-2.207771888939427"
8.0,146,Human,2,102,3,331,-8.0,"-2.2454221675981225,-3.7260117822446093,-7.660109023500821,-2.575408952172997"
2.316666666666667,147,Human,3,103,5,772,-2.316666666666667,"-1.8547920112018743,-1.9151772583915154,-2.074714401581705,-2.267853738115358"
1.5333333333333334,148,Human,2,25,77,758,-1.5333333333333334,"-1.3730141450641207,-2.152665044009682,-1.4186183680775217,-1.4781426408456801"
8.95,149,Human,2,104,78,954,-8.95,"-7.762415758377705,-7.911179916105083,-8.64144374352483,-7.304935752190045"
5.416666666666667,150,Human,2,105,7,154,-5.416666666666667,"-4.56115658358023,-4.62509243345592,-5.274298926728534,-3.4199807420245207"
3.433333333333333,151,Human,3,106,3,1054,-3.433333333333333,"-3.0861586981404114,-3.1196764493149867,-3.4553482066088486,-3.2417157599854436"
5.25,152,Human,0,36,79,1276,-5.25,"-5.027698391357671,-4.939155523636774,-4.182565370657756,-4.056392334582323"
2.933333333333333,153,Human,3,42,5,631,-2.933333333333333,"-2.201846739100001,-2.516225396078797,-2.4386582560031833,-2.8537887701331632"
3.05,154,Human,3,28,3,1616,-3.05,"-2.7727471626130007,-4.440964583837234,-3.1359444509871683,-2.9535119414139306"
4.033333333333333,155,Human,0,107,29,1438,-4.033333333333333,"-3.87090100185815,-3.2257680922478498,-4.190270388443076,-3.837018345101964"
1.7333333333333334,156,Human,1,108,63,162,-1.7333333333333334,"-1.400061571515009,-1.670343601272597,-1.166858263255285,-1.559047729743632"
3.0833333333333335,157,Human,1,31,3,246,-3.0833333333333335,"-2.87867080854532,-3.029251367505284,-2.164055800886458,-1.9981039775165574"
3.566666666666667,158,Human,2,109,11,1349,-3.566666666666667,"-1.8788930232949699,-2.8479887850571215,-3.4529799651269295,-2.4891232687074365"
3.3666666666666667,159,Human,0,110,80,769,-3.3666666666666667,"-3.213516363343568,-4.115152788958133,-3.5357872938968415,-3.262334978307833"
3.5833333333333335,160,Human,0,92,81,1101,-3.5833333333333335,"-3.387111810478269,-3.015695861421915,-2.9262021789641177,-3.197882595834897"
2.8,161,Human,3,13,82,943,-2.8,"-2.427222557821128,-2.837947623876871,-2.7304366592278893,-2.717358375489598"
4.8,162,Human,0,111,48,1358,-4.8,"-4.703369648306859,-4.492331765556227,-5.362961979234004,-4.828223910510921"
7.383333333333334,163,Human,3,112,78,510,-7.383333333333334,"-5.734887429286669,-5.7991378291945725,-5.800024433555659,-7.1290821124523065"
4.166666666666667,164,Human,2,113,77,326,-4.166666666666667,"-0.9468165572606826,-2.8229307165451907,-4.073872439895823,-3.4366677478490204"
0.7333333333333333,165,Human,0,114,83,986,-0.7333333333333333,"-0.6668969012830133,-1.0588247652907938,-2.46443057514111,-0.594044364871863"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3230204375965147,-2.798741390513275,-2.432060587213177,-3.0318553878326098"
6.7,167,Human,0,64,84,1329,-6.7,"-6.408808233035929,-5.158638904855858,-5.192075954171873,-5.492110795877835"
1.35,168,Human,1,69,31,426,-1.35,"-0.8576455894229771,-1.3101049379114613,-1.0761648110360056,-1.0473542550662374"
4.15,169,Human,0,116,15,399,-4.15,"-4.050072477270961,-2.3729664739177023,-2.920986436681755,-2.9656584743023156"
2.4,170,Human,2,100,85,162,-2.4,"-2.0377120336463297,-2.013801949361144,-2.337517643097429,-2.3783523328617804"
4.783333333333333,171,Human,3,117,44,763,-4.783333333333333,"-4.034984607746199,-5.019070299867792,-4.068685363915425,-4.64333312611035"
5.166666666666667,172,Human,3,89,64,1556,-5.166666666666667,"-4.367665390840421,-4.318463650809946,-4.315886716035902,-5.078057384241694"
4.466666666666667,173,Human,2,118,4,763,-4.466666666666667,"-3.1556501800221826,-4.06386749296728,-4.295232467023974,-3.025612467058651"
6.316666666666666,174,Human,1,119,86,1363,-6.316666666666666,"-2.0731463102793235,-6.177178890639923,-2.3870243600319885,-2.726148155915936"
5.266666666666667,175,Human,2,120,28,17,-5.266666666666667,"-4.282264388276023,-4.172163038215153,-5.03829648015319,-4.763576449260963"
2.6666666666666665,176,Human,2,121,18,1747,-2.6666666666666665,"-1.1947575244395054,-0.9731935174888415,-2.5810017841123885,-1.9429129348852041"
6.466666666666667,177,Human,3,37,64,218,-6.466666666666667,"-6.106433326621013,-6.00757741302667,-7.027412073752258,-5.795025359260601"
4.766666666666667,178,Human,3,91,7,1331,-4.766666666666667,"-3.911211201963775,-3.7050475525294964,-3.840200594978841,-4.713070171234576"
4.0,179,Human,3,122,87,1060,-4.0,"-2.638242617613634,-2.536893081673578,-2.290509148969484,-3.8758150440476746"
3.816666666666667,180,Human,2,123,88,1300,-3.816666666666667,"-3.046066736796557,-2.790025821430842,-3.63730190805639,-4.061520532760965"
2.55,181,Human,1,116,44,503,-2.55,"-2.3151323596465625,-2.443009105695175,-2.4684905400897708,-2.842410166699987"
3.55,182,Human,0,96,89,1558,-3.55,"-3.5138527777817483,-5.168008706799073,-3.524074282955762,-6.298699431812651"
2.2333333333333334,183,Human,3,124,57,1522,-2.2333333333333334,"-1.210732804587714,-1.6284573754173535,-1.47202076329276,-2.0806399031100304"
3.816666666666667,184,Human,3,125,52,980,-3.816666666666667,"-3.5473202730161826,-3.7602222896279027,-4.248367589515966,-4.121417109746005"
4.833333333333333,185,Human,3,35,15,1749,-4.833333333333333,"-4.680595098616644,-4.569639440292585,-4.40296160349631,-4.63871494590046"
4.833333333333333,186,Human,0,80,12,262,-4.833333333333333,"-4.440478828762683,-4.721172985009189,-5.060106720512595,-4.620316899697649"
3.966666666666667,187,Human,1,126,29,1012,-3.966666666666667,"-3.0177181025752735,-3.840659443597185,-2.752666171258955,-2.760137399104722"
4.233333333333333,188,Human,3,127,34,814,-4.233333333333333,"-3.4890879350242523,-3.7889788303361205,-4.084500932733331,-4.147791625817457"
5.316666666666666,189,Human,0,128,40,1295,-5.316666666666666,"-5.105690352280894,-5.080870436832937,-4.3593701432441305,-3.930737171531111"
3.4166666666666665,190,Human,3,20,18,1377,-3.4166666666666665,"-2.4326559222241158,-2.6423424197045424,-2.302786838356395,-3.3427613769892033"
3.6333333333333333,191,Human,2,55,44,1620,-3.6333333333333333,"-1.6194726057222055,-2.333922731866854,-3.6006486342182478,-2.633619377814699"
5.233333333333333,192,Human,3,84,3,1383,-5.233333333333333,"-2.8948669256479067,-4.167830324678116,-4.539993748473548,-5.096951208579233"
6.483333333333333,193,Human,2,21,39,1708,-6.483333333333333,"-3.1596236647049585,-3.33111181281702,-6.215509014548694,-3.735442522222127"
6.2,194,Human,3,129,7,219,-6.2,"-5.1999858353927735,-5.499676697721775,-5.126628866082335,-5.98569395658533"
6.45,195,Human,0,15,15,1401,-6.45,"-5.682354275584831,-7.214511124915568,-5.023701576390476,-5.661002545671814"
1.5,196,Human,2,130,18,1054,-1.5,"-0.6634484078532465,-0.6262095275331185,-1.4675924895042594,-0.8169248193950425"
1.75,197,Human,0,131,90,877,-1.75,"-1.5915883449353974,-2.1102802973681616,-2.1874528389180115,-3.967158973545982"
2.8,198,Human,3,130,47,1777,-2.8,"-2.749064695894575,-3.571372342510906,-4.151028571727803,-2.6734468798794286"
5.566666666666666,199,Human,3,84,3,1747,-5.566666666666666,"-3.2823140681839797,-4.19924279897622,-3.736953772781208,-5.383974166097831"
5.216666666666667,200,Human,2,132,2,1717,-5.216666666666667,"-2.5762239221208545,-2.742110739621764,-5.031373015979207,-2.7435548814519555"
6.55,201,Human,0,133,77,1353,-6.55,"-6.345137888767297,-5.362394249571751,-5.881642557062436,-6.278858967545634"
3.4,202,Human,3,100,44,1192,-3.4,"-3.073065050503037,-3.0130706499008535,-4.5388852389834105,-3.2282293341460293"
