travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.45,40,Human,2,37,27,1318,-3.45,"-2.881251488381667,-2.90731168188252,-3.3385517440315535,-3.2068307948535195"
3.8833333333333333,41,Human,1,18,2,466,-3.8833333333333333,"-2.8852073211144695,-3.7811714970956096,-3.5766304550406764,-3.3010445709485308"
2.8333333333333335,42,Human,1,38,29,1605,-2.8333333333333335,"-2.393348446518052,-2.7209409680199625,-2.7747491695513906,-3.324977664547017"
8.416666666666666,43,Human,3,24,12,807,-8.416666666666666,"-4.17325031750459,-3.865207689780667,-4.359183611172023,-8.083529807150093"
6.166666666666667,44,Human,3,35,15,800,-6.166666666666667,"-5.685303997489807,-5.69540669413813,-5.873663431402885,-5.964429227904083"
2.15,45,Human,3,39,29,1219,-2.15,"-1.6810904152278063,-2.0449950843209934,-1.741275211807586,-2.0870749778217426"
1.8833333333333333,46,Human,2,40,18,234,-1.8833333333333333,"-1.0158488098922835,-1.365611077498862,-1.8435769176050112,-1.5456406116109438"
1.8,47,Human,2,41,30,1734,-1.8,"-0.9248409500414638,-1.0946497900957761,-1.7485803140284681,-1.307011071746413"
2.433333333333333,48,Human,2,17,12,981,-2.433333333333333,"-1.9456444452191441,-2.441869915036104,-2.3472152213308206,-2.2706110284131946"
7.783333333333333,49,Human,3,42,31,1027,-7.783333333333333,"-5.626650784205451,-5.8379949151672434,-6.66868882625165,-7.753056997398323"
0.85,50,Human,0,13,32,731,-0.85,"-0.8209037258670686,-0.8226657794336713,-1.289980195414979,-0.9691033078003113"
1.6333333333333333,51,Human,1,43,9,1262,-1.6333333333333333,"-1.3004610698025738,-1.5599870944345797,-1.6891174634880557,-1.5426661668775776"
2.283333333333333,52,Human,0,44,33,1236,-2.283333333333333,"-2.192243109880545,-2.128334382714553,-2.2142955488989187,-2.402215185156194"
2.033333333333333,53,Human,1,18,9,13,-2.033333333333333,"-1.7891802231606584,-1.975554690561537,-2.069402822206374,-1.8586958447478699"
4.033333333333333,54,Human,3,45,5,385,-4.033333333333333,"-3.8106289727878564,-3.1179107852931307,-3.705845322842805,-3.8669008099480844"
6.516666666666667,55,Human,3,46,29,188,-6.516666666666667,"-1.1912974809868975,-5.764667025002962,-1.6049532113794367,-6.546665244554162"
6.266666666666667,56,Human,3,47,12,208,-6.266666666666667,"-3.0088600804050176,-2.7365631101671575,-3.2720423168855843,-6.13013951938064"
3.466666666666667,57,Human,1,48,34,1156,-3.466666666666667,"-3.1091111082612732,-3.322171931771469,-3.2426002872247524,-4.632007102639736"
4.733333333333333,58,Human,3,0,35,445,-4.733333333333333,"-3.3107529784599383,-2.516066239689768,-4.651371776508592,-4.561833493421518"
3.3833333333333333,59,Human,2,49,5,574,-3.3833333333333333,"-3.2452346976905586,-2.6645251843476956,-3.3559631320538164,-3.2050443315903605"
6.766666666666667,60,Human,3,13,36,1415,-6.766666666666667,"-2.9097742063160155,-3.032686082855273,-3.0980612306798845,-6.591445024365373"
6.016666666666667,61,Human,3,36,34,1461,-6.016666666666667,"-3.7209103914721666,-4.4299821716448315,-4.969280147520973,-6.044572927560942"
4.483333333333333,62,Human,1,36,37,1184,-4.483333333333333,"-4.162053479563346,-4.703732131517385,-4.147211716440008,-3.7305882272984983"
1.6833333333333333,63,Human,2,50,38,1553,-1.6833333333333333,"-1.316935994071547,-1.4454664749184607,-1.650808775254538,-1.5372959237754538"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-3.1173638977146925,-3.0169368241455983,-3.1243257352106113,-3.6052941282241293"
4.466666666666667,65,Human,3,52,23,1693,-4.466666666666667,"-3.918053809691587,-3.678429256342163,-3.0677006433100367,-3.8961415257690835"
4.983333333333333,66,Human,2,53,12,1737,-4.983333333333333,"-2.806845554484829,-3.1290649177313217,-4.809580498837308,-3.075812678379886"
4.4,67,Human,1,54,39,1388,-4.4,"-3.6562982915041493,-4.299346830853355,-4.218123568963641,-3.694635352939462"
7.983333333333333,68,Human,3,55,40,589,-7.983333333333333,"-5.3766284044695665,-4.642126332811702,-6.0994519362688315,-7.737985381214283"
3.966666666666667,69,Human,2,56,34,124,-3.966666666666667,"-2.8798340996567355,-3.3258489139285583,-3.819756025522212,-3.0281144151378268"
4.966666666666667,70,Human,2,57,41,598,-4.966666666666667,"-4.364830298334135,-4.461884611413624,-4.816459715082586,-4.034854246798295"
5.666666666666667,71,Human,3,58,42,1258,-5.666666666666667,"-4.5624795087641585,-5.3212716082478595,-4.582092403584218,-5.478741145520006"
5.233333333333333,72,Human,1,59,5,231,-5.233333333333333,"-4.87630114024318,-4.961594270189033,-8.286522628639723,-5.601977077966891"
3.75,73,Human,2,49,5,1391,-3.75,"-3.638484737400022,-3.004481365052677,-3.6431997643304284,-3.5096172572722892"
3.45,74,Human,3,13,43,1735,-3.45,"-3.135556360030132,-3.4539743431068914,-3.4330193554993977,-3.353004601449938"
3.65,75,Human,2,60,9,1662,-3.65,"-1.9170315981379993,-1.99261414731631,-3.6412503676289676,-2.2835132296506724"
4.133333333333334,76,Human,3,61,44,400,-4.133333333333334,"-3.3252938588555594,-3.6829927281093897,-2.5790236390276133,-4.036887783141765"
2.966666666666667,77,Human,3,62,5,175,-2.966666666666667,"-3.6026817994369043,-2.79013550085791,-3.392614818579853,-2.886588713445253"
3.4,78,Human,0,63,44,1553,-3.4,"-3.260063072395634,-3.637023676016462,-2.4788559788687277,-7.205474271479558"
2.5166666666666666,79,Human,3,64,29,1655,-2.5166666666666666,"-1.938848024379837,-2.1349030273496092,-2.2629644555410446,-2.459727777985603"
12.183333333333334,80,Human,0,65,44,626,-12.183333333333334,"-4.847849004116321,-4.569183246191267,-2.367871898191921,-2.2540864133658287"
5.966666666666667,81,Human,2,66,45,486,-5.966666666666667,"-4.801174641213311,-4.831726980021776,-5.786960873102707,-5.280107068879271"
4.866666666666666,82,Human,3,67,12,1091,-4.866666666666666,"-3.8414794559916996,-3.820482818614849,-4.209244417418856,-4.677786956148605"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-4.032653214102584,-3.9598385624697467,-4.827800476727719,-5.176461271825456"
3.816666666666667,84,Human,1,66,3,836,-3.816666666666667,"-3.5643334262528903,-3.6694093321012415,-4.409513795854279,-4.550100018260352"
4.016666666666667,85,Human,0,68,46,1436,-4.016666666666667,"-3.856117182131343,-4.908905146297753,-4.723189697875772,-3.7215012154672555"
2.283333333333333,86,Human,1,69,47,414,-2.283333333333333,"-1.5565773983814943,-2.250643604513162,-2.020976235828726,-1.6548123315595777"
2.8333333333333335,87,Human,3,70,29,1390,-2.8333333333333335,"-2.063600876775977,-2.6824499044358205,-2.6564311044457796,-2.835858267882605"
3.6333333333333333,88,Human,3,71,12,593,-3.6333333333333333,"-2.9920339237936284,-3.4122318433426244,-3.6998842177910065,-3.2644548126207384"
2.8666666666666667,89,Human,3,72,9,117,-2.8666666666666667,"-2.537041904641966,-2.3448964102712173,-2.433431193530039,-2.804841335413085"
3.5166666666666666,90,Human,2,20,48,1026,-3.5166666666666666,"-2.763731059631615,-3.483208278700475,-3.382869369354927,-2.762073391891849"
3.6,91,Human,2,73,49,1440,-3.6,"-2.758256752499502,-3.2931772181624477,-3.5261181098489796,-3.2789224016674536"
4.483333333333333,92,Human,2,74,50,1424,-4.483333333333333,"-2.4557182043938317,-3.804430286827115,-4.34525318165669,-3.045712123015556"
1.8333333333333333,93,Human,3,41,51,1790,-1.8333333333333333,"-1.1534796411667827,-1.2608849315279098,-1.555994058649818,-1.7510288628977533"
3.1333333333333333,94,Human,2,27,18,1027,-3.1333333333333333,"-2.7034107317188436,-2.6824387092174136,-3.0601424377740596,-2.9060273058900026"
3.1,95,Human,3,75,52,494,-3.1,"-2.80028481335658,-2.8284184208303325,-2.9384651875190277,-3.1688207288430217"
3.5833333333333335,96,Human,2,76,12,922,-3.5833333333333335,"-2.8445693401680794,-3.5324923061612132,-3.6945412424385013,-3.235249740482328"
3.8333333333333335,97,Human,1,77,34,1433,-3.8333333333333335,"-3.042614120635679,-3.72703902977366,-3.4430978420603067,-3.4781607796688743"
3.033333333333333,98,Human,3,78,44,465,-3.033333333333333,"-1.4555309789896516,-1.9220704368520998,-2.3789558606150703,-3.126090721570201"
2.6333333333333333,99,Human,3,7,34,395,-2.6333333333333333,"-2.3983721173232624,-2.304317170913506,-2.4856550565693016,-2.5933348981444304"
3.6,100,Human,2,79,1,583,-3.6,"-2.747025618042083,-3.1334493082105754,-3.5093978581917735,-3.202510588751626"
5.25,101,Human,0,80,53,76,-5.25,"-5.072519649026233,-5.898056463912584,-5.034185908392745,-5.767055215041849"
3.466666666666667,102,Human,0,75,54,316,-3.466666666666667,"-3.305442354935876,-3.0395829841968123,-4.7814853147897685,-4.097423020228606"
6.483333333333333,103,Human,3,81,55,278,-6.483333333333333,"-6.211981485050058,-6.86458307172704,-8.013190427944362,-6.19954694651801"
6.516666666666667,104,Human,1,82,56,356,-6.516666666666667,"-6.174409331456963,-6.5547315531533314,-6.1323609680169975,-7.1771390189689654"
8.716666666666667,105,Human,1,83,39,187,-8.716666666666667,"-5.330815102994657,-8.44014237719595,-5.906159848029984,-5.419242907132418"
4.35,106,Human,3,84,10,1087,-4.35,"-3.076320277342841,-3.7206396630642042,-3.5840953943171776,-4.293028556585729"
3.6,107,Human,2,85,29,137,-3.6,"-2.193067412920684,-2.456173560876036,-3.529426717700841,-2.6499437170038913"
7.166666666666667,108,Human,2,35,20,1129,-7.166666666666667,"-6.738077953405847,-6.226256248249261,-6.891252828970993,-6.87472576028048"
4.716666666666667,109,Human,1,86,9,282,-4.716666666666667,"-4.217289713100916,-4.403351677823671,-4.447435680736103,-4.5255336967443"
3.283333333333333,110,Human,1,87,34,487,-3.283333333333333,"-1.9184083307286832,-3.405344199220786,-2.3582419637834326,-2.0821847852241184"
2.783333333333333,111,Human,3,88,57,1503,-2.783333333333333,"-1.8891010076213774,-2.381084042184879,-1.972683745687609,-2.653536931025961"
3.533333333333333,112,Human,2,27,9,1787,-3.533333333333333,"-1.4401584695223124,-1.5651901457475625,-3.4740385899026567,-1.8142732188312802"
1.9,113,Human,3,45,12,1565,-1.9,"-1.453903899225827,-1.9676791457833949,-1.5890590352053005,-1.7672222317452415"
3.85,114,Human,3,89,58,791,-3.85,"-4.494054446368915,-2.989625398782312,-3.0601328885633206,-3.6838433986664865"
4.75,115,Human,1,62,59,1691,-4.75,"-3.5638368827045266,-4.6309222709038185,-3.2595696312583926,-4.026819117790527"
6.25,116,Human,1,29,60,122,-6.25,"-4.520770473749829,-6.006959366721148,-5.9103100684730885,-5.960991302613288"
1.4333333333333333,117,Human,0,90,61,143,-1.4333333333333333,"-1.356822030028154,-4.1716932040377355,-2.136828117684382,-1.571217385081483"
4.5,118,Human,0,91,15,16,-4.5,"-4.3122392148132125,-5.275763858413561,-4.108873759606903,-4.387713566151972"
2.1333333333333333,119,Human,2,1,62,798,-2.1333333333333333,"-1.971682853697606,-2.041776654257493,-2.0937361206927236,-2.1782850364620323"
3.816666666666667,120,Human,2,48,12,688,-3.816666666666667,"-3.1041946225684374,-5.423955808976132,-3.7185463204678153,-3.2725805341305714"
4.016666666666667,121,Human,1,76,12,1551,-4.016666666666667,"-3.1870968548713057,-3.9586632361494583,-3.9084126106715606,-3.510413645778349"
3.966666666666667,122,Human,3,78,63,1721,-3.966666666666667,"-3.2756550918043246,-3.2953192319867135,-3.2230543235741864,-3.9416858626616147"
4.216666666666667,123,Human,2,17,4,830,-4.216666666666667,"-3.998487316452302,-4.830687783883498,-3.904557735667325,-4.629807520159445"
5.7,124,Human,1,92,64,1240,-5.7,"-5.520565323342445,-5.4944206701622,-5.482431741443227,-5.339738635306224"
3.2,125,Human,3,13,65,787,-3.2,"-2.8960689500797363,-2.97536637111987,-3.0396879991583994,-3.1281203253377354"
3.933333333333333,126,Human,0,93,66,1485,-3.933333333333333,"-3.782879572941348,-3.0443297690213136,-3.801794160275483,-4.590396719437817"
2.55,127,Human,3,15,5,1748,-2.55,"-2.006671021663069,-2.3858498865746713,-2.230735976216399,-2.4856378989614836"
3.0833333333333335,128,Human,1,25,29,1444,-3.0833333333333335,"-1.7915948279880602,-3.003447652703775,-2.940605785454564,-1.988989203090538"
2.716666666666667,129,Human,2,94,9,145,-2.716666666666667,"-2.1748998480468282,-2.2473084975139526,-2.523474490721386,-2.8806294654437723"
1.05,130,Human,2,95,12,753,-1.05,"-0.6316294302750071,-0.7741795357738941,-1.0226613786594312,-1.4777654030351486"
5.466666666666667,131,Human,2,96,67,667,-5.466666666666667,"-4.792967342868359,-4.975865825370185,-5.321527605553739,-5.0186174737984395"
2.1,132,Human,2,97,5,1294,-2.1,"-1.630077008690209,-1.7025275955569454,-2.113233188859307,-1.4827127601537937"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.8837628116345861,-1.3798746039098977,-1.1427312602151938,-1.0236635180342313"
3.7666666666666666,134,Human,1,96,68,586,-3.7666666666666666,"-2.6016869432215954,-3.6720893599614737,-2.6676013536294647,-3.2142806053101287"
1.85,135,Human,3,98,5,347,-1.85,"-1.0387176060756065,-1.2703650997275977,-1.1078756159657603,-1.7915257893646348"
3.2,136,Human,1,36,69,1798,-3.2,"-3.0670637917514423,-3.05214496175706,-3.3782342403903867,-3.153802054540829"
4.783333333333333,137,Human,3,99,18,394,-4.783333333333333,"-3.7785882622552216,-3.666050429176703,-3.865786051655871,-4.639281340444264"
3.3333333333333335,138,Human,1,68,70,1619,-3.3333333333333335,"-2.369005421200331,-3.3284761468708495,-3.1839272289126415,-2.318847843593654"
3.1166666666666667,139,Human,2,41,71,1711,-3.1166666666666667,"-0.9036104759995274,-1.9360271141891645,-3.0310664282836934,-1.3519230335210652"
8.85,140,Human,3,100,72,983,-8.85,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.455033159020074"
3.0833333333333335,141,Human,1,45,73,776,-3.0833333333333335,"-2.9136469468742714,-2.9909461860417736,-2.8644038554342073,-3.0890634605079352"
4.3,142,Human,2,36,74,1338,-4.3,"-0.7004178237682894,-5.057758181523086,-4.1432571316427484,-4.866967044416206"
3.6,143,Human,1,101,75,63,-3.6,"-3.219224941322282,-3.442475278413046,-3.430249754685305,-3.6313617222495154"
3.033333333333333,144,Human,3,49,76,1563,-3.033333333333333,"-2.749904741083121,-3.215405366233254,-2.835911961838508,-2.8539724774081465"
2.5,145,Human,1,41,15,1013,-2.5,"-1.4045064453589098,-2.41721571310047,-2.7159123110793764,-2.394245873803653"
8.0,146,Human,2,102,3,331,-8.0,"-2.4846452692118866,-3.818814207303217,-7.660109023500821,-2.575408952172997"
2.316666666666667,147,Human,3,103,5,772,-2.316666666666667,"-1.872166942294833,-2.1447966050371647,-2.074714401581705,-2.267853738115358"
1.7,148,Human,3,25,77,758,-1.7,"-1.3730141450641207,-2.152665044009682,-1.4495824222362808,-1.5241807793432107"
8.916666666666666,149,Human,2,104,78,954,-8.916666666666666,"-8.166623534956052,-8.234457450379136,-8.64144374352483,-7.304935752190045"
5.466666666666667,150,Human,2,105,7,154,-5.466666666666667,"-4.56115658358023,-4.62509243345592,-5.274298926728534,-3.4626512602862833"
3.533333333333333,151,Human,2,106,3,1054,-3.533333333333333,"-3.174379920114558,-3.1196764493149867,-3.4553482066088486,-3.2817059413216887"
5.166666666666667,152,Human,0,36,79,1276,-5.166666666666667,"-5.027698391357671,-5.045226201794203,-4.303508503887631,-4.247572875306151"
2.6333333333333333,153,Human,2,42,5,631,-2.6333333333333333,"-2.2248107246133344,-2.516225396078797,-2.489074617175371,-2.8537887701331632"
4.45,154,Human,1,28,3,1616,-4.45,"-2.7727471626130007,-4.440964583837234,-3.1359444509871683,-2.9853095531311444"
4.333333333333333,155,Human,2,107,29,1438,-4.333333333333333,"-3.87090100185815,-3.39561447379828,-4.190270388443076,-4.114856047487098"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.414215923878674,-1.670343601272597,-1.5301296925627939,-1.6388657709620733"
2.9833333333333334,157,Human,0,31,3,246,-2.9833333333333334,"-2.905436646836256,-3.029251367505284,-2.164055800886458,-2.0759959031551443"
3.5166666666666666,158,Human,2,109,11,1349,-3.5166666666666666,"-1.9403248682421141,-2.9367243613790306,-3.4529799651269295,-3.199112996818709"
4.233333333333333,159,Human,1,110,80,769,-4.233333333333333,"-3.275983805873217,-4.115152788958133,-3.6004038680939785,-3.2790346493129334"
3.566666666666667,160,Human,2,92,81,1101,-3.566666666666667,"-3.4645848920394258,-3.1364696143813546,-3.397069810669037,-3.197882595834897"
2.75,161,Human,3,13,82,943,-2.75,"-2.521471282937751,-2.837947623876871,-2.7964794619058493,-2.717358375489598"
5.533333333333333,162,Human,2,111,48,1358,-5.533333333333333,"-4.703369648306859,-4.536365412444982,-5.525275893360915,-4.922579128408737"
7.383333333333334,163,Human,3,112,78,510,-7.383333333333334,"-5.8611612880768025,-5.858476930022325,-5.918352880177861,-7.1290821124523065"
4.166666666666667,164,Human,2,113,77,326,-4.166666666666667,"-1.080045183669236,-2.8683445732361523,-4.073872439895823,-3.569467358623374"
2.5,165,Human,2,114,83,986,-2.5,"-0.7030845467902362,-1.0929811831194414,-2.4798777934462213,-0.8410347659849697"
3.1166666666666667,166,Human,3,115,3,1583,-3.1166666666666667,"-2.3230204375965147,-2.85702782326183,-2.432060587213177,-3.0318553878326098"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.408808233035929,-5.158638904855858,-5.192075954171873,-5.763494060822785"
1.15,168,Human,3,69,31,426,-1.15,"-0.9102265105640388,-1.3101049379114613,-1.2045963832504347,-1.1000787119272473"
4.216666666666667,169,Human,0,116,15,399,-4.216666666666667,"-4.050072477270961,-2.566531876640663,-3.2935160444648472,-3.0771880902201487"
2.433333333333333,170,Human,2,100,85,162,-2.433333333333333,"-2.22721747918523,-2.0493748928222484,-2.337517643097429,-2.3783523328617804"
5.2,171,Human,1,117,44,763,-5.2,"-4.225578785832722,-5.019070299867792,-4.168458632905872,-4.64333312611035"
4.433333333333334,172,Human,0,89,64,1556,-4.433333333333334,"-4.367665390840421,-4.374770920647957,-4.315886716035902,-5.078057384241694"
3.65,173,Human,3,118,4,763,-3.65,"-3.1853534773510797,-4.104427327707157,-4.295232467023974,-3.2592253122508708"
6.266666666666667,174,Human,1,119,86,1363,-6.266666666666667,"-2.0918503815567924,-6.177178890639923,-2.3870243600319885,-2.726148155915936"
5.25,175,Human,2,120,28,17,-5.25,"-4.495149208496655,-4.359280808899492,-5.03829648015319,-4.763576449260963"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.26481148230795,-1.2073299475357724,-2.6031347606232442,-1.9618303479081634"
6.383333333333334,177,Human,0,37,64,218,-6.383333333333334,"-6.106433326621013,-6.00757741302667,-7.027412073752258,-6.160142387153144"
4.033333333333333,178,Human,2,91,7,1331,-4.033333333333333,"-3.911211201963775,-3.8541176802284363,-3.87132714264974,-4.713070171234576"
2.45,179,Human,2,122,87,1060,-2.45,"-2.664760760757574,-2.5951115722710902,-2.342259188673803,-3.8758150440476746"
4.183333333333334,180,Human,3,123,88,1300,-4.183333333333334,"-3.2660156020585367,-3.2749145764580736,-3.671508193111779,-4.090049759542105"
2.966666666666667,181,Human,3,116,44,503,-2.966666666666667,"-2.4312144348057068,-2.4652406178894735,-2.4684905400897708,-2.8655948000266562"
6.316666666666666,182,Human,1,96,89,1558,-6.316666666666666,"-3.5939926222242558,-5.657887124547792,-3.5550927596979434,-6.298699431812651"
2.1333333333333333,183,Human,3,124,57,1522,-2.1333333333333333,"-1.3125356616028037,-1.6510992336672163,-1.6224250970491052,-2.1278234376472023"
4.366666666666666,184,Human,2,125,52,980,-4.366666666666666,"-3.674522885079613,-3.9307803831649233,-4.3524070763004215,-4.152233958521571"
4.9,185,Human,2,35,15,1749,-4.9,"-4.7236427455599825,-4.609878218900735,-4.634083007656778,-4.63871494590046"
5.233333333333333,186,Human,2,80,12,262,-5.233333333333333,"-4.440478828762683,-4.721172985009189,-5.060106720512595,-4.671253519758119"
3.966666666666667,187,Human,1,126,29,1012,-3.966666666666667,"-3.0483411487268857,-3.840659443597185,-3.0420920637476683,-3.092343156271969"
4.283333333333333,188,Human,3,127,34,814,-4.283333333333333,"-3.6713796893990844,-3.8617797847484505,-4.191080596949332,-4.147791625817457"
5.166666666666667,189,Human,1,128,40,1295,-5.166666666666667,"-5.152885615158049,-5.080870436832937,-4.3593701432441305,-4.376722228388003"
3.45,190,Human,3,20,18,1377,-3.45,"-2.4326559222241158,-2.791645985555393,-2.4019268612384748,-3.3427613769892033"
2.433333333333333,191,Human,1,55,44,1620,-2.433333333333333,"-1.6709624676622117,-2.3546381854934832,-3.6205189073745982,-2.633619377814699"
4.65,192,Human,2,84,3,1383,-4.65,"-3.2142953275296406,-4.21343092640916,-4.539993748473548,-5.096951208579233"
4.116666666666666,193,Human,3,21,39,1708,-4.116666666666666,"-3.3534606496622725,-3.33111181281702,-6.215509014548694,-3.9060799047110626"
6.216666666666667,194,Human,3,129,7,219,-6.216666666666667,"-5.1999858353927735,-5.553074691510753,-5.186303092865868,-5.98569395658533"
6.5,195,Human,2,15,15,1401,-6.5,"-6.177220515690305,-7.214511124915568,-5.8893681656895405,-6.018266636717304"
1.5333333333333334,196,Human,2,130,18,1054,-1.5333333333333334,"-0.6682587262825972,-0.6394407642878626,-1.4675924895042594,-0.8334985510794939"
3.95,197,Human,3,131,90,877,-3.95,"-1.6649598992735903,-2.169412723648957,-2.1874528389180115,-3.997315076402762"
4.15,198,Human,2,130,47,1777,-4.15,"-2.780918423382327,-3.594597874008725,-4.151028571727803,-2.6979241705702095"
5.566666666666666,199,Human,3,84,3,1747,-5.566666666666666,"-3.3891781362435314,-4.3626820580114485,-4.565319678931614,-5.383974166097831"
5.2,200,Human,2,132,2,1717,-5.2,"-2.7614933147925442,-2.742110739621764,-5.031373015979207,-2.975346746109388"
6.466666666666667,201,Human,0,133,77,1353,-6.466666666666667,"-6.345137888767297,-5.362394249571751,-5.979417903186627,-6.278858967545634"
4.683333333333334,202,Human,2,100,44,1192,-4.683333333333334,"-3.073065050503037,-3.102531882603213,-4.5388852389834105,-3.2592501339834903"
5.516666666666667,203,Human,2,134,15,1440,-5.516666666666667,"-3.4199152726507447,-4.255006330811005,-5.320641759438535,-4.556268085482878"
