travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3666666666666667,40,Human,3,37,27,1318,-3.3666666666666667,"-2.908334524038667,-2.90731168188252,-3.3385517440315535,-3.233797969216149"
3.35,41,Human,3,18,2,466,-3.35,"-2.911499190224909,-3.7811714970956096,-3.5766304550406764,-3.3010445709485308"
3.4,42,Human,3,38,29,1605,-3.4,"-2.4196787572144416,-2.7209409680199625,-2.874172801846224,-3.344982131637614"
8.366666666666667,43,Human,3,24,12,807,-8.366666666666667,"-4.17325031750459,-3.865207689780667,-4.404013555604285,-8.083529807150093"
6.083333333333333,44,Human,3,35,15,800,-6.083333333333333,"-5.902108980048116,-5.767992021977172,-5.873663431402885,-5.964429227904083"
2.15,45,Human,3,39,29,1219,-2.15,"-1.6810904152278063,-2.0449950843209934,-1.7596868361127356,-2.0870749778217426"
1.9,46,Human,2,40,18,234,-1.9,"-1.0158488098922835,-1.365611077498862,-1.8435769176050112,-1.5730433247643376"
1.3666666666666667,47,Human,3,41,30,1734,-1.3666666666666667,"-0.9457315413598704,-1.1354091989946302,-1.7485803140284681,-1.318942190730464"
2.0,48,Human,0,17,12,981,-2.0,"-1.9648488895086489,-2.441869915036104,-2.3472152213308206,-2.2789888227305557"
7.8,49,Human,3,42,31,1027,-7.8,"-5.626650784205451,-5.8379949151672434,-6.66868882625165,-7.753056997398323"
1.3333333333333333,50,Human,2,13,32,731,-1.3333333333333333,"-0.829222980693655,-0.8226657794336713,-1.289980195414979,-0.9691033078003113"
1.75,51,Human,2,43,9,1262,-1.75,"-1.331461751340314,-1.5599870944345797,-1.6891174634880557,-1.5426661668775776"
2.433333333333333,52,Human,3,44,33,1236,-2.433333333333333,"-2.2121278212377695,-2.1879738706165184,-2.2142955488989187,-2.402215185156194"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.7891802231606584,-1.975554690561537,-2.069402822206374,-1.8586958447478699"
4.016666666666667,54,Human,3,45,5,385,-4.016666666666667,"-3.8106289727878564,-3.1179107852931307,-3.705845322842805,-3.8669008099480844"
6.483333333333333,55,Human,3,46,29,188,-6.483333333333333,"-1.214763721164948,-5.840066953335703,-1.6239625691035493,-6.546665244554162"
2.95,56,Human,1,47,12,208,-2.95,"-3.0270880643240146,-2.7925670571736476,-3.2943005201751343,-6.13013951938064"
4.816666666666666,57,Human,3,48,34,1156,-4.816666666666666,"-3.1888311092872152,-3.322171931771469,-3.5012780137257407,-4.632007102639736"
3.5833333333333335,58,Human,0,0,35,445,-3.5833333333333335,"-3.405381906214361,-3.009752585421544,-4.651371776508592,-4.604466794737215"
3.45,59,Human,0,49,5,574,-3.45,"-3.2695210914857804,-2.6882868141448233,-3.3559631320538164,-3.2050443315903605"
6.8,60,Human,3,13,36,1415,-6.8,"-3.0217235149070403,-3.032686082855273,-3.0980612306798845,-6.591445024365373"
3.8833333333333333,61,Human,0,36,34,1461,-3.8833333333333333,"-3.7209103914721666,-4.4299821716448315,-4.969280147520973,-6.044572927560942"
4.45,62,Human,1,36,37,1184,-4.45,"-4.1298380482031,-4.650634467008631,-4.249715498521606,-3.773637248505466"
1.6666666666666667,63,Human,2,50,38,1553,-1.6666666666666667,"-1.371137895631299,-1.459706513268102,-1.650808775254538,-1.5498367390203631"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-3.1173638977146925,-3.0741729007865164,-3.1243257352106113,-3.6052941282241293"
3.95,65,Human,0,52,23,1693,-3.95,"-3.918053809691587,-3.678429256342163,-3.110827181314696,-3.9744132206152667"
4.916666666666667,66,Human,2,53,12,1737,-4.916666666666667,"-2.8363097769211967,-3.1290649177313217,-4.809580498837308,-3.075812678379886"
4.35,67,Human,2,54,39,1388,-4.35,"-3.6562982915041493,-4.299346830853355,-4.218123568963641,-3.694635352939462"
7.966666666666667,68,Human,3,55,40,589,-7.966666666666667,"-5.3766284044695665,-4.642126332811702,-6.0994519362688315,-7.737985381214283"
3.1333333333333333,69,Human,3,56,34,124,-3.1333333333333333,"-2.9640938237803116,-3.3258489139285583,-3.819756025522212,-3.0281144151378268"
4.65,70,Human,1,57,41,598,-4.65,"-4.403530905333975,-4.461884611413624,-4.816459715082586,-4.3159453743607274"
5.666666666666667,71,Human,3,58,42,1258,-5.666666666666667,"-4.606650273677994,-5.456280495945297,-4.582092403584218,-5.478741145520006"
8.583333333333334,72,Human,2,59,5,231,-8.583333333333334,"-4.87630114024318,-4.961594270189033,-8.286522628639723,-5.601977077966891"
3.7333333333333334,73,Human,0,49,5,1391,-3.7333333333333334,"-3.638484737400022,-3.004481365052677,-3.6431997643304284,-3.5096172572722892"
3.4,74,Human,3,13,43,1735,-3.4,"-3.135556360030132,-3.4539743431068914,-3.4647488177328523,-3.353004601449938"
3.716666666666667,75,Human,2,60,9,1662,-3.716666666666667,"-1.9377919451770662,-2.1954947547407606,-3.6412503676289676,-2.2835132296506724"
4.166666666666667,76,Human,3,61,44,400,-4.166666666666667,"-3.3252938588555594,-3.6829927281093897,-2.6082189112220906,-4.036887783141765"
3.9166666666666665,77,Human,0,62,5,175,-3.9166666666666665,"-3.651216351639619,-2.849020053882396,-3.392614818579853,-2.886588713445253"
3.75,78,Human,1,63,44,1553,-3.75,"-3.260063072395634,-3.637023676016462,-2.5229678264759863,-7.205474271479558"
2.4833333333333334,79,Human,3,64,29,1655,-2.4833333333333334,"-1.938848024379837,-2.1604224218796877,-2.283704897766169,-2.459727777985603"
3.0,80,Human,1,65,44,626,-3.0,"-3.9077745916516133,-4.879533393740453,-2.367871898191921,-2.3126153045541304"
5.033333333333333,81,Human,0,66,45,486,-5.033333333333333,"-4.801174641213311,-4.831726980021776,-5.786960873102707,-5.334918988436751"
4.816666666666666,82,Human,3,67,12,1091,-4.816666666666666,"-3.928546851834688,-3.820482818614849,-4.209244417418856,-4.677786956148605"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-4.032653214102584,-4.008704183309131,-4.827800476727719,-5.176461271825456"
4.683333333333334,84,Human,3,66,3,836,-4.683333333333334,"-3.5643334262528903,-3.6694093321012415,-4.450111036683423,-4.550100018260352"
5.066666666666666,85,Human,1,68,46,1436,-5.066666666666666,"-3.856117182131343,-4.908905146297753,-4.765218424967284,-3.7215012154672555"
2.283333333333333,86,Human,1,69,47,414,-2.283333333333333,"-1.5565773983814943,-2.250643604513162,-2.039280988662981,-1.6548123315595777"
2.6666666666666665,87,Human,2,70,29,1390,-2.6666666666666665,"-2.089214034754115,-2.6824499044358205,-2.688478216889957,-2.835858267882605"
3.7666666666666666,88,Human,2,71,12,593,-3.7666666666666666,"-3.1779437618525375,-3.4122318433426244,-3.6998842177910065,-3.385584413410606"
2.8666666666666667,89,Human,3,72,9,117,-2.8666666666666667,"-2.537041904641966,-2.3448964102712173,-2.433431193530039,-2.8238730683304683"
2.9166666666666665,90,Human,0,20,48,1026,-2.9166666666666665,"-2.8043181810386253,-3.503233289627047,-3.408795495483942,-2.8367269708107843"
3.683333333333333,91,Human,2,73,49,1440,-3.683333333333333,"-2.758256752499502,-3.2931772181624477,-3.5261181098489796,-3.3089712546672967"
4.45,92,Human,2,74,50,1424,-4.45,"-2.5820745635150657,-3.804430286827115,-4.34525318165669,-3.0799030317457783"
1.2166666666666666,93,Human,0,41,51,1790,-1.2166666666666666,"-1.1661170462667596,-1.2608849315279098,-1.555994058649818,-1.7510288628977533"
3.1666666666666665,94,Human,2,27,18,1027,-3.1666666666666665,"-2.7034107317188436,-2.6824387092174136,-3.0601424377740596,-2.9060273058900026"
3.4,95,Human,3,75,52,494,-3.4,"-2.80028481335658,-2.8284184208303325,-2.9384651875190277,-3.1194088071448007"
3.8333333333333335,96,Human,2,76,12,922,-3.8333333333333335,"-2.8731554721344637,-3.5584938449289707,-3.6945412424385013,-3.235249740482328"
3.9166666666666665,97,Human,1,77,34,1433,-3.9166666666666665,"-3.042614120635679,-3.747464557152261,-3.4753116069815793,-3.54152289898808"
1.6833333333333333,98,Human,0,78,44,465,-1.6833333333333333,"-1.529539826553377,-1.9806250795853444,-2.3789558606150703,-3.1242059105894944"
2.75,99,Human,3,7,34,395,-2.75,"-2.3983721173232624,-2.3267870700641384,-2.4856550565693016,-2.6172343348124354"
3.3,100,Human,3,79,1,583,-3.3,"-2.8402630622136,-3.196574223921435,-3.5093978581917735,-3.2704401101343743"
5.283333333333333,101,Human,0,80,53,76,-5.283333333333333,"-5.072519649026233,-5.898056463912584,-5.034185908392745,-5.767055215041849"
4.816666666666666,102,Human,2,75,54,316,-4.816666666666666,"-3.3385205506153675,-3.115499776552627,-4.7814853147897685,-4.097423020228606"
6.5,103,Human,3,81,55,278,-6.5,"-6.211981485050058,-6.9291664573816325,-8.013190427944362,-6.266304223881075"
7.25,104,Human,3,82,56,356,-7.25,"-6.189527465165571,-6.5547315531533314,-6.187555441080265,-7.226702305473472"
8.766666666666667,105,Human,1,83,39,187,-8.766666666666667,"-5.390485415729059,-8.44014237719595,-5.906159848029984,-5.477060992372601"
4.366666666666666,106,Human,3,84,10,1087,-4.366666666666666,"-3.076320277342841,-3.7206396630642042,-3.642154385696327,-4.293028556585729"
3.5833333333333335,107,Human,2,85,29,137,-3.5833333333333335,"-2.193067412920684,-2.456173560876036,-3.529426717700841,-2.6499437170038913"
7.133333333333334,108,Human,2,35,20,1129,-7.133333333333334,"-6.738077953405847,-6.226256248249261,-6.891252828970993,-6.87472576028048"
4.716666666666667,109,Human,2,86,9,282,-4.716666666666667,"-4.262165103814066,-4.524478407140483,-4.5348588356711055,-4.5255336967443"
3.4166666666666665,110,Human,1,87,34,487,-3.4166666666666665,"-1.93305999791628,-3.451888049379359,-2.405774856821397,-2.1024144948459615"
2.75,111,Human,3,88,57,1503,-2.75,"-1.9071141394304356,-2.40653390041457,-1.972683745687609,-2.653536931025961"
1.95,112,Human,3,27,9,1787,-1.95,"-1.4529601089511832,-1.6040550266117735,-3.4740385899026567,-1.8775078880416158"
1.9,113,Human,2,45,12,1565,-1.9,"-1.4681231193806616,-1.9676791457833949,-1.6037472281642404,-1.8086888949836215"
4.666666666666667,114,Human,0,89,58,791,-4.666666666666667,"-4.494054446368915,-2.989625398782312,-3.0601328885633206,-3.6838433986664865"
4.783333333333333,115,Human,1,62,59,1691,-4.783333333333333,"-3.5935695061636217,-4.6309222709038185,-3.4994063876301045,-4.026819117790527"
4.816666666666666,116,Human,0,29,60,122,-4.816666666666666,"-4.677867815893246,-6.006959366721148,-5.9103100684730885,-5.960991302613288"
4.333333333333333,117,Human,1,90,61,143,-4.333333333333333,"-1.370457624022523,-4.1716932040377355,-2.156962494147506,-1.5844739080651866"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.3122392148132125,-5.275763858413561,-4.108873759606903,-4.387713566151972"
2.15,119,Human,2,1,62,798,-2.15,"-2.010543693033135,-2.041776654257493,-2.0937361206927236,-2.198461362502959"
5.65,120,Human,1,48,12,688,-5.65,"-3.1815178917771334,-5.423955808976132,-3.7185463204678153,-3.401451541843566"
4.0,121,Human,1,76,12,1551,-4.0,"-3.215510817230378,-3.9927639222529,-3.939230088537249,-3.510413645778349"
3.4,122,Human,0,78,63,1721,-3.4,"-3.2756550918043246,-3.3220887189227044,-3.2230543235741864,-3.9416858626616147"
5.0,123,Human,1,17,4,830,-5.0,"-3.998487316452302,-4.830687783883498,-4.013916950827088,-4.629807520159445"
5.716666666666667,124,Human,1,92,64,1240,-5.716666666666667,"-5.520565323342445,-5.4944206701622,-5.482431741443227,-5.497766059929318"
3.183333333333333,125,Human,3,13,65,787,-3.183333333333333,"-2.8960689500797363,-3.063734477516717,-3.079400319461376,-3.149162926936855"
4.75,126,Human,3,93,66,1485,-4.75,"-3.782879572941348,-3.0443297690213136,-3.801794160275483,-4.590396719437817"
2.55,127,Human,3,15,5,1748,-2.55,"-2.029503483997122,-2.3858498865746713,-2.251255447639786,-2.4856378989614836"
3.066666666666667,128,Human,2,25,29,1444,-3.066666666666667,"-1.9297639082105762,-3.003447652703775,-2.973317961696985,-2.070029138649023"
2.95,129,Human,3,94,9,145,-2.95,"-2.1748998480468282,-2.2473084975139526,-2.576357007395021,-2.8806294654437723"
0.8166666666666667,130,Human,1,95,12,753,-0.8166666666666667,"-0.6394702108866723,-0.7943082362286256,-1.0331291029275451,-1.4777654030351486"
4.95,131,Human,0,96,67,667,-4.95,"-4.792967342868359,-4.975865825370185,-5.321527605553739,-5.063227312372085"
2.0833333333333335,132,Human,2,97,5,1294,-2.0833333333333335,"-1.630077008690209,-1.7370220764455564,-2.1226359075366235,-1.4827127601537937"
0.9666666666666667,133,Human,0,13,25,640,-0.9666666666666667,"-0.9210532262235749,-1.3798746039098977,-1.178345071896846,-1.0942157212335264"
2.783333333333333,134,Human,2,96,68,586,-2.783333333333333,"-2.620516221243943,-3.6720893599614737,-2.697414416236905,-3.2142806053101287"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-1.0387176060756065,-1.2703650997275977,-1.2519323153744693,-1.7915257893646348"
3.5,136,Human,2,36,69,1798,-3.5,"-3.0670637917514423,-3.05214496175706,-3.3782342403903867,-3.153802054540829"
4.766666666666667,137,Human,3,99,18,394,-4.766666666666667,"-3.7785882622552216,-3.7120070100080294,-3.865786051655871,-4.6730917390220785"
3.2333333333333334,138,Human,2,68,70,1619,-3.2333333333333334,"-2.369005421200331,-3.3284761468708495,-3.2046417831301133,-2.4068959532332723"
3.15,139,Human,2,41,71,1711,-3.15,"-0.9137217141329552,-1.9360271141891645,-3.0310664282836934,-1.4225210078635615"
6.8,140,Human,1,100,72,983,-6.8,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.528193193882727"
3.0833333333333335,141,Human,1,45,73,776,-3.0833333333333335,"-2.9136469468742714,-2.9909461860417736,-2.8644038554342073,-3.0890634605079352"
4.3,142,Human,2,36,74,1338,-4.3,"-0.7004178237682894,-5.057758181523086,-4.1432571316427484,-4.866967044416206"
3.6666666666666665,143,Human,2,101,75,63,-3.6666666666666665,"-3.2829706291129277,-3.442475278413046,-3.451699803748244,-3.6313617222495154"
3.3666666666666667,144,Human,1,49,76,1563,-3.3666666666666667,"-2.7807571261998305,-3.215405366233254,-2.8628962361374732,-2.881511315259851"
2.75,145,Human,2,41,15,1013,-2.75,"-1.5603725066856762,-2.41721571310047,-2.7159123110793764,-2.4806538873874704"
2.6,146,Human,0,102,3,331,-2.6,"-2.5060495487028427,-3.8542180325092406,-7.660109023500821,-2.598660495071731"
2.1666666666666665,147,Human,2,103,5,772,-2.1666666666666665,"-1.8869002205025331,-2.2211358617790284,-2.074714401581705,-2.267853738115358"
1.5333333333333334,148,Human,2,25,77,758,-1.5333333333333334,"-1.3859113160512966,-2.152665044009682,-1.4621659377890246,-1.6108138923570576"
8.983333333333333,149,Human,2,104,78,954,-8.983333333333333,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
5.466666666666667,150,Human,2,105,7,154,-5.466666666666667,"-4.56115658358023,-4.62509243345592,-5.274298926728534,-3.500121008229027"
3.55,151,Human,2,106,3,1054,-3.55,"-3.174379920114558,-3.149074492785323,-3.4553482066088486,-3.2817059413216887"
4.516666666666667,152,Human,2,36,79,1276,-4.516666666666667,"-5.027698391357671,-5.045226201794203,-4.303508503887631,-4.3254466401959375"
2.8,153,Human,3,42,5,631,-2.8,"-2.2248107246133344,-2.516225396078797,-2.489074617175371,-2.8537887701331632"
4.483333333333333,154,Human,1,28,3,1616,-4.483333333333333,"-2.7727471626130007,-4.477771667069788,-3.1359444509871683,-2.9853095531311444"
4.316666666666666,155,Human,3,107,29,1438,-4.316666666666666,"-3.87090100185815,-3.5298249123719576,-4.190270388443076,-4.114856047487098"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.414215923878674,-1.670343601272597,-1.5731163365735217,-1.6388657709620733"
3.1,157,Human,1,31,3,246,-3.1,"-2.905436646836256,-3.029251367505284,-2.164055800886458,-2.0759959031551443"
3.55,158,Human,2,109,11,1349,-3.55,"-1.963926561260358,-2.9367243613790306,-3.4790506387682107,-3.3032656512973073"
4.183333333333334,159,Human,1,110,80,769,-4.183333333333334,"-3.275983805873217,-4.115152788958133,-3.62698976114185,-3.2790346493129334"
3.6166666666666667,160,Human,0,92,81,1101,-3.6166666666666667,"-3.4645848920394258,-3.1364696143813546,-3.4293225152018962,-3.197882595834897"
2.783333333333333,161,Human,3,13,82,943,-2.783333333333333,"-2.521471282937751,-2.837947623876871,-2.823850236191346,-2.717358375489598"
5.716666666666667,162,Human,2,111,48,1358,-5.716666666666667,"-4.703369648306859,-4.536365412444982,-5.525275893360915,-5.001396636060323"
7.383333333333334,163,Human,3,112,78,510,-7.383333333333334,"-5.8611612880768025,-5.858476930022325,-6.010515637475622,-7.1290821124523065"
4.166666666666667,164,Human,2,113,77,326,-4.166666666666667,"-1.080045183669236,-2.908008991922255,-4.073872439895823,-3.65845910951896"
0.9166666666666666,165,Human,3,114,83,986,-0.9166666666666666,"-0.7149741099457512,-1.1143412905297758,-2.4798777934462213,-0.8835764668509714"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3230204375965147,-2.879788925276131,-2.432060587213177,-3.0318553878326098"
5.4,167,Human,1,64,84,1329,-5.4,"-6.408808233035929,-5.158638904855858,-5.192075954171873,-5.763494060822785"
1.35,168,Human,1,69,31,426,-1.35,"-0.9273478751178978,-1.3101049379114613,-1.254108351946945,-1.1207170423001052"
3.566666666666667,169,Human,2,116,15,399,-3.566666666666667,"-4.050072477270961,-2.7304976541733526,-3.4195135480993355,-3.119250472176119"
2.4166666666666665,170,Human,2,100,85,162,-2.4166666666666665,"-2.2492739833481843,-2.0493748928222484,-2.337517643097429,-2.3976818662894246"
5.2,171,Human,1,117,44,763,-5.2,"-4.225578785832722,-5.019070299867792,-4.204766906324698,-4.64333312611035"
5.25,172,Human,3,89,64,1556,-5.25,"-4.367665390840421,-4.412316736518365,-4.315886716035902,-5.078057384241694"
4.45,173,Human,2,118,4,763,-4.45,"-3.1853534773510797,-4.104427327707157,-4.295232467023974,-3.4951186878979574"
6.466666666666667,174,Human,1,119,86,1363,-6.466666666666667,"-2.1076469719121005,-6.234243112511939,-2.3870243600319885,-2.726148155915936"
5.233333333333333,175,Human,2,120,28,17,-5.233333333333333,"-4.62939549343786,-4.359280808899492,-5.03829648015319,-4.763576449260963"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.3347667831533365,-1.2923423465106527,-2.6031347606232442,-1.9618303479081634"
7.183333333333334,177,Human,2,37,64,218,-7.183333333333334,"-6.106433326621013,-6.00757741302667,-7.027412073752258,-6.160142387153144"
4.033333333333333,178,Human,0,91,7,1331,-4.033333333333333,"-3.911211201963775,-3.9318019820128662,-3.87132714264974,-4.713070171234576"
4.016666666666667,179,Human,3,122,87,1060,-4.016666666666667,"-2.664760760757574,-2.5951115722710902,-2.381545880751234,-3.8758150440476746"
4.2,180,Human,3,123,88,1300,-4.2,"-3.2660156020585367,-3.438556263146534,-3.671508193111779,-4.090049759542105"
2.9833333333333334,181,Human,3,116,44,503,-2.9833333333333334,"-2.4312144348057068,-2.4652406178894735,-2.4684905400897708,-2.8655948000266562"
6.383333333333334,182,Human,3,96,89,1558,-6.383333333333334,"-3.5939926222242558,-5.789643032971568,-3.6025926995400175,-6.298699431812651"
2.1333333333333333,183,Human,3,124,57,1522,-2.1333333333333333,"-1.4501079403258417,-1.6510992336672163,-1.6596853954447608,-2.1278234376472023"
4.416666666666667,184,Human,2,125,52,980,-4.416666666666667,"-3.971574325649555,-4.014199445225551,-4.316231000609699,-3.999277120096379"
4.7,185,Human,1,35,15,1749,-4.7,"-4.7236427455599825,-4.609878218900735,-4.685599739458755,-4.63871494590046"
5.266666666666667,186,Human,2,80,12,262,-5.266666666666667,"-4.626625160326494,-4.721172985009189,-5.060106720512595,-4.713669482473162"
3.15,187,Human,0,126,29,1012,-3.15,"-3.0483411487268857,-3.840659443597185,-3.1219389207985078,-3.127207858350909"
3.85,188,Human,0,127,34,814,-3.85,"-3.7054370848526013,-3.8952571611320943,-4.226197810892799,-4.147791625817457"
5.133333333333334,189,Human,1,128,40,1295,-5.133333333333334,"-5.152885615158049,-5.080870436832937,-4.400829447928638,-4.475268892834989"
2.55,190,Human,0,20,18,1377,-2.55,"-2.4326559222241158,-2.8141501217776472,-2.4019268612384748,-3.3427613769892033"
3.683333333333333,191,Human,2,55,44,1620,-3.683333333333333,"-1.6901033074631027,-2.3546381854934832,-3.637248459233012,-2.633619377814699"
4.716666666666667,192,Human,2,84,3,1383,-4.716666666666667,"-3.2142953275296406,-4.21343092640916,-4.539993748473548,-5.096951208579233"
3.6333333333333333,193,Human,1,21,39,1708,-3.6333333333333333,"-3.4233814824505213,-3.4897292481623152,-6.215509014548694,-3.94486392376885"
6.2,194,Human,3,129,7,219,-6.2,"-5.1999858353927735,-5.553074691510753,-5.186303092865868,-5.98569395658533"
7.516666666666667,195,Human,1,15,15,1401,-7.516666666666667,"-6.177220515690305,-7.214511124915568,-6.178856500833046,-6.1558573141657424"
1.4333333333333333,196,Human,2,130,18,1054,-1.4333333333333333,"-0.6682587262825972,-0.6394407642878626,-1.4675924895042594,-0.8426321741969285"
2.283333333333333,197,Human,1,131,90,877,-2.283333333333333,"-1.6649598992735903,-2.1880301789191656,-2.1874528389180115,-3.997315076402762"
3.6166666666666667,198,Human,1,130,47,1777,-3.6166666666666667,"-2.780918423382327,-3.594597874008725,-4.151028571727803,-2.6979241705702095"
3.4833333333333334,199,Human,0,84,3,1747,-3.4833333333333334,"-3.3891781362435314,-4.5231932137018624,-4.763910342279654,-5.426345999544932"
3.05,200,Human,1,132,2,1717,-3.05,"-2.796694651834035,-2.8356175400245958,-5.031373015979207,-3.0293885841766754"
6.483333333333333,201,Human,0,133,77,1353,-6.483333333333333,"-6.345137888767297,-5.410748732990735,-5.979417903186627,-6.339753840703175"
4.7,202,Human,2,100,44,1192,-4.7,"-3.073065050503037,-3.1345255060825705,-4.5388852389834105,-3.2592501339834903"
5.5,203,Human,2,134,15,1440,-5.5,"-3.4199152726507447,-4.363370718385711,-5.320641759438535,-4.556268085482878"
4.716666666666667,204,Human,3,69,70,400,-4.716666666666667,"-3.5253839543529866,-4.408737082059169,-3.8451567727520866,-4.566302309897969"
