travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.316666666666667,40,Human,2,37,27,1318,-3.316666666666667,"-2.9308342858976006,-2.9681769144571835,-3.3385517440315535,-3.255371708706253"
3.3333333333333335,41,Human,3,18,2,466,-3.3333333333333335,"-3.034184054652899,-3.8331164248078577,-3.7306991129639577,-3.36016852540706"
2.533333333333333,42,Human,0,38,29,1605,-2.533333333333333,"-2.441576339104887,-2.7209409680199625,-2.971876474545267,-3.344982131637614"
1.8333333333333333,45,Human,2,39,29,1219,-1.8333333333333333,"-1.734107967410643,-2.0449950843209934,-1.7802494688901886,-2.0870749778217426"
1.4333333333333333,46,Human,1,40,18,234,-1.4333333333333333,"-1.0235123812471603,-1.3883244229326048,-1.8435769176050112,-1.5730433247643376"
1.8,47,Human,2,41,30,1734,-1.8,"-0.9666812158429205,-1.181976219659894,-1.762197584556108,-1.3507317349873311"
2.533333333333333,48,Human,1,17,12,981,-2.533333333333333,"-1.9648488895086489,-2.441869915036104,-2.3792177416517255,-2.318821724099015"
8.2,49,Human,3,42,31,1027,-8.2,"-5.720889835224822,-5.8379949151672434,-6.66868882625165,-7.905010607056632"
1.2166666666666666,50,Human,1,13,32,731,-1.2166666666666666,"-0.829222980693655,-1.1149874668067863,-1.3336261683468644,-0.9989603538479128"
1.5833333333333333,51,Human,3,43,9,1262,-1.5833333333333333,"-1.3601417500195743,-1.5721563422143305,-1.702868509965689,-1.5426661668775776"
2.35,52,Human,0,44,33,1236,-2.35,"-2.246095138925506,-2.2111366105279053,-2.2504824846286415,-2.402215185156194"
2.15,53,Human,2,18,9,13,-2.15,"-1.8055108451951936,-1.975554690561537,-2.069402822206374,-1.8586958447478699"
4.016666666666667,54,Human,3,45,5,385,-4.016666666666667,"-3.8106289727878564,-3.1179107852931307,-3.737176258274244,-3.8976873146251343"
6.75,55,Human,3,46,29,188,-6.75,"-1.214763721164948,-5.944309516801517,-1.6383367219495062,-6.546665244554162"
4.85,57,Human,3,48,34,1156,-4.85,"-3.2177315540964395,-3.322171931771469,-3.6381210096942467,-4.672272348778455"
4.883333333333334,58,Human,2,0,35,445,-4.883333333333334,"-3.436805524971489,-3.158541325655332,-4.69276408787354,-4.640240102456439"
3.3333333333333335,59,Human,3,49,5,574,-3.3333333333333335,"-3.302283539855291,-2.732836894386021,-3.379770505643053,-3.2050443315903605"
1.6833333333333333,63,Human,2,50,38,1553,-1.6833333333333333,"-1.383576983171706,-1.4788788351582522,-1.650808775254538,-1.5822164103784262"
3.75,64,Human,3,51,11,1356,-3.75,"-3.17715698229659,-3.1395098585360297,-3.1477939215018225,-3.6052941282241293"
7.95,68,Human,3,55,40,589,-7.95,"-5.513946994470736,-4.642126332811702,-6.0994519362688315,-7.737985381214283"
4.666666666666667,70,Human,1,57,41,598,-4.666666666666667,"-4.4394913909338465,-4.502841022464233,-4.816459715082586,-4.523132980270523"
5.683333333333334,71,Human,3,58,42,1258,-5.683333333333334,"-4.646986885609063,-5.501691063422904,-4.582092403584218,-5.478741145520006"
3.566666666666667,74,Human,1,13,43,1735,-3.566666666666667,"-3.165945088024106,-3.4806794744855134,-3.4647488177328523,-3.353004601449938"
3.683333333333333,75,Human,2,60,9,1662,-3.683333333333333,"-1.9626868449133228,-2.3530281949227434,-3.6412503676289676,-2.2835132296506724"
2.35,79,Human,2,64,29,1655,-2.35,"-2.0333854841193153,-2.18083793750375,-2.283704897766169,-2.459727777985603"
11.75,80,Human,1,65,44,626,-11.75,"-4.386776938241994,-6.671770220731399,-2.367871898191921,-2.334258910309971"
5.566666666666666,81,Human,3,66,45,486,-5.566666666666666,"-4.801174641213311,-4.8778815840174214,-5.786960873102707,-5.334918988436751"
4.833333333333333,82,Human,3,67,12,1091,-4.833333333333333,"-3.928546851834688,-3.9392538697974695,-4.245728867268419,-4.79366025488142"
5.366666666666666,83,Human,3,54,23,191,-5.366666666666666,"-4.032653214102584,-4.047796679980639,-4.827800476727719,-5.176461271825456"
4.716666666666667,84,Human,3,66,3,836,-4.716666666666667,"-3.5989667410023123,-3.7005274656809934,-4.450111036683423,-4.583413347941615"
3.8833333333333333,85,Human,3,68,46,1436,-3.8833333333333333,"-3.856117182131343,-4.944624117038202,-4.8013414066404945,-3.7889274445657106"
2.283333333333333,86,Human,1,69,47,414,-2.283333333333333,"-1.5727619187051958,-2.250643604513162,-2.0719731660776413,-1.670516531914329"
2.7666666666666666,87,Human,1,70,29,1390,-2.7666666666666666,"-2.108871227803292,-2.7026265902153233,-2.7237927254762395,-2.835858267882605"
3.8833333333333333,88,Human,2,71,12,593,-3.8833333333333333,"-3.218884007585624,-3.5027901630331395,-3.7199073742328057,-3.530110967253055"
3.45,90,Human,2,20,48,1026,-3.45,"-2.8557636358647205,-3.503233289627047,-3.408795495483942,-2.8858385946522356"
3.6666666666666665,91,Human,2,73,49,1440,-3.6666666666666665,"-2.8017843215996816,-3.2931772181624477,-3.5261181098489796,-3.3363436704005043"
1.8,93,Human,3,41,51,1790,-1.8,"-1.1770603036800744,-1.2720412785556614,-1.5808361975358836,-1.7674897569848693"
3.1333333333333333,94,Human,2,27,18,1027,-3.1333333333333333,"-2.7293952520417415,-2.705950967373931,-3.0797806168859148,-2.9339885113786686"
2.9166666666666665,95,Human,3,75,52,494,-2.9166666666666665,"-2.9459514160477656,-2.954937481471017,-3.015269507826924,-3.01098301701811"
3.8833333333333333,97,Human,1,77,34,1433,-3.8833333333333333,"-3.125651763098802,-3.7663049790551426,-3.521866095134878,-3.5665516525237977"
2.466666666666667,98,Human,2,78,44,465,-2.466666666666667,"-1.613432846289597,-2.0283133740810304,-2.3789558606150703,-3.116447200910005"
2.4833333333333334,99,Human,0,7,34,395,-2.4833333333333334,"-2.4860385754044874,-2.3644770581743826,-2.4856550565693016,-2.640223979423967"
6.516666666666667,103,Human,3,81,55,278,-6.516666666666667,"-6.263751854706713,-6.991666499238639,-8.013190427944362,-6.266304223881075"
6.7,104,Human,1,82,56,356,-6.7,"-6.3063678277868895,-6.5547315531533314,-6.525033370114,-7.388793204799599"
8.766666666666667,105,Human,1,83,39,187,-8.766666666666667,"-5.434888332583247,-8.507947235090095,-5.906159848029984,-5.477060992372601"
4.416666666666667,106,Human,3,84,10,1087,-4.416666666666667,"-3.0893895552076063,-3.816534174155539,-3.703812140178983,-4.293028556585729"
4.716666666666667,109,Human,2,86,9,282,-4.716666666666667,"-4.348495199819469,-4.656199611122595,-4.569553735203551,-4.5255336967443"
2.033333333333333,111,Human,2,88,57,1503,-2.033333333333333,"-1.9248579782110153,-2.4665150295986584,-2.0111842639067365,-2.653536931025961"
3.65,112,Human,2,27,9,1787,-3.65,"-1.4529601089511832,-1.673609506958562,-3.495064205255459,-1.8926050483466343"
1.5,113,Human,0,45,12,1565,-1.5,"-1.481165162171196,-1.9799766499600493,-1.7537194393625812,-1.8241560496521556"
4.666666666666667,114,Human,0,89,58,791,-4.666666666666667,"-4.5202435570951325,-3.0117003190258496,-3.0601328885633206,-3.7145747189331892"
6.2,116,Human,3,29,60,122,-6.2,"-4.710627586047931,-6.059734160043585,-5.9103100684730885,-6.014626375423965"
5.466666666666667,118,Human,1,91,15,16,-5.466666666666667,"-4.3122392148132125,-5.275763858413561,-4.283476698252068,-4.387713566151972"
4.016666666666667,121,Human,1,76,12,1551,-4.016666666666667,"-3.2634269230274424,-4.029368910241856,-3.9680507374964655,-3.719623010115317"
3.45,122,Human,1,78,63,1721,-3.45,"-3.3021907401101265,-3.3220887189227044,-3.2230543235741864,-3.9823456187701005"
4.2,123,Human,2,17,4,830,-4.2,"-3.998487316452302,-4.830687783883498,-4.049466893995004,-4.675512682794222"
5.733333333333333,124,Human,1,92,64,1240,-5.733333333333333,"-5.520565323342445,-5.54303653612976,-5.482431741443227,-5.552379514610121"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.782879572941348,-3.0712971485503844,-3.801794160275483,-4.590396719437817"
2.0,128,Human,0,25,29,1444,-2.0,"-1.9625489012547688,-3.003447652703775,-3.015256828819404,-2.084356644252552"
2.966666666666667,129,Human,3,94,9,145,-2.966666666666667,"-2.227506012433055,-2.3078157440263256,-2.619701818066147,-2.905336905688351"
5.45,131,Human,2,96,67,667,-5.45,"-4.83520720762802,-5.019859326962815,-5.321527605553739,-5.103915183231001"
1.6666666666666667,132,Human,0,97,5,1294,-1.6666666666666667,"-1.6630994284493874,-1.8149509091787668,-2.146332018227702,-1.5593219839138621"
1.85,135,Human,3,98,5,347,-1.85,"-1.0387176060756065,-1.2962003304923293,-1.3654908115481916,-1.8040539648250413"
3.45,136,Human,2,36,69,1798,-3.45,"-3.0670637917514423,-3.05214496175706,-3.4025873923123098,-3.181374976965997"
4.766666666666667,137,Human,3,99,18,394,-4.766666666666667,"-3.7785882622552216,-3.7471056080064233,-3.8992955079913636,-4.6730917390220785"
3.2666666666666666,138,Human,2,68,70,1619,-3.2666666666666666,"-2.441247696418925,-3.3344475841633465,-3.2689279410367615,-2.538246666097717"
8.7,140,Human,3,100,72,983,-8.7,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.528193193882727"
3.716666666666667,143,Human,3,101,75,63,-3.716666666666667,"-3.2829706291129277,-3.476480222730437,-3.512254541065543,-3.6313617222495154"
2.283333333333333,147,Human,1,103,5,772,-2.283333333333333,"-1.903686843068693,-2.236908689423223,-2.092271521265364,-2.267853738115358"
1.4666666666666666,148,Human,2,25,77,758,-1.4666666666666666,"-1.435035941721278,-2.1646320352077457,-1.4996956268146475,-1.660070046220147"
8.55,149,Human,0,104,78,954,-8.55,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
4.75,150,Human,1,105,7,154,-4.75,"-4.56115658358023,-4.659240613431402,-5.274298926728534,-3.500121008229027"
2.566666666666667,153,Human,2,42,5,631,-2.566666666666667,"-2.2248107246133344,-2.5492175868237634,-2.514341088325571,-2.8537887701331632"
4.3,155,Human,3,107,29,1438,-4.3,"-3.87090100185815,-3.9435333551621676,-4.223049644087794,-4.154384837989679"
1.45,156,Human,0,108,63,162,-1.45,"-1.4247060724362726,-1.670343601272597,-1.587659735925484,-1.6552592834363256"
2.05,158,Human,0,109,11,1349,-2.05,"-2.0372176528255763,-3.314334762303904,-3.4790506387682107,-3.454250927550443"
3.533333333333333,160,Human,2,92,81,1101,-3.533333333333333,"-3.4933345802982076,-3.1641756915050836,-3.4584580121615174,-3.197882595834897"
2.95,161,Human,2,13,82,943,-2.95,"-2.555241621080161,-2.837947623876871,-2.823850236191346,-2.738053367058345"
7.383333333333334,163,Human,3,112,78,510,-7.383333333333334,"-5.8611612880768025,-5.858476930022325,-6.143396674651067,-7.1290821124523065"
1.1166666666666667,164,Human,0,113,77,326,-1.1166666666666667,"-1.0882028136020554,-2.9372405268711375,-4.102431285249992,-3.65845910951896"
3.1166666666666667,166,Human,3,115,3,1583,-3.1166666666666667,"-2.3230204375965147,-2.899664473554238,-2.453148469770542,-3.0318553878326098"
5.433333333333334,167,Human,2,64,84,1329,-5.433333333333334,"-6.467046586428744,-5.198577790551353,-5.192075954171873,-5.865636198926582"
1.35,168,Human,1,69,31,426,-1.35,"-0.9701550229816244,-1.3197506169958357,-1.318023558099309,-1.1282403005067507"
4.166666666666667,169,Human,0,116,15,399,-4.166666666666667,"-4.050072477270961,-2.8173814656034235,-3.4489441718128018,-3.1746536355260497"
5.216666666666667,172,Human,3,89,64,1556,-5.216666666666667,"-4.408298979339004,-4.47154937803842,-4.356042706162055,-5.187765380731748"
4.55,173,Human,1,118,4,763,-4.55,"-3.1853534773510797,-4.139375195499059,-4.295232467023974,-3.5285949503183662"
2.7,176,Human,2,121,18,1747,-2.7,"-1.3537507412181355,-1.3022072105418556,-2.6031347606232442,-1.9811309449931973"
7.166666666666667,177,Human,2,37,64,218,-7.166666666666667,"-6.157646661296811,-6.179079635469655,-7.027412073752258,-6.217280576389182"
2.4833333333333334,181,Human,0,116,44,503,-2.4833333333333334,"-2.4847484572871887,-2.4838591609782457,-2.5108339456574535,-2.907147338683727"
1.75,183,Human,1,124,57,1522,-1.75,"-1.4684196855940068,-1.689062807637615,-1.6877589224677176,-2.1429145173815694"
4.833333333333333,185,Human,3,35,15,1749,-4.833333333333333,"-4.7236427455599825,-4.609878218900735,-4.685599739458755,-4.711277565376295"
5.2,186,Human,2,80,12,262,-5.2,"-4.667133461594529,-4.762771721340685,-5.102252043076742,-4.713669482473162"
5.3,189,Human,0,128,40,1295,-5.3,"-5.152885615158049,-5.080870436832937,-4.529624677339463,-4.6070043397981815"
3.45,190,Human,3,20,18,1377,-3.45,"-2.456958071112626,-2.8618894112710276,-2.4455665245259572,-3.3427613769892033"
2.7333333333333334,191,Human,3,55,44,1620,-2.7333333333333334,"-1.7054159793038155,-2.3712105483947865,-3.669505680575795,-2.633619377814699"
4.683333333333334,192,Human,2,84,3,1383,-4.683333333333334,"-3.2843858743618433,-4.251578074460662,-4.539993748473548,-5.096951208579233"
6.2,194,Human,3,129,7,219,-6.2,"-5.1999858353927735,-5.603293086541935,-5.232375807626028,-5.98569395658533"
7.483333333333333,195,Human,1,15,15,1401,-7.483333333333333,"-6.177220515690305,-7.214511124915568,-6.238918533999771,-6.1558573141657424"
2.816666666666667,198,Human,3,130,47,1777,-2.816666666666667,"-2.8484508528840684,-3.6343759726989178,-4.179156190715576,-2.767303841998614"
5.583333333333333,199,Human,3,84,3,1747,-5.583333333333333,"-3.3891781362435314,-4.5231932137018624,-4.80779494049039,-5.426345999544932"
3.1,200,Human,3,132,2,1717,-3.1,"-2.8438845771737826,-2.9240695138259265,-5.1380963175146865,-3.047677534008007"
3.25,202,Human,1,100,44,1192,-3.25,"-3.1026187070690963,-3.1345255060825705,-4.5388852389834105,-3.2592501339834903"
4.55,203,Human,1,134,15,1440,-4.55,"-3.4199152726507447,-4.403196574708568,-5.320641759438535,-4.556268085482878"
4.816666666666666,204,Human,3,69,70,400,-4.816666666666666,"-3.584745730785912,-4.471258399184535,-3.872792084868336,-4.566302309897969"
2.15,206,Human,2,82,18,412,-2.15,"-1.719338127758414,-1.8039918624470883,-2.067469560400699,-3.382031243999337"
4.433333333333334,209,Human,3,136,44,428,-4.433333333333334,"-2.9874052792957437,-3.81488867638872,-3.5090819211556235,-4.308374172414166"
1.6333333333333333,210,Human,2,137,18,44,-1.6333333333333333,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
7.383333333333334,212,Human,2,139,91,935,-7.383333333333334,"-6.175559537806194,-6.933043185881968,-7.195932439003107,-6.362748691757405"
4.616666666666666,213,Human,3,140,44,557,-4.616666666666666,"-3.4364896191401852,-3.6374069139635092,-3.822171861077054,-4.50212854908469"
1.8166666666666667,215,Human,3,141,18,462,-1.8166666666666667,"-0.9868262795194702,-1.3546926763507663,-1.4389490537060552,-1.925988117096368"
