travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.533333333333333,203,Human,2,134,15,1440,-5.533333333333333,"-2.9132828679914997,-3.4062649948539914,-5.27580219929817,-3.5599299121869206"
4.716666666666667,204,Human,3,69,70,400,-4.716666666666667,"-2.7327496873479413,-3.8480405905683854,-3.4047552716831495,-4.566302309897969"
2.4166666666666665,205,Human,1,40,75,908,-2.4166666666666665,"-1.7359116887781223,-2.324798708618592,-1.9604556752491915,-1.6707432296551676"
3.466666666666667,206,Human,3,82,18,412,-3.466666666666667,"-1.5540066771113734,-1.5215796219135602,-1.633738608550161,-3.350455721665838"
2.25,207,Human,3,52,15,1230,-2.25,"-1.3164577723628577,-1.6326086086042924,-1.661258534773085,-2.1864702078019045"
3.4833333333333334,208,Human,1,135,18,178,-3.4833333333333334,"-1.932318404001364,-3.3394585572470623,-2.189813351773963,-2.300281170480393"
3.15,209,Human,0,136,44,428,-3.15,"-2.6466296359853487,-3.3917716398142757,-2.9337778049190955,-4.274009382184374"
1.6333333333333333,210,Human,2,137,18,44,-1.6333333333333333,"-0.9813383147203787,-1.4134908179010486,-1.4200398145466213,-1.6577214359698298"
4.0,211,Human,2,138,15,1707,-4.0,"-2.2132938638072033,-1.7595479609372453,-3.848738734106221,-2.3590969732442253"
7.383333333333334,212,Human,2,139,91,935,-7.383333333333334,"-4.994075245496788,-5.705383915992382,-7.137623882087215,-4.598087814252169"
4.666666666666667,213,Human,3,140,44,557,-4.666666666666667,"-2.827835654655318,-3.1086340067595737,-3.1535805842060856,-4.462035686355861"
3.816666666666667,214,Human,2,140,44,1603,-3.816666666666667,"-2.9785141377593427,-3.0709322523736087,-3.2614785024525883,-4.362283105828549"
1.85,215,Human,3,141,18,462,-1.85,"-0.8344756421381785,-1.1779008691347406,-1.3254914969056852,-1.8971020995254682"
5.483333333333333,216,Human,1,82,92,1309,-5.483333333333333,"-3.3622732070643426,-5.305955180528088,-2.7378490921206495,-3.922639406937039"
3.816666666666667,217,Human,3,142,23,1780,-3.816666666666667,"-2.069458576758114,-2.0320787300826018,-2.4346774545008176,-3.672036404462966"
10.183333333333334,218,Human,2,117,93,426,-10.183333333333334,"-4.360820637411461,-2.444674675157673,-9.914729259400492,-3.7589425205915767"
2.5,219,Human,3,143,18,1401,-2.5,"-0.7053753682898646,-1.494038492969087,-1.9519298899143607,-2.493308955161986"
4.233333333333333,220,Human,1,117,15,292,-4.233333333333333,"-2.1364865039646266,-4.081428093835539,-1.9244144454037917,-3.3083380401116473"
2.45,221,Human,2,144,18,443,-2.45,"-0.9386791115658116,-1.4122078991575413,-2.349129010873416,-1.1868621359492229"
