travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.25,22,Human,2,22,19,1539,-6.25,"-4.385747396605567,-4.455108090752501,-5.172713635960239,-4.352546747925043"
7.35,23,Human,2,23,5,1235,-7.35,"-4.784956636134262,-5.271609223735177,-6.471169400014179,-5.126972794649504"
7.033333333333333,24,Human,3,24,20,1283,-7.033333333333333,"-5.13707102711495,-5.938462915763859,-5.103877749804026,-6.271070620874927"
4.233333333333333,25,Human,3,14,18,1571,-4.233333333333333,"-2.893463346461694,-2.8602700691507703,-4.1018680328150365,-3.1023729123341957"
3.6333333333333333,26,Human,3,25,21,958,-3.6333333333333333,"-1.780484720886195,-1.8872012804212286,-1.926563152258744,-3.0987557036425275"
1.5,27,Human,1,26,2,853,-1.5,"-0.8979219189475646,-1.3443761299192105,-0.9248872971946536,-1.1331960285914222"
3.183333333333333,28,Human,3,27,22,1518,-3.183333333333333,"-1.8011644542626264,-2.044081621129373,-2.117603139167834,-2.8460115950462637"
2.7333333333333334,29,Human,2,28,23,1411,-2.7333333333333334,"-1.240964722822174,-0.7125749940004799,-1.6124512144291612,-2.4057991272277173"
2.6666666666666665,30,Human,1,29,24,15,-2.6666666666666665,"-1.954237000775832,-1.7322779378888076,-2.6511659775455785,-1.9226243557178089"
1.95,31,Human,3,30,12,1230,-1.95,"-1.0971431049021485,-1.4135817898073555,-1.2768950056624522,-1.7392754520728384"
2.3333333333333335,32,Human,3,31,22,587,-2.3333333333333335,"-1.1374153981246926,-1.3803325649914393,-1.4010463076519304,-1.9644095087271392"
4.083333333333333,33,Human,1,32,25,1187,-4.083333333333333,"-1.8868539784524316,-3.0941994706442317,-1.997533124120778,-2.005566716853843"
6.316666666666666,34,Human,2,33,5,1615,-6.316666666666666,"-4.884214367559147,-5.1601542179413435,-5.7199102688150525,-5.068231646176857"
2.8333333333333335,35,Human,3,34,26,357,-2.8333333333333335,"-3.0693100523601506,-2.124996794974289,-1.6374106878172432,-2.0554883146468392"
4.283333333333333,36,Human,1,18,12,1627,-4.283333333333333,"-2.696474695368656,-2.9488770681627208,-3.255814881748236,-4.3760250022103495"
2.3,37,Human,1,35,27,1708,-2.3,"-1.4701697381616432,-1.8883869483529079,-1.6079492416116914,-1.2295133877127067"
4.033333333333333,38,Human,2,27,3,1644,-4.033333333333333,"-2.123374676686635,-2.3850664383824083,-3.7443357236297583,-2.4029501361379686"
3.7666666666666666,39,Human,2,36,28,1309,-3.7666666666666666,"-2.383692166571452,-2.3845124947027045,-3.0765304181541513,-2.616570714716867"
3.466666666666667,40,Human,2,37,27,1318,-3.466666666666667,"-2.406542910445978,-2.374393400268674,-2.986803487292382,-2.691996039065848"
3.8833333333333333,41,Human,1,18,2,466,-3.8833333333333333,"-2.501759940837385,-3.5103011996325955,-2.8600676555719473,-2.789354978852592"
3.3833333333333333,42,Human,3,38,29,1605,-3.3833333333333333,"-1.3918651693938913,-1.566115229389092,-1.7526494831193815,-2.8033245119274643"
8.45,43,Human,3,24,12,807,-8.45,"-3.2322035941806533,-2.9824455340091403,-3.3715244485123073,-7.428403138682324"
6.1,44,Human,3,35,15,800,-6.1,"-4.127226311690983,-4.110417471524246,-4.285632070265868,-5.028159564018854"
2.1333333333333333,45,Human,3,39,29,1219,-2.1333333333333333,"-1.024996794974289,-1.307789912221188,-1.0686321044275386,-1.6416157222420624"
1.9,46,Human,2,40,18,234,-1.9,"-0.8902207391235832,-1.094420403150461,-1.7467372662882745,-1.3962031320807662"
1.8333333333333333,47,Human,2,41,30,1734,-1.8333333333333333,"-0.531615795118775,-0.592874918145804,-1.4700317662664324,-0.7107200403559553"
2.4833333333333334,48,Human,1,17,12,981,-2.4833333333333334,"-1.6394101196994275,-2.2410666721449677,-1.977470797344742,-1.8840478451999951"
7.783333333333333,49,Human,3,42,31,1027,-7.783333333333333,"-4.4975793705000475,-4.555451496653377,-5.4112945538186485,-6.906580329425546"
1.3333333333333333,50,Human,2,13,32,731,-1.3333333333333333,"-0.49048894992804437,-0.5811972593212951,-1.068299250294639,-0.479745375472003"
1.7166666666666666,51,Human,2,43,9,1262,-1.7166666666666666,"-0.97140856342537,-1.1838177902740046,-1.2609130494302985,-1.1796792401170997"
2.45,52,Human,3,44,33,1236,-2.45,"-1.434999394778941,-1.2970678552198416,-1.4337757474252628,-1.8305969735474807"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.312665066026411,-1.4216086434573834,-1.7956345451598097,-1.354511278195489"
4.033333333333333,54,Human,3,45,5,385,-4.033333333333333,"-2.702086968696765,-2.21543438109585,-2.62547945857893,-3.299077653637333"
6.533333333333333,55,Human,3,46,29,188,-6.533333333333333,"-0.6760849048042543,-3.992907587801141,-0.9049761589300946,-5.490297820785699"
6.266666666666667,56,Human,3,47,12,208,-6.266666666666667,"-2.4695990411624473,-2.1894483351295877,-2.564209917228231,-5.623155922116489"
4.8,57,Human,3,48,34,1156,-4.8,"-2.1074787649779263,-2.31565067724431,-2.5769665600959737,-3.9301163163490354"
4.733333333333333,58,Human,3,0,35,445,-4.733333333333333,"-2.2353285499717677,-1.9175222284738225,-3.5948556620025918,-3.14660990461889"
3.3333333333333335,59,Human,0,49,5,574,-3.3333333333333335,"-3.031913343375317,-2.5071590600546223,-3.008751416901874,-2.8566129646129217"
3.1666666666666665,60,Human,1,13,36,1415,-3.1666666666666665,"-1.8662737801534317,-2.136627196041922,-1.9796785949231115,-5.52006836155279"
6.05,61,Human,3,36,34,1461,-6.05,"-2.784393159245352,-3.2808006639318923,-3.9500281692551233,-4.896522196963998"
4.133333333333334,62,Human,2,36,37,1184,-4.133333333333334,"-3.551533039421671,-4.283779776638783,-3.7470811309632404,-3.518339762110747"
1.6833333333333333,63,Human,2,50,38,1553,-1.6833333333333333,"-0.8651234507671433,-0.9263900672238885,-1.2067086210028704,-0.9521258899528132"
3.2333333333333334,64,Human,0,51,11,1356,-3.2333333333333334,"-2.4895937016397096,-2.46831132259738,-2.4837837022961047,-3.004710872447304"
3.933333333333333,65,Human,0,52,23,1693,-3.933333333333333,"-3.5564614950206135,-3.340294526611624,-2.543579664697779,-3.3384248580493985"
4.966666666666667,66,Human,2,53,12,1737,-4.966666666666667,"-2.473121602852804,-2.7060949649838335,-4.671771807624949,-2.682546827984348"
4.366666666666666,67,Human,2,54,39,1388,-4.366666666666666,"-2.612226898261862,-3.0140644738817057,-3.6237202753876367,-2.554798737349511"
4.833333333333333,68,Human,1,55,40,589,-4.833333333333333,"-4.356876105068318,-3.7137340991399777,-4.976322831127163,-5.96856657546526"
3.4166666666666665,69,Human,1,56,34,124,-3.4166666666666665,"-2.26107507751302,-2.628666232490724,-3.165907312565314,-2.261635301602656"
4.95,70,Human,2,57,41,598,-4.95,"-3.576885338652911,-3.614745984787004,-4.35458265336069,-3.3125571985039133"
5.683333333333334,71,Human,3,58,42,1258,-5.683333333333334,"-3.2172161593218997,-4.000600758661996,-3.4082231391287143,-4.5012715907097185"
8.616666666666667,72,Human,2,59,5,231,-8.616666666666667,"-4.323022326281125,-4.414944898045611,-7.961502529895291,-5.1561498579197504"
3.816666666666667,73,Human,2,49,5,1391,-3.816666666666667,"-3.2194254115423586,-2.4899641930206204,-3.0315584344457336,-2.8732796312795883"
3.283333333333333,74,Human,0,13,43,1735,-3.283333333333333,"-2.403231923666363,-2.9613957553238413,-2.67674205751415,-2.479185847352468"
3.7,75,Human,2,60,9,1662,-3.7,"-1.4602281670123243,-1.693865235078913,-3.013551994682909,-1.6877324579939963"
4.083333333333333,76,Human,3,61,44,400,-4.083333333333333,"-2.7334066467246276,-2.9441199637916187,-1.9388744674649383,-3.609237908403541"
3.7,77,Human,0,62,5,175,-3.7,"-3.2205768980351794,-2.3590428107888215,-2.7010589693040643,-2.4035059016217595"
7.433333333333334,78,Human,3,63,44,1553,-7.433333333333334,"-2.472222899238889,-2.777690100707783,-1.7193533136796837,-6.422289548795915"
2.3666666666666667,79,Human,2,64,29,1655,-2.3666666666666667,"-1.1625266246416006,-1.2799741364036847,-1.3972403553101314,-1.7732584330129424"
2.4833333333333334,80,Human,2,65,44,626,-2.4833333333333334,"-1.385876339850479,-1.0595336910862256,-2.110238416315335,-1.8211940499742012"
5.033333333333333,81,Human,0,66,45,486,-5.033333333333333,"-3.9216793412829487,-3.8684800197976954,-5.27467272352615,-4.31254553657316"
4.833333333333333,82,Human,3,67,12,1091,-4.833333333333333,"-3.2182689720451356,-3.121535307566499,-3.3481098897709103,-4.1084110076360885"
5.066666666666666,83,Human,2,54,23,191,-5.066666666666666,"-3.2029058937684676,-3.1124666475928287,-3.8973563055121128,-4.465646831951723"
3.85,84,Human,1,66,3,836,-3.85,"-2.8681580479564035,-3.019403762414367,-3.6373873361664595,-4.007307521154168"
5.05,85,Human,1,68,46,1436,-5.05,"-2.728495516277065,-3.946010610692846,-3.351689514367727,-2.8161125787134225"
2.3,86,Human,1,69,47,414,-2.3,"-1.1691264888358432,-1.944866253782025,-1.4833332180964538,-1.149384735895798"
2.816666666666667,87,Human,3,70,29,1390,-2.816666666666667,"-1.7388372051484378,-1.9339635888457913,-2.184948277367102,-2.58394954740943"
3.75,88,Human,2,71,12,593,-3.75,"-2.0325266252012044,-2.1385261452396014,-3.1499578013346006,-2.2122785259615085"
2.566666666666667,89,Human,0,72,9,117,-2.566666666666667,"-2.36655393270794,-2.040275021000784,-2.153117906629894,-2.3470979464499977"
2.95,90,Human,3,20,48,1026,-2.95,"-1.795374017137452,-2.687059311883595,-2.1373901756526945,-1.973772963961834"
3.6,91,Human,2,73,49,1440,-3.6,"-2.3869926948461164,-2.8708656498861904,-3.2428246967743792,-2.884052930027302"
3.1,92,Human,0,74,50,1424,-3.1,"-2.002236165556841,-2.404642089029986,-3.5424450381846855,-2.0514139155473687"
1.2166666666666666,93,Human,0,41,51,1790,-1.2166666666666666,"-0.9631631600008426,-1.0138548107618663,-1.2597639055622252,-1.4287969983946747"
3.15,94,Human,2,27,18,1027,-3.15,"-2.0738295318127253,-2.040636254501801,-2.786774842989828,-2.1905962384953983"
2.9,95,Human,3,75,52,494,-2.9,"-2.1982747287843174,-2.294470444765379,-2.2738575631836606,-2.576413906111874"
3.3833333333333333,96,Human,3,76,12,922,-3.3833333333333333,"-2.4580911702333923,-2.965674203446677,-3.343409505119922,-2.8065721434646376"
3.85,97,Human,1,77,34,1433,-3.85,"-2.3896173812844435,-3.4059976725911714,-2.703632260094139,-2.730504671452309"
1.6666666666666667,98,Human,0,78,44,465,-1.6666666666666667,"-0.9571719969106207,-1.1701315371360927,-1.4467272150040722,-2.368713574040128"
2.6333333333333333,99,Human,3,7,34,395,-2.6333333333333333,"-1.9005232235118785,-1.7611915531889626,-1.8439908003800705,-2.142474405053478"
3.316666666666667,100,Human,1,79,1,583,-3.316666666666667,"-2.08128635183375,-2.369197630171768,-3.0399185311303865,-2.391970625543234"
5.25,101,Human,2,80,53,76,-5.25,"-3.577929991290974,-4.808784482062311,-3.814883925871513,-4.250582853731846"
4.166666666666667,102,Human,3,75,54,316,-4.166666666666667,"-2.183373277316686,-2.0934973269365336,-3.969576713366564,-2.941020550541462"
7.916666666666667,103,Human,2,81,55,278,-7.916666666666667,"-4.728691836887237,-5.3954435930915245,-6.634709561210087,-4.813313990085153"
7.216666666666667,104,Human,3,82,56,356,-7.216666666666667,"-5.125907657595266,-5.629956705504377,-5.05437545788654,-6.7169333408783185"
5.75,105,Human,3,83,39,187,-5.75,"-3.348565442837491,-5.8669860384980925,-3.5644076695426374,-3.614359326653797"
4.416666666666667,106,Human,3,84,10,1087,-4.416666666666667,"-1.6216600552419616,-2.0657238691686355,-1.9779392424185358,-3.067462565987313"
3.6,107,Human,2,85,29,137,-3.6,"-1.596289588549603,-1.7220654856615072,-3.1771944572170883,-1.7864043385532755"
7.083333333333333,108,Human,2,35,20,1129,-7.083333333333333,"-4.950936573333438,-4.735631329565663,-6.229657092937438,-5.1721250487235935"
4.65,109,Human,3,86,9,282,-4.65,"-2.9671350411600534,-3.145368782460749,-3.083901747842727,-3.967131249480084"
3.2666666666666666,110,Human,1,87,34,487,-3.2666666666666666,"-1.389245785402385,-2.6049973025641635,-1.821099087116861,-1.565240072553065"
2.7333333333333334,111,Human,3,88,57,1503,-2.7333333333333334,"-1.0056264019760457,-1.2913053486333337,-0.9573568664326784,-2.0529731975939938"
3.533333333333333,112,Human,2,27,9,1787,-3.533333333333333,"-0.9960184073629452,-1.1420968387354944,-3.056278879973042,-1.378013310587393"
2.0166666666666666,113,Human,1,45,12,1565,-2.0166666666666666,"-1.094452006864661,-1.7935270148597504,-1.1033555682892309,-1.200451526903058"
4.633333333333334,114,Human,0,89,58,791,-4.633333333333334,"-3.363067872036065,-2.1839896931733547,-2.229595240155135,-2.745118355164467"
4.766666666666667,115,Human,1,62,59,1691,-4.766666666666667,"-2.5986131658529046,-3.9778945857513937,-2.50515765701529,-2.7425505983530925"
6.15,116,Human,2,29,60,122,-6.15,"-3.0134803237349654,-4.072383885159535,-4.75551738226267,-4.339266937573407"
4.316666666666666,117,Human,1,90,61,143,-4.316666666666666,"-0.6717449974950384,-3.1687129559944176,-1.22548142367098,-0.8209282871952919"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-2.9917699238385813,-4.4895913048437155,-2.8757120126668374,-2.9189685953575086"
2.1166666666666667,119,Human,1,1,62,798,-2.1166666666666667,"-1.5109043617446978,-1.6082367157389268,-1.725256049788337,-1.5752432146364668"
5.633333333333334,120,Human,1,48,12,688,-5.633333333333334,"-1.9556287082299102,-4.361368439452625,-2.1955282472960382,-2.0251679937633797"
4.066666666666666,121,Human,1,76,12,1551,-4.066666666666666,"-2.4580911702333923,-3.5679798578395405,-3.0161343875203066,-2.7745298551385993"
4.0,122,Human,3,78,63,1721,-4.0,"-3.054160886816929,-3.0654854166288543,-2.909524457731256,-3.8267721256387066"
5.0,123,Human,1,17,4,830,-5.0,"-2.447347016560403,-4.175931281487928,-2.491782501337468,-2.7580312902698876"
5.733333333333333,124,Human,2,92,64,1240,-5.733333333333333,"-4.354604103776328,-4.451135052217241,-4.422658714313659,-4.246466289899689"
2.95,125,Human,0,13,65,787,-2.95,"-2.6561722440582374,-2.3674783766959657,-2.307805263390168,-2.4129067424267077"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-2.7899201005096064,-2.2935125958230667,-3.013440567011542,-4.189355161429659"
2.55,127,Human,3,15,5,1748,-2.55,"-1.5343966816388184,-1.8187323673359304,-1.6927720116124203,-2.1541519182611473"
3.1,128,Human,1,25,29,1444,-3.1,"-1.1947904431751102,-2.2383412004489567,-2.0232533126167747,-1.3068944208352886"
2.9833333333333334,129,Human,3,94,9,145,-2.9833333333333334,"-1.7617999569954161,-1.860288007438965,-2.1870033542574694,-2.6808068810336456"
1.5333333333333334,130,Human,3,95,12,753,-1.5333333333333334,"-0.4889258079041552,-0.5340182005127464,-0.8053644928093627,-1.4638734204606023"
5.416666666666667,131,Human,2,96,67,667,-5.416666666666667,"-3.808505691693524,-3.901314783046333,-4.353357316705622,-4.026468666357073"
2.1166666666666667,132,Human,2,97,5,1294,-2.1166666666666667,"-1.3406104128969232,-1.3890283975361202,-1.7372861547104537,-1.1490252544502322"
1.1666666666666667,133,Human,3,13,25,640,-1.1666666666666667,"-0.4657096387871203,-0.9776253056639275,-0.5754648583695537,-0.6602703782433742"
3.3333333333333335,134,Human,3,96,68,586,-3.3333333333333335,"-1.9501926040394555,-3.235269800638227,-1.950992924167507,-2.52694475084566"
1.3166666666666667,135,Human,1,98,5,347,-1.3166666666666667,"-0.7492324798890038,-0.85957673054444,-0.8689516267270045,-1.2594158690341355"
3.4833333333333334,136,Human,2,36,69,1798,-3.4833333333333334,"-2.411641603327701,-2.4108644503612515,-2.8174437228265568,-2.4177125421802987"
3.8666666666666667,137,Human,1,99,18,394,-3.8666666666666667,"-2.9387106606501487,-2.95610418772488,-3.01462407402429,-3.9794284608618185"
3.3333333333333335,138,Human,1,68,70,1619,-3.3333333333333335,"-1.9785231647507246,-2.908018026891109,-2.6173317107711265,-1.9941377126804647"
1.4666666666666666,139,Human,3,41,71,1711,-1.4666666666666666,"-0.5494912071910725,-1.2562223206891034,-2.1400057804183397,-0.8350241540290095"
8.75,140,Human,3,100,72,983,-8.75,"-4.547855340840439,-4.675871055481416,-5.078414817103378,-6.851684739311965"
2.9833333333333334,141,Human,0,45,73,776,-2.9833333333333334,"-2.781608757017263,-2.618818995143811,-2.5583934797821217,-2.708353463775719"
5.283333333333333,142,Human,1,36,74,1338,-5.283333333333333,"-0.4560256295607963,-4.646373031178036,-3.087763681152923,-3.4322441227175986"
3.716666666666667,143,Human,3,101,75,63,-3.716666666666667,"-2.4140302123097115,-2.4594585780404534,-2.4698868314261455,-3.1106488202980023"
3.3,144,Human,1,49,76,1563,-3.3,"-1.483276386603294,-2.2202886070270633,-1.4210829750943113,-1.5342085225587334"
2.7666666666666666,145,Human,2,41,15,1013,-2.7666666666666666,"-0.9716471378820938,-1.7164195411786023,-2.2827146024458815,-1.7344268304874144"
8.033333333333333,146,Human,2,102,3,331,-8.033333333333333,"-1.7914455342972322,-3.0389878341545407,-6.942898631289126,-1.8391451954204436"
2.3333333333333335,147,Human,3,103,5,772,-2.3333333333333335,"-1.6389791625793586,-1.8504622439328504,-1.8069050923768393,-2.0924769266078607"
2.2,148,Human,1,25,77,758,-2.2,"-1.0748386272793065,-1.96718232730744,-1.1003018210464635,-1.1797462346707153"
8.933333333333334,149,Human,2,104,78,954,-8.933333333333334,"-5.671023143153848,-5.637829865842924,-7.508265480318835,-4.918153557594643"
4.783333333333333,150,Human,1,105,7,154,-4.783333333333333,"-3.974334193453291,-3.9009546305864733,-4.554679330485028,-3.137374676292403"
3.566666666666667,151,Human,2,106,3,1054,-3.566666666666667,"-2.5205536278396776,-2.4863847050699333,-3.102710946125258,-2.6025986060370876"
5.2,152,Human,0,36,79,1276,-5.2,"-4.457594258106562,-3.575352027059924,-3.0789445223733845,-3.026448160257624"
2.85,153,Human,3,42,5,631,-2.85,"-1.690805350217841,-1.9124693301214994,-1.8796877964554017,-2.374774932859734"
4.566666666666666,154,Human,1,28,3,1616,-4.566666666666666,"-2.2760402699863507,-3.838576311647151,-2.535675499168016,-2.6096759279803377"
4.35,155,Human,2,107,29,1438,-4.35,"-2.218899654894355,-2.1538431931447883,-3.2157270842026326,-2.2404178229967293"
1.4666666666666666,156,Human,0,108,63,162,-1.4666666666666666,"-1.0657325954139754,-1.2297102391030301,-1.0858572802771216,-1.1708178440183619"
3.1,157,Human,1,31,3,246,-3.1,"-2.352284585278677,-2.6386621286786593,-1.7316694325792152,-1.5986977368341146"
3.6,158,Human,2,109,11,1349,-3.6,"-1.343674627973276,-1.990653595320482,-2.7845217490712453,-2.0360819610512237"
4.166666666666667,159,Human,1,110,80,769,-4.166666666666667,"-2.8571474234042067,-3.631490527589157,-3.111549184108489,-2.857781120860303"
3.6166666666666667,160,Human,0,92,81,1101,-3.6166666666666667,"-2.489927795603862,-2.2036613508652296,-2.3934376342329595,-2.530494050941585"
2.6666666666666665,161,Human,0,13,82,943,-2.6666666666666665,"-2.04379442694436,-2.4738053473445003,-2.270181391491082,-2.01869106173787"
4.716666666666667,162,Human,1,111,48,1358,-4.716666666666667,"-3.777324352961222,-3.2395027284529814,-3.858084126379133,-3.6362627192516204"
7.383333333333334,163,Human,3,112,78,510,-7.383333333333334,"-4.173144179944862,-4.139950902633938,-4.310821165785995,-6.386383994238425"
4.183333333333334,164,Human,2,113,77,326,-4.183333333333334,"-0.5006359491240701,-1.7436129044487776,-3.238882414523083,-2.2657197467708055"
2.566666666666667,165,Human,2,114,83,986,-2.566666666666667,"-0.42663976355575756,-0.6675425965922726,-1.9207873800872768,-0.4661399719601379"
3.0833333333333335,166,Human,3,115,3,1583,-3.0833333333333335,"-2.058509672434155,-2.502162180233531,-2.168405356902478,-2.8676088088967147"
6.633333333333334,167,Human,0,64,84,1329,-6.633333333333334,"-6.014782469977035,-4.234815093664919,-4.292888769809071,-4.809281352450652"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-0.6013617253957019,-1.0910805804887982,-0.8793360108622281,-0.714625850340136"
4.166666666666667,169,Human,0,116,15,399,-4.166666666666667,"-2.7861260911018193,-1.3801938053839249,-1.7495815604859652,-1.8057313011597729"
2.433333333333333,170,Human,2,100,85,162,-2.433333333333333,"-1.685802735087582,-1.568403205081195,-2.1110556657057264,-1.883763884344487"
4.416666666666667,171,Human,0,117,44,763,-4.416666666666667,"-2.809456593823161,-3.976035665677738,-2.82783063208232,-2.9725430560993296"
5.216666666666667,172,Human,3,89,64,1556,-5.216666666666667,"-3.836332649426288,-3.838684461281339,-3.833055917567238,-4.860914837829655"
4.233333333333333,173,Human,1,118,4,763,-4.233333333333333,"-1.737607056008717,-2.355679227471368,-3.1608944243985353,-1.8572444672613464"
6.416666666666667,174,Human,1,119,86,1363,-6.416666666666667,"-1.6494020214277214,-5.713611523355885,-1.888865056082681,-2.156985054641007"
4.866666666666666,175,Human,0,120,28,17,-4.866666666666666,"-2.9041691734083206,-2.5212719870748415,-3.7184630882232543,-2.9329522655925633"
1.4,176,Human,0,121,18,1747,-1.4,"-0.9672205042071391,-0.9522598240159994,-2.2072060781115903,-1.55769573943025"
7.2,177,Human,2,37,64,218,-7.2,"-4.669713318998168,-4.540393003853809,-6.064588541302619,-4.575938093019785"
4.033333333333333,178,Human,0,91,7,1331,-4.033333333333333,"-3.209750782204435,-3.161644384175556,-3.175199294222633,-4.045127483466578"
2.716666666666667,179,Human,1,122,87,1060,-2.716666666666667,"-2.2192507809080206,-2.202025599182874,-1.8299097949967753,-3.267017565239123"
4.183333333333334,180,Human,3,123,88,1300,-4.183333333333334,"-2.4360934597779087,-2.4310192183424846,-2.5867427604591153,-3.5481636020070573"
2.95,181,Human,3,116,44,503,-2.95,"-1.6827999450320084,-1.6930040266646615,-1.6917035064565782,-2.553895187505035"
3.816666666666667,182,Human,2,96,89,1558,-3.816666666666667,"-2.548895757006907,-4.280070816958944,-2.71411355508821,-5.212442885433511"
1.6666666666666667,183,Human,2,124,57,1522,-1.6666666666666667,"-0.8822841356617672,-1.0619174955799453,-1.1200051187160476,-1.4628835123909742"
4.166666666666667,184,Human,1,125,52,980,-4.166666666666667,"-3.0890367696470418,-3.08137535871459,-3.2110613689604515,-3.093877435025391"
4.883333333333334,185,Human,3,35,15,1749,-4.883333333333334,"-4.237041520029632,-4.110417471524246,-4.181130148243602,-4.36247138484813"
5.283333333333333,186,Human,2,80,12,262,-5.283333333333333,"-3.9216710298230177,-4.013593601587504,-4.803320443959783,-3.9302023473176178"
3.2666666666666666,187,Human,3,126,29,1012,-3.2666666666666666,"-1.9024768256740003,-2.571009556109208,-1.832724018333035,-2.040651202241345"
4.3,188,Human,3,127,34,814,-4.3,"-2.8763023075687366,-2.8199101751478497,-3.160317503712644,-3.644437658711066"
5.166666666666667,189,Human,1,128,40,1295,-5.166666666666667,"-4.649449340571362,-4.839981394957286,-3.861532956936327,-3.8907781255050615"
3.433333333333333,190,Human,3,20,18,1377,-3.433333333333333,"-1.853736231334639,-1.895889470896272,-1.8222899686190264,-2.7967711189739055"
3.7,191,Human,2,55,44,1620,-3.7,"-1.25543435850963,-1.9018824104209697,-3.3025776905294104,-2.1247332699155352"
5.25,192,Human,3,84,3,1383,-5.25,"-2.501671611769258,-3.3311327496747056,-3.540416463160099,-4.709010856294884"
6.433333333333334,193,Human,2,21,39,1708,-6.433333333333334,"-2.2683723243178378,-2.4399661235186993,-4.470891453107773,-2.6167567746523064"
6.25,194,Human,3,129,7,219,-6.25,"-4.399621230781729,-4.7926769343636035,-4.421703675217955,-5.356174049067166"
7.483333333333333,195,Human,1,15,15,1401,-7.483333333333333,"-3.9537820129757018,-5.902644790702458,-3.8260924672244703,-3.7828358845337986"
1.5166666666666666,196,Human,2,130,18,1054,-1.5166666666666666,"-0.542376950780312,-0.5091836734693878,-1.3018394305090455,-0.6515407215517786"
2.3,197,Human,1,131,90,877,-2.3,"-1.249774496098707,-1.7565206052865618,-1.5647233323461305,-3.2648953388655695"
2.95,198,Human,0,130,47,1777,-2.95,"-1.7615992287559559,-2.3801687618323446,-3.2276189147782186,-1.6623836863759185"
5.583333333333333,199,Human,3,84,3,1747,-5.583333333333333,"-2.501671611769258,-3.3311327496747056,-3.540416463160099,-4.8937694527861115"
5.166666666666667,200,Human,2,132,2,1717,-5.166666666666667,"-2.114005126888768,-2.1699485819108815,-4.574336557944766,-2.2307718335714415"
6.6,201,Human,3,133,77,1353,-6.6,"-5.828874799476482,-4.473396178449522,-4.740938775041795,-5.3218089415711525"
