travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9833333333333334,210,AV,3,148,120,184,-3.168801784576163,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.168801784576163,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.168801784576163,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.168801784576163,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.168801784576163,"0,0,0,0"
5.25,311,AV,1,188,58,922,-3.168801784576163,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.168801784576163,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.168801784576163,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.168801784576163,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.168801784576163,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.168801784576163,"0,0,0,0"
2.9,400,AV,0,227,138,1438,-3.168801784576163,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.168801784576163,"0,0,0,0"
4.766666666666667,177,AV,1,12,108,544,-3.168801784576163,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.168801784576163,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.168801784576163,"0,0,0,0"
3.283333333333333,344,AV,3,222,132,522,-3.168801784576163,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.168801784576163,"0,0,0,0"
6.533333333333333,54,AV,1,24,38,131,-3.168801784576163,"0,0,0,0"
2.8666666666666667,154,AV,0,113,2,272,-3.168801784576163,"0,0,0,0"
3.7666666666666666,489,AV,3,193,71,508,-3.168801784576163,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.168801784576163,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.168801784576163,"0,0,0,0"
3.0166666666666666,380,AV,0,238,14,690,-3.168801784576163,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.168801784576163,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.168801784576163,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.168801784576163,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.168801784576163,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.168801784576163,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.168801784576163,"0,0,0,0"
2.2666666666666666,303,AV,3,195,158,1593,-3.168801784576163,"0,0,0,0"
3.1166666666666667,10,AV,1,10,2,142,-3.168801784576163,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.168801784576163,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.168801784576163,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.168801784576163,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.168801784576163,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.168801784576163,"0,0,0,0"
2.1166666666666667,164,AV,3,119,102,1749,-3.1688017845761633,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.1688017845761633,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.168801784576163,"0,0,0,0"
1.2333333333333334,415,AV,1,186,178,1261,-3.168801784576163,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.168801784576163,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.168801784576163,"0,0,0,0"
1.5166666666666666,402,AV,1,202,0,983,-3.168801784576163,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.168801784576163,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.168801784576163,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.168801784576163,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.168801784576163,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.168801784576163,"0,0,0,0"
1.95,248,AV,0,169,136,1137,-3.168801784576163,"0,0,0,0"
2.35,518,AV,2,223,71,379,-3.168801784576163,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.168801784576163,"0,0,0,0"
2.25,185,AV,3,133,65,551,-3.168801784576163,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.168801784576163,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.168801784576163,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.168801784576163,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.168801784576163,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.168801784576163,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.168801784576163,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.168801784576163,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.168801784576163,"0,0,0,0"
1.7,123,AV,0,95,82,176,-3.168801784576163,"0,0,0,0"
2.783333333333333,129,AV,1,99,87,354,-3.168801784576163,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.168801784576163,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.168801784576163,"0,0,0,0"
2.3,202,AV,1,7,30,378,-3.168801784576163,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.168801784576163,"0,0,0,0"
1.5166666666666666,409,AV,2,65,30,374,-3.168801784576163,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.168801784576163,"0,0,0,0"
3.3833333333333333,209,AV,0,147,119,1473,-3.168801784576163,"0,0,0,0"
4.45,70,AV,2,59,51,895,-3.168801784576163,"0,0,0,0"
4.916666666666667,134,AV,3,94,89,268,-3.168801784576163,"0,0,0,0"
4.4,226,AV,2,55,126,489,-3.168801784576163,"0,0,0,0"
4.55,166,AV,2,121,104,98,-3.168801784576163,"0,0,0,0"
2.45,280,AV,3,181,150,469,-3.168801784576163,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.168801784576163,"0,0,0,0"
2.5833333333333335,237,AV,2,26,125,1789,-3.168801784576163,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.168801784576163,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-3.168801784576163,"0,0,0,0"
5.25,89,AV,0,73,2,1520,-3.1688017845761633,"0,0,0,0"
1.6833333333333333,217,AV,1,125,121,914,-3.168801784576163,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.168801784576163,"0,0,0,0"
4.066666666666666,37,AV,0,33,27,1161,-3.168801784576163,"0,0,0,0"
3.183333333333333,449,AV,1,74,200,821,-3.168801784576163,"0,0,0,0"
3.25,238,AV,0,26,132,491,-3.1688017845761633,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.168801784576163,"0,0,0,0"
1.7833333333333334,407,AV,3,243,0,1389,-3.168801784576163,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.168801784576163,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-3.168801784576163,"0,0,0,0"
3.283333333333333,474,AV,0,117,141,397,-3.168801784576163,"0,0,0,0"
4.45,235,AV,3,161,131,810,-3.168801784576163,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.168801784576163,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.168801784576163,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.168801784576163,"0,0,0,0"
5.033333333333333,284,AV,1,184,151,732,-3.168801784576163,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.168801784576163,"0,0,0,0"
5.333333333333333,38,AV,2,34,28,1238,-3.1688017845761633,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.168801784576163,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.168801784576163,"0,0,0,0"
3.95,86,AV,0,70,3,1278,-3.168801784576163,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.1688017845761633,"0,0,0,0"
4.433333333333334,345,AV,0,184,175,1782,-3.168801784576163,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.168801784576163,"0,0,0,0"
7.15,56,AV,3,9,40,518,-3.168801784576163,"0,0,0,0"
5.766666666666667,505,AV,0,263,215,112,-3.168801784576163,"0,0,0,0"
0.7666666666666667,43,AV,0,38,14,701,-3.168801784576163,"0,0,0,0"
5.616666666666666,117,AV,1,89,76,353,-3.168801784576163,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.168801784576163,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.168801784576163,"0,0,0,0"
3.5833333333333335,268,AV,2,3,145,1417,-3.168801784576163,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.168801784576163,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.1688017845761633,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.168801784576163,"0,0,0,0"
3.1666666666666665,502,AV,0,197,175,1178,-3.168801784576163,"0,0,0,0"
2.9,369,AV,3,216,47,374,-3.168801784576163,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.168801784576163,"0,0,0,0"
0.9166666666666666,469,AV,1,105,132,1292,-3.168801784576163,"0,0,0,0"
4.45,342,AV,1,220,174,846,-3.168801784576163,"0,0,0,0"
5.8,414,AV,1,247,192,827,-3.168801784576163,"0,0,0,0"
5.4,406,AV,3,244,191,401,-3.168801784576163,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.168801784576163,"0,0,0,0"
2.4833333333333334,389,AV,2,241,190,1171,-3.168801784576163,"0,0,0,0"
6.316666666666666,277,AV,2,180,14,112,-3.168801784576163,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.168801784576163,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.168801784576163,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.168801784576163,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.168801784576163,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.168801784576163,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.168801784576163,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.168801784576163,"0,0,0,0"
2.0833333333333335,228,AV,1,157,128,789,-3.168801784576163,"0,0,0,0"
3.2333333333333334,153,AV,0,112,94,259,-3.168801784576163,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.168801784576163,"0,0,0,0"
2.2666666666666666,141,AV,2,86,33,391,-3.168801784576163,"0,0,0,0"
6.766666666666667,1,AV,0,1,1,566,-3.168801784576163,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.168801784576163,"0,0,0,0"
5.166666666666667,439,AV,3,26,198,1644,-3.168801784576163,"0,0,0,0"
1.5166666666666666,459,AV,2,261,110,659,-3.168801784576163,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.168801784576163,"0,0,0,0"
5.466666666666667,26,AV,3,24,2,1667,-3.168801784576163,"0,0,0,0"
2.5,233,AV,1,159,126,1477,-3.168801784576163,"0,0,0,0"
2.566666666666667,293,AV,0,169,83,710,-3.168801784576163,"0,0,0,0"
5.65,286,AV,0,54,153,571,-3.168801784576163,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.1688017845761633,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.168801784576163,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.168801784576163,"0,0,0,0"
3.7,269,AV,0,46,10,1646,-3.168801784576163,"0,0,0,0"
3.5166666666666666,190,AV,2,30,60,575,-3.168801784576163,"0,0,0,0"
3.6,434,AV,0,237,0,358,-3.168801784576163,"0,0,0,0"
1.8333333333333333,104,AV,1,81,71,1489,-3.168801784576163,"0,0,0,0"
5.533333333333333,234,AV,3,160,130,104,-3.1688017845761633,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.168801784576163,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.168801784576163,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.168801784576163,"0,0,0,0"
3.6,67,AV,2,56,49,757,-3.168801784576163,"0,0,0,0"
5.9,51,AV,3,45,35,1117,-3.168801784576163,"0,0,0,0"
1.9,168,AV,3,123,83,1602,-3.168801784576163,"0,0,0,0"
4.85,423,AV,1,186,97,115,-3.168801784576163,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.168801784576163,"0,0,0,0"
2.4166666666666665,322,AV,3,207,164,21,-3.168801784576163,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.168801784576163,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.168801784576163,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.168801784576163,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.168801784576163,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.168801784576163,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.168801784576163,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.168801784576163,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.168801784576163,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.168801784576163,"0,0,0,0"
2.8666666666666667,158,AV,2,42,98,1528,-3.168801784576163,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.168801784576163,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.168801784576163,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.168801784576163,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.168801784576163,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.168801784576163,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.168801784576163,"0,0,0,0"
4.333333333333333,258,AV,1,123,141,269,-3.168801784576163,"0,0,0,0"
3.85,33,AV,1,29,24,175,-3.168801784576163,"0,0,0,0"
6.133333333333334,351,AV,1,227,179,883,-3.168801784576163,"0,0,0,0"
2.1666666666666665,18,AV,1,17,3,950,-3.168801784576163,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.168801784576163,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.168801784576163,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.168801784576163,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-3.168801784576163,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1688017845761633,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.1688017845761633,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.1688017845761633,"0,0,0,0"
2.3,45,AV,0,40,3,122,-3.168801784576163,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.168801784576163,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.168801784576163,"0,0,0,0"
7.233333333333333,509,AV,0,280,172,132,-3.168801784576163,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.168801784576163,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.168801784576163,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.168801784576163,"0,0,0,0"
3.6,11,AV,3,11,9,1149,-3.168801784576163,"0,0,0,0"
4.433333333333334,477,AV,1,117,71,1152,-3.168801784576163,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.168801784576163,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.168801784576163,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.168801784576163,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.168801784576163,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.168801784576163,"0,0,0,0"
2.8333333333333335,483,AV,3,266,10,1425,-3.168801784576163,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.168801784576163,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.168801784576163,"0,0,0,0"
1.8,306,AV,3,198,1,816,-3.168801784576163,"0,0,0,0"
8.333333333333334,335,AV,1,215,170,242,-3.168801784576163,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.168801784576163,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.168801784576163,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.168801784576163,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.168801784576163,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.168801784576163,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.168801784576163,"0,0,0,0"
4.183333333333334,432,AV,2,253,198,67,-3.168801784576163,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.168801784576163,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.168801784576163,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.168801784576163,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.168801784576163,"0,0,0,0"
6.7,275,AV,1,124,31,244,-3.168801784576163,"0,0,0,0"
1.6,218,AV,1,152,57,1792,-3.168801784576163,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.168801784576163,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.168801784576163,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.168801784576163,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.168801784576163,"0,0,0,0"
3.4166666666666665,225,AV,3,6,36,1026,-3.168801784576163,"0,0,0,0"
3.25,302,AV,1,194,157,700,-3.168801784576163,"0,0,0,0"
7.95,498,AV,1,245,212,613,-3.168801784576163,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.168801784576163,"0,0,0,0"
1.6333333333333333,189,AV,3,138,113,808,-3.168801784576163,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.168801784576163,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.168801784576163,"0,0,0,0"
2.3666666666666667,412,AV,2,219,85,381,-3.168801784576163,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.168801784576163,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.168801784576163,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.168801784576163,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.168801784576163,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.168801784576163,"0,0,0,0"
3.283333333333333,244,AV,0,165,134,21,-3.168801784576163,"0,0,0,0"
3.183333333333333,78,AV,0,46,57,1152,-3.168801784576163,"0,0,0,0"
2.3666666666666667,319,AV,1,205,162,1755,-3.168801784576163,"0,0,0,0"
2.8833333333333333,411,AV,0,1,3,1504,-3.168801784576163,"0,0,0,0"
