travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.166666666666667,236,AV,0,162,31,319,-3.160261312938177,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.160261312938177,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.160261312938177,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.160261312938177,"0,0,0,0"
1.95,203,AV,2,143,116,1578,-3.160261312938177,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.160261312938177,"0,0,0,0"
5.3,311,AV,1,188,58,922,-3.160261312938177,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.160261312938177,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.160261312938177,"0,0,0,0"
3.35,163,AV,0,118,101,677,-3.160261312938177,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.160261312938177,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.160261312938177,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.160261312938177,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.160261312938177,"0,0,0,0"
4.65,177,AV,3,12,108,544,-3.160261312938177,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.160261312938177,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.160261312938177,"0,0,0,0"
3.183333333333333,344,AV,2,222,132,522,-3.160261312938177,"0,0,0,0"
1.6833333333333333,119,AV,0,91,78,240,-3.160261312938177,"0,0,0,0"
6.6,54,AV,1,24,38,131,-3.160261312938177,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.160261312938177,"0,0,0,0"
3.7666666666666666,489,AV,3,193,71,508,-3.160261312938177,"0,0,0,0"
1.2833333333333334,272,AV,2,178,57,1761,-3.160261312938177,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.160261312938177,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.160261312938177,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.160261312938177,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.160261312938177,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.160261312938177,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.160261312938177,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.160261312938177,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.1602613129381774,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.160261312938177,"0,0,0,0"
3.1166666666666667,10,AV,2,10,2,142,-3.1602613129381774,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.160261312938177,"0,0,0,0"
1.35,198,AV,0,47,115,1638,-3.160261312938177,"0,0,0,0"
4.25,144,AV,2,107,92,1526,-3.160261312938177,"0,0,0,0"
3.966666666666667,278,AV,0,169,149,72,-3.160261312938177,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.1602613129381774,"0,0,0,0"
2.1333333333333333,164,AV,3,119,102,1749,-3.1602613129381774,"0,0,0,0"
7.8,212,AV,2,94,31,100,-3.1602613129381774,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.1602613129381774,"0,0,0,0"
1.4666666666666666,415,AV,3,186,178,1261,-3.1602613129381774,"0,0,0,0"
5.616666666666666,256,AV,2,42,122,159,-3.1602613129381774,"0,0,0,0"
2.566666666666667,339,AV,2,218,30,1340,-3.160261312938177,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.160261312938177,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.160261312938177,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.160261312938177,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.160261312938177,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.160261312938177,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.160261312938177,"0,0,0,0"
2.033333333333333,248,AV,1,169,136,1137,-3.160261312938177,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.160261312938177,"0,0,0,0"
4.683333333333334,329,AV,3,212,52,248,-3.160261312938177,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.160261312938177,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.160261312938177,"0,0,0,0"
4.75,173,AV,3,127,106,1015,-3.160261312938177,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.160261312938177,"0,0,0,0"
5.95,80,AV,3,65,59,1538,-3.160261312938177,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.160261312938177,"0,0,0,0"
1.5666666666666667,229,AV,3,143,63,1435,-3.160261312938177,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.160261312938177,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.160261312938177,"0,0,0,0"
1.8,123,AV,2,95,82,176,-3.160261312938177,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.160261312938177,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.160261312938177,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.160261312938177,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.160261312938177,"0,0,0,0"
2.466666666666667,452,AV,2,32,108,1602,-3.1602613129381774,"0,0,0,0"
1.6833333333333333,409,AV,3,65,30,374,-3.160261312938177,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.160261312938177,"0,0,0,0"
3.3333333333333335,209,AV,3,147,119,1473,-3.160261312938177,"0,0,0,0"
4.35,70,AV,3,59,51,895,-3.160261312938177,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.160261312938177,"0,0,0,0"
2.4,226,AV,0,55,126,489,-3.160261312938177,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.160261312938177,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.160261312938177,"0,0,0,0"
3.4,121,AV,0,93,80,721,-3.160261312938177,"0,0,0,0"
2.3333333333333335,237,AV,0,26,125,1789,-3.160261312938177,"0,0,0,0"
2.933333333333333,9,AV,1,9,8,1688,-3.160261312938177,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.160261312938177,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.160261312938177,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.160261312938177,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.160261312938177,"0,0,0,0"
3.566666666666667,37,AV,1,33,27,1161,-3.160261312938177,"0,0,0,0"
2.933333333333333,449,AV,2,74,200,821,-3.160261312938177,"0,0,0,0"
3.25,238,AV,0,26,132,491,-3.160261312938177,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.160261312938177,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.160261312938177,"0,0,0,0"
2.966666666666667,75,AV,3,63,52,1410,-3.160261312938177,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.160261312938177,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.160261312938177,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.160261312938177,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.160261312938177,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.160261312938177,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.160261312938177,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.160261312938177,"0,0,0,0"
2.65,140,AV,0,105,90,871,-3.160261312938177,"0,0,0,0"
5.366666666666666,38,AV,2,34,28,1238,-3.160261312938177,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-3.160261312938177,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.160261312938177,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.160261312938177,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.160261312938177,"0,0,0,0"
4.566666666666666,345,AV,3,184,175,1782,-3.160261312938177,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.160261312938177,"0,0,0,0"
7.266666666666667,56,AV,1,9,40,518,-3.1602613129381774,"0,0,0,0"
5.666666666666667,505,AV,2,263,215,112,-3.160261312938177,"0,0,0,0"
1.8833333333333333,43,AV,2,38,14,701,-3.160261312938177,"0,0,0,0"
5.733333333333333,117,AV,0,89,76,353,-3.160261312938177,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-3.160261312938177,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.160261312938177,"0,0,0,0"
3.433333333333333,268,AV,0,3,145,1417,-3.160261312938177,"0,0,0,0"
2.066666666666667,71,AV,2,60,52,1150,-3.160261312938177,"0,0,0,0"
3.5166666666666666,222,AV,0,46,119,307,-3.160261312938177,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.160261312938177,"0,0,0,0"
3.4,502,AV,3,197,175,1178,-3.160261312938177,"0,0,0,0"
2.8333333333333335,369,AV,3,216,47,374,-3.160261312938177,"0,0,0,0"
3.0,192,AV,1,93,28,1593,-3.160261312938177,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.160261312938177,"0,0,0,0"
4.333333333333333,342,AV,2,220,174,846,-3.1602613129381774,"0,0,0,0"
5.966666666666667,414,AV,0,247,192,827,-3.160261312938177,"0,0,0,0"
5.333333333333333,406,AV,3,244,191,401,-3.160261312938177,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-3.160261312938177,"0,0,0,0"
2.6333333333333333,389,AV,1,241,190,1171,-3.160261312938177,"0,0,0,0"
6.166666666666667,277,AV,2,180,14,112,-3.160261312938177,"0,0,0,0"
5.583333333333333,47,AV,0,42,31,1066,-3.160261312938177,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-3.160261312938177,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.160261312938177,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.160261312938177,"0,0,0,0"
3.95,251,AV,1,171,138,503,-3.160261312938177,"0,0,0,0"
3.066666666666667,68,AV,3,57,13,1625,-3.160261312938177,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.160261312938177,"0,0,0,0"
2.966666666666667,228,AV,2,157,128,789,-3.160261312938177,"0,0,0,0"
3.216666666666667,153,AV,1,112,94,259,-3.160261312938177,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.160261312938177,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.160261312938177,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.160261312938177,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.160261312938177,"0,0,0,0"
5.65,439,AV,3,26,198,1644,-3.160261312938177,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.160261312938177,"0,0,0,0"
2.7666666666666666,289,AV,2,188,154,225,-3.160261312938177,"0,0,0,0"
5.583333333333333,26,AV,3,24,2,1667,-3.160261312938177,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.160261312938177,"0,0,0,0"
2.65,293,AV,2,169,83,710,-3.160261312938177,"0,0,0,0"
5.35,286,AV,0,54,153,571,-3.160261312938177,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.160261312938177,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.160261312938177,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.160261312938177,"0,0,0,0"
3.7666666666666666,269,AV,3,46,10,1646,-3.160261312938177,"0,0,0,0"
3.2666666666666666,190,AV,1,30,60,575,-3.160261312938177,"0,0,0,0"
3.7666666666666666,434,AV,0,237,0,358,-3.1602613129381774,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.160261312938177,"0,0,0,0"
5.866666666666666,234,AV,0,160,130,104,-3.160261312938177,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.160261312938177,"0,0,0,0"
5.066666666666666,283,AV,3,183,83,340,-3.160261312938177,"0,0,0,0"
4.233333333333333,131,AV,2,101,3,305,-3.160261312938177,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.160261312938177,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.160261312938177,"0,0,0,0"
1.9833333333333334,168,AV,3,123,83,1602,-3.160261312938177,"0,0,0,0"
4.916666666666667,423,AV,2,186,97,115,-3.160261312938177,"0,0,0,0"
1.8666666666666667,156,AV,2,114,96,1060,-3.160261312938177,"0,0,0,0"
2.216666666666667,322,AV,2,207,164,21,-3.160261312938177,"0,0,0,0"
5.5,408,AV,1,245,54,273,-3.160261312938177,"0,0,0,0"
4.15,446,AV,1,52,203,1764,-3.160261312938177,"0,0,0,0"
3.433333333333333,309,AV,0,199,71,1282,-3.160261312938177,"0,0,0,0"
2.6166666666666667,501,AV,0,275,1,1146,-3.160261312938177,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.160261312938177,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.160261312938177,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-3.160261312938177,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.160261312938177,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.160261312938177,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.160261312938177,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.160261312938177,"0,0,0,0"
3.283333333333333,224,AV,2,155,125,1537,-3.160261312938177,"0,0,0,0"
1.75,133,AV,2,46,88,29,-3.160261312938177,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.160261312938177,"0,0,0,0"
4.9,315,AV,2,26,54,428,-3.160261312938177,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.160261312938177,"0,0,0,0"
4.416666666666667,258,AV,1,123,141,269,-3.160261312938177,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.160261312938177,"0,0,0,0"
6.1,351,AV,3,227,179,883,-3.160261312938177,"0,0,0,0"
2.3,18,AV,2,17,3,950,-3.160261312938177,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.160261312938177,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.160261312938177,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.160261312938177,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.160261312938177,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.160261312938177,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.160261312938177,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.160261312938177,"0,0,0,0"
2.3,45,AV,0,40,3,122,-3.160261312938177,"0,0,0,0"
2.75,115,AV,1,87,75,817,-3.1602613129381774,"0,0,0,0"
1.1333333333333333,420,AV,3,186,66,664,-3.160261312938177,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.160261312938177,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.160261312938177,"0,0,0,0"
2.2666666666666666,353,AV,0,156,125,1090,-3.160261312938177,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.160261312938177,"0,0,0,0"
3.85,11,AV,1,11,9,1149,-3.160261312938177,"0,0,0,0"
4.366666666666666,477,AV,2,117,71,1152,-3.160261312938177,"0,0,0,0"
2.4833333333333334,426,AV,0,132,31,719,-3.160261312938177,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.160261312938177,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.160261312938177,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.160261312938177,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.160261312938177,"0,0,0,0"
3.05,483,AV,1,266,10,1425,-3.160261312938177,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.160261312938177,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.160261312938177,"0,0,0,0"
1.6333333333333333,306,AV,1,198,1,816,-3.160261312938177,"0,0,0,0"
8.116666666666667,335,AV,3,215,170,242,-3.160261312938177,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.160261312938177,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.160261312938177,"0,0,0,0"
4.116666666666666,176,AV,2,23,83,1612,-3.160261312938177,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.160261312938177,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.160261312938177,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.160261312938177,"0,0,0,0"
4.133333333333334,432,AV,2,253,198,67,-3.160261312938177,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.160261312938177,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.160261312938177,"0,0,0,0"
5.05,320,AV,2,206,144,1521,-3.160261312938177,"0,0,0,0"
2.283333333333333,231,AV,0,23,95,333,-3.160261312938177,"0,0,0,0"
6.616666666666666,275,AV,0,124,31,244,-3.1602613129381774,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.160261312938177,"0,0,0,0"
1.7833333333333334,207,AV,0,29,96,1204,-3.160261312938177,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-3.160261312938177,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.160261312938177,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.160261312938177,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.160261312938177,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.160261312938177,"0,0,0,0"
7.783333333333333,498,AV,3,245,212,613,-3.160261312938177,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.160261312938177,"0,0,0,0"
1.15,189,AV,2,138,113,808,-3.160261312938177,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.160261312938177,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.160261312938177,"0,0,0,0"
2.05,412,AV,1,219,85,381,-3.160261312938177,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.1602613129381774,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.160261312938177,"0,0,0,0"
3.2333333333333334,53,AV,0,47,37,1746,-3.160261312938177,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.160261312938177,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.160261312938177,"0,0,0,0"
3.1166666666666667,244,AV,1,165,134,21,-3.160261312938177,"0,0,0,0"
3.55,78,AV,3,46,57,1152,-3.1602613129381774,"0,0,0,0"
2.15,319,AV,2,205,162,1755,-3.160261312938177,"0,0,0,0"
3.0833333333333335,411,AV,1,1,3,1504,-3.160261312938177,"0,0,0,0"
5.966666666666667,0,AV,3,0,0,590,-3.160261312938177,"0,0,0,0"
0.75,516,AV,0,151,139,624,-3.160261312938177,"0,0,0,0"
