travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.716666666666667,220,AV,3,153,77,904,-3.1479286169534735,"0,0,0,0"
5.55,520,AV,2,249,105,672,-3.147928616953474,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.147928616953474,"0,0,0,0"
0.5333333333333333,109,AV,0,84,63,450,-3.147928616953474,"0,0,0,0"
1.4,42,AV,1,38,22,1729,-3.147928616953474,"0,0,0,0"
1.7833333333333334,330,AV,3,22,161,1546,-3.147928616953474,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.147928616953474,"0,0,0,0"
1.5166666666666666,462,AV,3,184,130,37,-3.1479286169534735,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.147928616953474,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.1479286169534735,"0,0,0,0"
2.283333333333333,57,AV,0,43,41,736,-3.1479286169534735,"0,0,0,0"
1.6666666666666667,391,AV,1,219,46,1052,-3.147928616953474,"0,0,0,0"
4.883333333333334,435,AV,0,254,95,1289,-3.147928616953474,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.147928616953474,"0,0,0,0"
5.266666666666667,479,AV,2,263,139,17,-3.147928616953474,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.147928616953474,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.1479286169534735,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.1479286169534735,"0,0,0,0"
4.733333333333333,69,AV,3,58,50,133,-3.147928616953474,"0,0,0,0"
2.316666666666667,453,AV,2,258,125,681,-3.147928616953474,"0,0,0,0"
3.5,318,AV,0,204,135,1687,-3.147928616953474,"0,0,0,0"
2.05,447,AV,2,206,36,1116,-3.1479286169534735,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.147928616953474,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.147928616953474,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.147928616953474,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.147928616953474,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.147928616953474,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.147928616953474,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.147928616953474,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.147928616953474,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.147928616953474,"0,0,0,0"
0.8333333333333334,197,AV,0,140,95,76,-3.147928616953474,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.147928616953474,"0,0,0,0"
5.583333333333333,500,AV,2,274,78,515,-3.1479286169534735,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.147928616953474,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.147928616953474,"0,0,0,0"
6.133333333333334,285,AV,2,185,152,289,-3.147928616953474,"0,0,0,0"
2.6,65,AV,3,54,3,786,-3.1479286169534735,"0,0,0,0"
2.0,257,AV,0,173,140,385,-3.147928616953474,"0,0,0,0"
2.25,215,AV,3,98,45,424,-3.147928616953474,"0,0,0,0"
1.5666666666666667,377,AV,1,186,132,818,-3.147928616953474,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.147928616953474,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-3.147928616953474,"0,0,0,0"
3.0833333333333335,425,AV,3,184,126,1771,-3.147928616953474,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.147928616953474,"0,0,0,0"
4.566666666666666,261,AV,0,8,143,101,-3.147928616953474,"0,0,0,0"
4.083333333333333,106,AV,3,82,58,1454,-3.1479286169534735,"0,0,0,0"
2.75,444,AV,3,79,202,246,-3.147928616953474,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.147928616953474,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.147928616953474,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-3.1479286169534735,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.147928616953474,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.147928616953474,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.147928616953474,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.147928616953474,"0,0,0,0"
3.3833333333333333,292,AV,0,190,31,106,-3.147928616953474,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.1479286169534735,"0,0,0,0"
1.4,265,AV,2,134,57,1143,-3.147928616953474,"0,0,0,0"
6.633333333333334,515,AV,1,186,177,503,-3.147928616953474,"0,0,0,0"
2.8833333333333333,454,AV,3,227,108,646,-3.147928616953474,"0,0,0,0"
2.433333333333333,362,AV,0,233,31,417,-3.147928616953474,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.1479286169534735,"0,0,0,0"
4.933333333333334,193,AV,0,6,0,1652,-3.147928616953474,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.147928616953474,"0,0,0,0"
3.15,52,AV,1,46,36,846,-3.147928616953474,"0,0,0,0"
5.616666666666666,170,AV,2,124,47,1775,-3.147928616953474,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-3.147928616953474,"0,0,0,0"
1.0833333333333333,148,AV,0,49,83,1629,-3.1479286169534735,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.147928616953474,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.1479286169534735,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.1479286169534735,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.1479286169534735,"0,0,0,0"
3.1666666666666665,428,AV,0,251,172,490,-3.1479286169534735,"0,0,0,0"
6.15,236,AV,2,162,31,319,-3.147928616953474,"0,0,0,0"
2.9833333333333334,210,AV,2,148,120,184,-3.147928616953474,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.147928616953474,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.147928616953474,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.147928616953474,"0,0,0,0"
3.5166666666666666,113,AV,0,85,74,1398,-3.147928616953474,"0,0,0,0"
5.55,311,AV,2,188,58,922,-3.147928616953474,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.147928616953474,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.147928616953474,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.147928616953474,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.1479286169534735,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.147928616953474,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.147928616953474,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.147928616953474,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.1479286169534735,"0,0,0,0"
1.95,366,AV,1,143,47,35,-3.1479286169534735,"0,0,0,0"
3.0,5,AV,1,5,4,1037,-3.1479286169534735,"0,0,0,0"
3.2333333333333334,344,AV,2,222,132,522,-3.147928616953474,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.147928616953474,"0,0,0,0"
6.7,54,AV,3,24,38,131,-3.1479286169534735,"0,0,0,0"
2.9,154,AV,0,113,2,272,-3.147928616953474,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.147928616953474,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.147928616953474,"0,0,0,0"
2.6166666666666667,333,AV,1,214,29,646,-3.147928616953474,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.147928616953474,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.147928616953474,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.147928616953474,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.147928616953474,"0,0,0,0"
6.0,445,AV,1,257,172,350,-3.147928616953474,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.147928616953474,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-3.147928616953474,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.147928616953474,"0,0,0,0"
3.966666666666667,10,AV,3,10,2,142,-3.147928616953474,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.147928616953474,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.147928616953474,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.147928616953474,"0,0,0,0"
3.816666666666667,278,AV,3,169,149,72,-3.147928616953474,"0,0,0,0"
4.6,490,AV,3,262,71,1301,-3.147928616953474,"0,0,0,0"
2.1333333333333333,164,AV,3,119,102,1749,-3.147928616953474,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.147928616953474,"0,0,0,0"
1.1,470,AV,0,245,161,1427,-3.1479286169534735,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.147928616953474,"0,0,0,0"
5.716666666666667,256,AV,2,42,122,159,-3.1479286169534735,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.147928616953474,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.147928616953474,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.147928616953474,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.147928616953474,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.147928616953474,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.147928616953474,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.1479286169534735,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.147928616953474,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.147928616953474,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.147928616953474,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.147928616953474,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.1479286169534735,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-3.147928616953474,"0,0,0,0"
1.8666666666666667,152,AV,1,111,27,1399,-3.147928616953474,"0,0,0,0"
6.0,80,AV,3,65,59,1538,-3.147928616953474,"0,0,0,0"
3.3333333333333335,126,AV,3,43,85,78,-3.147928616953474,"0,0,0,0"
1.2333333333333334,229,AV,1,143,63,1435,-3.147928616953474,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.147928616953474,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.147928616953474,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.1479286169534735,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.147928616953474,"0,0,0,0"
3.466666666666667,149,AV,3,8,37,694,-3.147928616953474,"0,0,0,0"
2.55,365,AV,3,185,47,1358,-3.147928616953474,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.147928616953474,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.147928616953474,"0,0,0,0"
1.2666666666666666,409,AV,0,65,30,374,-3.1479286169534735,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.147928616953474,"0,0,0,0"
3.5833333333333335,209,AV,1,147,119,1473,-3.147928616953474,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.147928616953474,"0,0,0,0"
4.85,134,AV,3,94,89,268,-3.147928616953474,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.147928616953474,"0,0,0,0"
3.0,166,AV,3,121,104,98,-3.147928616953474,"0,0,0,0"
2.5833333333333335,280,AV,3,181,150,469,-3.147928616953474,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.147928616953474,"0,0,0,0"
2.3333333333333335,237,AV,0,26,125,1789,-3.147928616953474,"0,0,0,0"
3.1333333333333333,9,AV,3,9,8,1688,-3.147928616953474,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.1479286169534735,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.147928616953474,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-3.147928616953474,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.147928616953474,"0,0,0,0"
4.116666666666666,37,AV,3,33,27,1161,-3.1479286169534735,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.147928616953474,"0,0,0,0"
3.3333333333333335,238,AV,3,26,132,491,-3.1479286169534735,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.147928616953474,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.147928616953474,"0,0,0,0"
2.9833333333333334,75,AV,3,63,52,1410,-3.1479286169534735,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.1479286169534735,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.1479286169534735,"0,0,0,0"
4.383333333333334,235,AV,1,161,131,810,-3.147928616953474,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.1479286169534735,"0,0,0,0"
1.8166666666666667,403,AV,3,243,60,323,-3.147928616953474,"0,0,0,0"
2.216666666666667,361,AV,3,232,183,1523,-3.147928616953474,"0,0,0,0"
5.616666666666666,284,AV,3,184,151,732,-3.147928616953474,"0,0,0,0"
2.9,140,AV,3,105,90,871,-3.1479286169534735,"0,0,0,0"
5.333333333333333,38,AV,3,34,28,1238,-3.147928616953474,"0,0,0,0"
1.4166666666666667,205,AV,0,23,63,697,-3.147928616953474,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.147928616953474,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.1479286169534735,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.1479286169534735,"0,0,0,0"
4.35,345,AV,1,184,175,1782,-3.147928616953474,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.147928616953474,"0,0,0,0"
7.216666666666667,56,AV,0,9,40,518,-3.1479286169534735,"0,0,0,0"
5.683333333333334,505,AV,2,263,215,112,-3.147928616953474,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.147928616953474,"0,0,0,0"
5.883333333333334,117,AV,0,89,76,353,-3.147928616953474,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.1479286169534735,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-3.147928616953474,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.147928616953474,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.147928616953474,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.147928616953474,"0,0,0,0"
2.8333333333333335,98,AV,3,79,3,1797,-3.147928616953474,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.147928616953474,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.147928616953474,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.147928616953474,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.147928616953474,"0,0,0,0"
4.4,342,AV,0,220,174,846,-3.147928616953474,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.147928616953474,"0,0,0,0"
5.1,406,AV,1,244,191,401,-3.147928616953474,"0,0,0,0"
4.166666666666667,270,AV,2,6,10,864,-3.147928616953474,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.147928616953474,"0,0,0,0"
6.216666666666667,277,AV,2,180,14,112,-3.147928616953474,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.1479286169534735,"0,0,0,0"
3.2333333333333334,83,AV,3,68,62,1301,-3.147928616953474,"0,0,0,0"
1.7833333333333334,184,AV,1,135,52,193,-3.147928616953474,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.147928616953474,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.147928616953474,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.147928616953474,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.147928616953474,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.147928616953474,"0,0,0,0"
3.4,153,AV,2,112,94,259,-3.147928616953474,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.147928616953474,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.1479286169534735,"0,0,0,0"
6.75,1,AV,0,1,1,566,-3.147928616953474,"0,0,0,0"
1.6666666666666667,399,AV,3,234,132,1492,-3.147928616953474,"0,0,0,0"
5.166666666666667,439,AV,1,26,198,1644,-3.147928616953474,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.147928616953474,"0,0,0,0"
2.55,289,AV,0,188,154,225,-3.147928616953474,"0,0,0,0"
5.55,26,AV,2,24,2,1667,-3.147928616953474,"0,0,0,0"
2.5,233,AV,2,159,126,1477,-3.147928616953474,"0,0,0,0"
2.433333333333333,293,AV,0,169,83,710,-3.147928616953474,"0,0,0,0"
5.616666666666666,286,AV,0,54,153,571,-3.147928616953474,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.147928616953474,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.1479286169534735,"0,0,0,0"
6.116666666666666,241,AV,0,65,41,1057,-3.147928616953474,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.147928616953474,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.147928616953474,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.147928616953474,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.147928616953474,"0,0,0,0"
5.316666666666666,234,AV,3,160,130,104,-3.147928616953474,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.1479286169534735,"0,0,0,0"
5.066666666666666,283,AV,3,183,83,340,-3.147928616953474,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.147928616953474,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.147928616953474,"0,0,0,0"
6.083333333333333,51,AV,3,45,35,1117,-3.147928616953474,"0,0,0,0"
2.05,168,AV,3,123,83,1602,-3.147928616953474,"0,0,0,0"
4.933333333333334,423,AV,2,186,97,115,-3.147928616953474,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.147928616953474,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-3.147928616953474,"0,0,0,0"
5.716666666666667,408,AV,3,245,54,273,-3.1479286169534735,"0,0,0,0"
3.6,446,AV,1,52,203,1764,-3.147928616953474,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.147928616953474,"0,0,0,0"
2.6666666666666665,501,AV,0,275,1,1146,-3.1479286169534735,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.147928616953474,"0,0,0,0"
4.166666666666667,245,AV,3,166,135,110,-3.147928616953474,"0,0,0,0"
5.966666666666667,55,AV,3,48,39,1762,-3.1479286169534735,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.147928616953474,"0,0,0,0"
1.5666666666666667,376,AV,3,143,187,1567,-3.147928616953474,"0,0,0,0"
2.8666666666666667,158,AV,0,42,98,1528,-3.147928616953474,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.147928616953474,"0,0,0,0"
3.25,224,AV,3,155,125,1537,-3.147928616953474,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.147928616953474,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.1479286169534735,"0,0,0,0"
4.9,315,AV,2,26,54,428,-3.147928616953474,"0,0,0,0"
3.216666666666667,294,AV,3,23,82,819,-3.1479286169534735,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.1479286169534735,"0,0,0,0"
3.816666666666667,33,AV,2,29,24,175,-3.147928616953474,"0,0,0,0"
6.133333333333334,351,AV,2,227,179,883,-3.147928616953474,"0,0,0,0"
2.1333333333333333,18,AV,1,17,3,950,-3.147928616953474,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.147928616953474,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.147928616953474,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.147928616953474,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.147928616953474,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.147928616953474,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.147928616953474,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.1479286169534735,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.147928616953474,"0,0,0,0"
2.716666666666667,115,AV,1,87,75,817,-3.147928616953474,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.147928616953474,"0,0,0,0"
7.316666666666666,509,AV,2,280,172,132,-3.147928616953474,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.147928616953474,"0,0,0,0"
2.316666666666667,353,AV,0,156,125,1090,-3.147928616953474,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.147928616953474,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.147928616953474,"0,0,0,0"
4.383333333333334,477,AV,3,117,71,1152,-3.147928616953474,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.147928616953474,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.1479286169534735,"0,0,0,0"
1.9166666666666667,157,AV,0,103,97,460,-3.1479286169534735,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.147928616953474,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.147928616953474,"0,0,0,0"
3.2333333333333334,483,AV,2,266,10,1425,-3.147928616953474,"0,0,0,0"
1.7166666666666666,481,AV,3,204,210,1249,-3.147928616953474,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.147928616953474,"0,0,0,0"
1.4833333333333334,306,AV,1,198,1,816,-3.147928616953474,"0,0,0,0"
7.933333333333334,335,AV,3,215,170,242,-3.147928616953474,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.1479286169534735,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.147928616953474,"0,0,0,0"
3.95,176,AV,0,23,83,1612,-3.147928616953474,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.147928616953474,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.147928616953474,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.1479286169534735,"0,0,0,0"
4.15,432,AV,2,253,198,67,-3.147928616953474,"0,0,0,0"
3.55,331,AV,1,213,169,1034,-3.147928616953474,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.147928616953474,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.147928616953474,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.147928616953474,"0,0,0,0"
6.616666666666666,275,AV,1,124,31,244,-3.147928616953474,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.147928616953474,"0,0,0,0"
1.8,207,AV,3,29,96,1204,-3.147928616953474,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.147928616953474,"0,0,0,0"
4.6,62,AV,3,51,45,520,-3.147928616953474,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.147928616953474,"0,0,0,0"
3.6,225,AV,2,6,36,1026,-3.147928616953474,"0,0,0,0"
3.6666666666666665,302,AV,2,194,157,700,-3.147928616953474,"0,0,0,0"
7.683333333333334,498,AV,0,245,212,613,-3.147928616953474,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.147928616953474,"0,0,0,0"
1.2833333333333334,189,AV,1,138,113,808,-3.147928616953474,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.147928616953474,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.147928616953474,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.147928616953474,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.147928616953474,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.147928616953474,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.147928616953474,"0,0,0,0"
4.066666666666666,223,AV,0,154,124,766,-3.147928616953474,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.1479286169534735,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.147928616953474,"0,0,0,0"
3.5166666666666666,78,AV,2,46,57,1152,-3.147928616953474,"0,0,0,0"
2.25,319,AV,3,205,162,1755,-3.147928616953474,"0,0,0,0"
2.816666666666667,411,AV,0,1,3,1504,-3.147928616953474,"0,0,0,0"
5.95,0,AV,2,0,0,590,-3.147928616953474,"0,0,0,0"
