travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1166666666666667,42,AV,3,38,22,1729,-3.1635755258126195,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-3.1635755258126195,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.1635755258126195,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.163575525812619,"0,0,0,0"
1.7833333333333334,349,AV,1,225,177,1028,-3.163575525812619,"0,0,0,0"
1.1,137,AV,3,103,69,1800,-3.1635755258126195,"0,0,0,0"
2.6166666666666667,57,AV,3,43,41,736,-3.1635755258126195,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.16357552581262,"0,0,0,0"
3.0,435,AV,3,254,95,1289,-3.16357552581262,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.16357552581262,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.1635755258126195,"0,0,0,0"
4.233333333333333,386,AV,1,240,71,1248,-3.16357552581262,"0,0,0,0"
1.75,338,AV,2,217,173,740,-3.16357552581262,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-3.1635755258126195,"0,0,0,0"
5.0,69,AV,2,58,50,133,-3.16357552581262,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.1635755258126195,"0,0,0,0"
3.4833333333333334,318,AV,0,204,135,1687,-3.163575525812619,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-3.1635755258126195,"0,0,0,0"
1.75,23,AV,2,21,18,492,-3.1635755258126195,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.1635755258126195,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.163575525812619,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.163575525812619,"0,0,0,0"
1.7,379,AV,1,217,188,1434,-3.163575525812619,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.1635755258126195,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.1635755258126195,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.1635755258126195,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.163575525812619,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.163575525812619,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1635755258126195,"0,0,0,0"
5.6,500,AV,2,274,78,515,-3.163575525812619,"0,0,0,0"
1.9666666666666666,247,AV,0,168,57,1517,-3.1635755258126195,"0,0,0,0"
3.7333333333333334,485,AV,0,268,78,489,-3.16357552581262,"0,0,0,0"
6.116666666666666,285,AV,0,185,152,289,-3.1635755258126195,"0,0,0,0"
2.45,65,AV,1,54,3,786,-3.1635755258126195,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-3.163575525812619,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.1635755258126195,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.1635755258126195,"0,0,0,0"
1.95,497,AV,2,272,71,563,-3.1635755258126195,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-3.1635755258126195,"0,0,0,0"
3.1,425,AV,3,184,126,1771,-3.1635755258126195,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.1635755258126195,"0,0,0,0"
4.566666666666666,261,AV,0,8,143,101,-3.1635755258126195,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-3.1635755258126195,"0,0,0,0"
2.3833333333333333,444,AV,0,79,202,246,-3.1635755258126195,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.1635755258126195,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1635755258126195,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.1635755258126195,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.16357552581262,"0,0,0,0"
1.3666666666666667,495,AV,0,271,2,912,-3.1635755258126195,"0,0,0,0"
6.883333333333334,327,AV,0,210,148,1347,-3.1635755258126195,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.16357552581262,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.163575525812619,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.163575525812619,"0,0,0,0"
1.6166666666666667,265,AV,1,134,57,1143,-3.16357552581262,"0,0,0,0"
6.683333333333334,515,AV,3,186,177,503,-3.1635755258126195,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.1635755258126195,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.16357552581262,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.1635755258126195,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.1635755258126195,"0,0,0,0"
4.35,147,AV,1,94,93,1443,-3.16357552581262,"0,0,0,0"
3.066666666666667,52,AV,2,46,36,846,-3.16357552581262,"0,0,0,0"
4.1,170,AV,2,124,47,1775,-3.16357552581262,"0,0,0,0"
8.35,279,AV,1,82,143,126,-3.16357552581262,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.16357552581262,"0,0,0,0"
1.7666666666666666,476,AV,2,262,208,1485,-3.16357552581262,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.16357552581262,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.16357552581262,"0,0,0,0"
3.75,390,AV,1,184,155,1311,-3.1635755258126195,"0,0,0,0"
4.633333333333334,428,AV,2,251,172,490,-3.1635755258126195,"0,0,0,0"
6.3,236,AV,1,162,31,319,-3.163575525812619,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.1635755258126195,"0,0,0,0"
1.7,16,AV,0,6,12,399,-3.163575525812619,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.1635755258126195,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.1635755258126195,"0,0,0,0"
3.55,113,AV,0,85,74,1398,-3.1635755258126195,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-3.1635755258126195,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.1635755258126195,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.1635755258126195,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.16357552581262,"0,0,0,0"
7.016666666666667,221,AV,3,64,123,214,-3.16357552581262,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.16357552581262,"0,0,0,0"
3.5166666666666666,400,AV,1,227,138,1438,-3.1635755258126195,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.1635755258126195,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.16357552581262,"0,0,0,0"
4.233333333333333,366,AV,3,143,47,35,-3.1635755258126195,"0,0,0,0"
2.95,5,AV,2,5,4,1037,-3.1635755258126195,"0,0,0,0"
3.4,344,AV,3,222,132,522,-3.1635755258126195,"0,0,0,0"
1.5166666666666666,119,AV,1,91,78,240,-3.16357552581262,"0,0,0,0"
6.566666666666666,54,AV,0,24,38,131,-3.1635755258126195,"0,0,0,0"
2.8666666666666667,154,AV,0,113,2,272,-3.1635755258126195,"0,0,0,0"
3.6,489,AV,0,193,71,508,-3.1635755258126195,"0,0,0,0"
1.3,272,AV,3,178,57,1761,-3.1635755258126195,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.1635755258126195,"0,0,0,0"
3.0166666666666666,380,AV,0,238,14,690,-3.16357552581262,"0,0,0,0"
2.55,155,AV,3,78,95,955,-3.1635755258126195,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.1635755258126195,"0,0,0,0"
3.0,325,AV,3,209,29,167,-3.16357552581262,"0,0,0,0"
6.033333333333333,445,AV,3,257,172,350,-3.1635755258126195,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.1635755258126195,"0,0,0,0"
6.3,337,AV,3,121,172,1382,-3.1635755258126195,"0,0,0,0"
2.2666666666666666,303,AV,3,195,158,1593,-3.1635755258126195,"0,0,0,0"
3.9166666666666665,10,AV,0,10,2,142,-3.1635755258126195,"0,0,0,0"
3.5,63,AV,0,52,46,640,-3.1635755258126195,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.163575525812619,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.1635755258126195,"0,0,0,0"
3.1,278,AV,1,169,149,72,-3.163575525812619,"0,0,0,0"
4.566666666666666,490,AV,2,262,71,1301,-3.16357552581262,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.16357552581262,"0,0,0,0"
7.333333333333333,212,AV,0,94,31,100,-3.16357552581262,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.1635755258126195,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.1635755258126195,"0,0,0,0"
5.416666666666667,256,AV,3,42,122,159,-3.1635755258126195,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-3.1635755258126195,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.163575525812619,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1635755258126195,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.1635755258126195,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1635755258126195,"0,0,0,0"
1.3,405,AV,2,1,161,1024,-3.1635755258126195,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.1635755258126195,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.16357552581262,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.1635755258126195,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.1635755258126195,"0,0,0,0"
2.25,185,AV,3,133,65,551,-3.1635755258126195,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.16357552581262,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.1635755258126195,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.16357552581262,"0,0,0,0"
5.65,80,AV,1,65,59,1538,-3.1635755258126195,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.16357552581262,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.16357552581262,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.16357552581262,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.1635755258126195,"0,0,0,0"
1.7333333333333334,123,AV,0,95,82,176,-3.16357552581262,"0,0,0,0"
4.983333333333333,129,AV,0,99,87,354,-3.1635755258126195,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.16357552581262,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.16357552581262,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.1635755258126195,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.1635755258126195,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.16357552581262,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.16357552581262,"0,0,0,0"
3.4,209,AV,0,147,119,1473,-3.16357552581262,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.16357552581262,"0,0,0,0"
5.15,134,AV,1,94,89,268,-3.1635755258126195,"0,0,0,0"
2.4,226,AV,0,55,126,489,-3.1635755258126195,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.16357552581262,"0,0,0,0"
2.6333333333333333,280,AV,1,181,150,469,-3.1635755258126195,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.163575525812619,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.16357552581262,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1635755258126195,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1635755258126195,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.16357552581262,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.1635755258126195,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.1635755258126195,"0,0,0,0"
3.933333333333333,37,AV,0,33,27,1161,-3.1635755258126195,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.16357552581262,"0,0,0,0"
3.433333333333333,238,AV,0,26,132,491,-3.16357552581262,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.16357552581262,"0,0,0,0"
1.4333333333333333,407,AV,1,243,0,1389,-3.16357552581262,"0,0,0,0"
2.716666666666667,75,AV,1,63,52,1410,-3.1635755258126195,"0,0,0,0"
1.25,8,AV,2,8,7,1630,-3.1635755258126195,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.16357552581262,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.16357552581262,"0,0,0,0"
1.25,392,AV,0,188,132,1268,-3.1635755258126195,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.1635755258126195,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.16357552581262,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.1635755258126195,"0,0,0,0"
2.8666666666666667,140,AV,2,105,90,871,-3.16357552581262,"0,0,0,0"
5.25,38,AV,3,34,28,1238,-3.1635755258126195,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.1635755258126195,"0,0,0,0"
1.4833333333333334,413,AV,3,246,66,387,-3.1635755258126195,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.1635755258126195,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.1635755258126195,"0,0,0,0"
4.716666666666667,345,AV,2,184,175,1782,-3.16357552581262,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.16357552581262,"0,0,0,0"
7.233333333333333,56,AV,1,9,40,518,-3.1635755258126195,"0,0,0,0"
6.083333333333333,505,AV,1,263,215,112,-3.16357552581262,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.1635755258126195,"0,0,0,0"
5.85,117,AV,3,89,76,353,-3.1635755258126195,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-3.16357552581262,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.16357552581262,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.163575525812619,"0,0,0,0"
2.1166666666666667,71,AV,2,60,52,1150,-3.1635755258126195,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.1635755258126195,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.16357552581262,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.16357552581262,"0,0,0,0"
2.783333333333333,369,AV,1,216,47,374,-3.16357552581262,"0,0,0,0"
2.8666666666666667,192,AV,3,93,28,1593,-3.16357552581262,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.16357552581262,"0,0,0,0"
4.25,342,AV,1,220,174,846,-3.16357552581262,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.16357552581262,"0,0,0,0"
5.416666666666667,406,AV,3,244,191,401,-3.16357552581262,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.1635755258126195,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.16357552581262,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.16357552581262,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.16357552581262,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.16357552581262,"0,0,0,0"
1.8,184,AV,1,135,52,193,-3.16357552581262,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.16357552581262,"0,0,0,0"
5.05,251,AV,0,171,138,503,-3.1635755258126195,"0,0,0,0"
3.25,68,AV,1,57,13,1625,-3.16357552581262,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.16357552581262,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.16357552581262,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.16357552581262,"0,0,0,0"
1.6166666666666667,64,AV,1,53,47,1107,-3.16357552581262,"0,0,0,0"
2.183333333333333,141,AV,3,86,33,391,-3.16357552581262,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.16357552581262,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.16357552581262,"0,0,0,0"
5.15,439,AV,0,26,198,1644,-3.16357552581262,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.16357552581262,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.1635755258126195,"0,0,0,0"
5.683333333333334,26,AV,3,24,2,1667,-3.1635755258126195,"0,0,0,0"
2.4833333333333334,233,AV,0,159,126,1477,-3.1635755258126195,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.16357552581262,"0,0,0,0"
5.333333333333333,286,AV,1,54,153,571,-3.1635755258126195,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.1635755258126195,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.16357552581262,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.16357552581262,"0,0,0,0"
3.7333333333333334,269,AV,3,46,10,1646,-3.16357552581262,"0,0,0,0"
2.75,190,AV,0,30,60,575,-3.16357552581262,"0,0,0,0"
3.5833333333333335,434,AV,0,237,0,358,-3.1635755258126195,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.1635755258126195,"0,0,0,0"
5.666666666666667,234,AV,3,160,130,104,-3.1635755258126195,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.1635755258126195,"0,0,0,0"
5.116666666666666,283,AV,3,183,83,340,-3.1635755258126195,"0,0,0,0"
3.9833333333333334,131,AV,3,101,3,305,-3.16357552581262,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.16357552581262,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.16357552581262,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.16357552581262,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.16357552581262,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.16357552581262,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.16357552581262,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.1635755258126195,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.16357552581262,"0,0,0,0"
3.7333333333333334,309,AV,3,199,71,1282,-3.16357552581262,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.16357552581262,"0,0,0,0"
2.55,143,AV,1,106,2,1117,-3.16357552581262,"0,0,0,0"
3.1666666666666665,245,AV,2,166,135,110,-3.16357552581262,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-3.1635755258126195,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.163575525812619,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.1635755258126195,"0,0,0,0"
2.85,158,AV,1,42,98,1528,-3.1635755258126195,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.1635755258126195,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.163575525812619,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.16357552581262,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.1635755258126195,"0,0,0,0"
4.966666666666667,315,AV,2,26,54,428,-3.1635755258126195,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.16357552581262,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.1635755258126195,"0,0,0,0"
3.5,33,AV,2,29,24,175,-3.16357552581262,"0,0,0,0"
6.116666666666666,351,AV,0,227,179,883,-3.1635755258126195,"0,0,0,0"
2.4,18,AV,2,17,3,950,-3.1635755258126195,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.1635755258126195,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.16357552581262,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1635755258126195,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.1635755258126195,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.1635755258126195,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.1635755258126195,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.163575525812619,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-3.163575525812619,"0,0,0,0"
2.533333333333333,115,AV,0,87,75,817,-3.163575525812619,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.1635755258126195,"0,0,0,0"
7.566666666666666,509,AV,0,280,172,132,-3.1635755258126195,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.163575525812619,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.1635755258126195,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.16357552581262,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.16357552581262,"0,0,0,0"
4.483333333333333,477,AV,1,117,71,1152,-3.1635755258126195,"0,0,0,0"
2.6666666666666665,426,AV,1,132,31,719,-3.1635755258126195,"0,0,0,0"
2.65,511,AV,2,80,152,284,-3.1635755258126195,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.1635755258126195,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.1635755258126195,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.1635755258126195,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.16357552581262,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.1635755258126195,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.16357552581262,"0,0,0,0"
0.6666666666666666,306,AV,0,198,1,816,-3.16357552581262,"0,0,0,0"
7.9,335,AV,0,215,170,242,-3.16357552581262,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-3.16357552581262,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.1635755258126195,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.1635755258126195,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.1635755258126195,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.16357552581262,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.1635755258126195,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.16357552581262,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.1635755258126195,"0,0,0,0"
2.5,50,AV,3,44,34,1055,-3.16357552581262,"0,0,0,0"
5.616666666666666,320,AV,0,206,144,1521,-3.1635755258126195,"0,0,0,0"
2.683333333333333,231,AV,2,23,95,333,-3.1635755258126195,"0,0,0,0"
6.633333333333334,275,AV,1,124,31,244,-3.16357552581262,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.16357552581262,"0,0,0,0"
2.066666666666667,207,AV,2,29,96,1204,-3.1635755258126195,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.16357552581262,"0,0,0,0"
4.3,62,AV,2,51,45,520,-3.1635755258126195,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.1635755258126195,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.16357552581262,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.1635755258126195,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.16357552581262,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.16357552581262,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.16357552581262,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.16357552581262,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.16357552581262,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.1635755258126195,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.1635755258126195,"0,0,0,0"
5.566666666666666,341,AV,0,210,110,1753,-3.16357552581262,"0,0,0,0"
3.3833333333333333,53,AV,3,47,37,1746,-3.1635755258126195,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.1635755258126195,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.1635755258126195,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.16357552581262,"0,0,0,0"
