travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7166666666666666,349,AV,1,225,177,1028,-3.1980879541108984,"0,0,0,0"
1.7833333333333334,137,AV,2,103,69,1800,-3.1980879541108984,"0,0,0,0"
2.8833333333333333,57,AV,2,43,41,736,-3.1980879541108984,"0,0,0,0"
1.2666666666666666,391,AV,2,219,46,1052,-3.1980879541108984,"0,0,0,0"
2.816666666666667,435,AV,1,254,95,1289,-3.1980879541108984,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.1980879541108984,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.1980879541108984,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.1980879541108984,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.1980879541108984,"0,0,0,0"
5.516666666666667,457,AV,1,260,172,370,-3.1980879541108984,"0,0,0,0"
5.1,69,AV,1,58,50,133,-3.1980879541108984,"0,0,0,0"
2.7,453,AV,1,258,125,681,-3.1980879541108984,"0,0,0,0"
3.4833333333333334,318,AV,0,204,135,1687,-3.1980879541108984,"0,0,0,0"
2.2,447,AV,2,206,36,1116,-3.1980879541108984,"0,0,0,0"
1.6166666666666667,23,AV,2,21,18,492,-3.1980879541108984,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.198087954110899,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.198087954110899,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.198087954110899,"0,0,0,0"
1.6833333333333333,379,AV,1,217,188,1434,-3.198087954110899,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.198087954110899,"0,0,0,0"
1.6833333333333333,39,AV,3,35,2,188,-3.198087954110899,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.1980879541108984,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.1980879541108984,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.1980879541108984,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.1980879541108984,"0,0,0,0"
5.6,500,AV,2,274,78,515,-3.1980879541108984,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.1980879541108984,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.1980879541108984,"0,0,0,0"
6.2,285,AV,1,185,152,289,-3.1980879541108984,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.1980879541108984,"0,0,0,0"
2.35,257,AV,2,173,140,385,-3.1980879541108984,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.1980879541108984,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.1980879541108984,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.1980879541108984,"0,0,0,0"
2.4,273,AV,0,134,147,1074,-3.1980879541108984,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.1980879541108984,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.1980879541108984,"0,0,0,0"
4.633333333333334,261,AV,1,8,143,101,-3.1980879541108984,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.1980879541108984,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.1980879541108984,"0,0,0,0"
3.816666666666667,312,AV,2,200,40,1079,-3.1980879541108984,"0,0,0,0"
1.3333333333333333,397,AV,1,105,60,1252,-3.1980879541108984,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1980879541108984,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.1980879541108984,"0,0,0,0"
1.35,495,AV,0,271,2,912,-3.1980879541108984,"0,0,0,0"
6.95,327,AV,2,210,148,1347,-3.1980879541108984,"0,0,0,0"
2.1166666666666667,475,AV,1,12,16,1006,-3.1980879541108984,"0,0,0,0"
3.433333333333333,292,AV,0,190,31,106,-3.1980879541108984,"0,0,0,0"
5.466666666666667,281,AV,2,182,31,293,-3.1980879541108984,"0,0,0,0"
1.4833333333333334,265,AV,3,134,57,1143,-3.1980879541108984,"0,0,0,0"
6.616666666666666,515,AV,3,186,177,503,-3.1980879541108984,"0,0,0,0"
1.3333333333333333,454,AV,1,227,108,646,-3.1980879541108984,"0,0,0,0"
2.65,362,AV,2,233,31,417,-3.1980879541108984,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.1980879541108984,"0,0,0,0"
5.4,193,AV,2,6,0,1652,-3.198087954110899,"0,0,0,0"
4.266666666666667,147,AV,2,94,93,1443,-3.198087954110899,"0,0,0,0"
2.8666666666666667,52,AV,1,46,36,846,-3.198087954110899,"0,0,0,0"
3.7,170,AV,1,124,47,1775,-3.1980879541108984,"0,0,0,0"
8.45,279,AV,0,82,143,126,-3.1980879541108984,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.1980879541108984,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.1980879541108984,"0,0,0,0"
3.9166666666666665,290,AV,2,189,2,1792,-3.1980879541108984,"0,0,0,0"
1.3166666666666667,358,AV,1,104,182,677,-3.1980879541108984,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.1980879541108984,"0,0,0,0"
4.183333333333334,428,AV,1,251,172,490,-3.1980879541108984,"0,0,0,0"
6.183333333333334,236,AV,3,162,31,319,-3.1980879541108984,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.198087954110899,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.1980879541108984,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.1980879541108984,"0,0,0,0"
1.85,203,AV,0,143,116,1578,-3.1980879541108984,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.1980879541108984,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.1980879541108984,"0,0,0,0"
3.8,130,AV,0,100,4,909,-3.1980879541108984,"0,0,0,0"
3.25,227,AV,2,156,127,262,-3.1980879541108984,"0,0,0,0"
7.466666666666667,163,AV,2,118,101,677,-3.1980879541108984,"0,0,0,0"
7.166666666666667,221,AV,3,64,123,214,-3.198087954110899,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.1980879541108984,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.1980879541108984,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.1980879541108984,"0,0,0,0"
4.75,177,AV,2,12,108,544,-3.1980879541108984,"0,0,0,0"
4.333333333333333,366,AV,3,143,47,35,-3.1980879541108984,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.1980879541108984,"0,0,0,0"
3.2333333333333334,344,AV,3,222,132,522,-3.1980879541108984,"0,0,0,0"
1.8833333333333333,119,AV,2,91,78,240,-3.1980879541108984,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.1980879541108984,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.1980879541108984,"0,0,0,0"
3.55,489,AV,2,193,71,508,-3.1980879541108984,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.1980879541108984,"0,0,0,0"
2.8833333333333333,333,AV,2,214,29,646,-3.1980879541108984,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.1980879541108984,"0,0,0,0"
2.4833333333333334,155,AV,2,78,95,955,-3.1980879541108984,"0,0,0,0"
0.65,473,AV,1,254,132,1089,-3.1980879541108984,"0,0,0,0"
1.75,325,AV,0,209,29,167,-3.198087954110899,"0,0,0,0"
5.816666666666666,445,AV,2,257,172,350,-3.1980879541108984,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.1980879541108984,"0,0,0,0"
6.333333333333333,337,AV,3,121,172,1382,-3.1980879541108984,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.1980879541108984,"0,0,0,0"
3.9,10,AV,0,10,2,142,-3.1980879541108984,"0,0,0,0"
3.316666666666667,63,AV,3,52,46,640,-3.1980879541108984,"0,0,0,0"
1.4166666666666667,198,AV,0,47,115,1638,-3.1980879541108984,"0,0,0,0"
3.9833333333333334,144,AV,3,107,92,1526,-3.1980879541108984,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.1980879541108984,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.1980879541108984,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.1980879541108984,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.1980879541108984,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.1980879541108984,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.1980879541108984,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-3.1980879541108984,"0,0,0,0"
2.466666666666667,339,AV,0,218,30,1340,-3.1980879541108984,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.1980879541108984,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.1980879541108984,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1980879541108984,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1980879541108984,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-3.1980879541108984,"0,0,0,0"
4.266666666666667,232,AV,1,84,126,473,-3.1980879541108984,"0,0,0,0"
2.1,248,AV,3,169,136,1137,-3.1980879541108984,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.1980879541108984,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.1980879541108984,"0,0,0,0"
1.1,185,AV,0,133,65,551,-3.1980879541108984,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1980879541108984,"0,0,0,0"
4.733333333333333,173,AV,1,127,106,1015,-3.1980879541108984,"0,0,0,0"
1.4,152,AV,2,111,27,1399,-3.1980879541108984,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.1980879541108984,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.1980879541108984,"0,0,0,0"
1.5333333333333334,229,AV,3,143,63,1435,-3.1980879541108984,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.1980879541108984,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.1980879541108984,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.1980879541108984,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.1980879541108984,"0,0,0,0"
3.55,149,AV,3,8,37,694,-3.1980879541108984,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.1980879541108984,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.1980879541108984,"0,0,0,0"
2.566666666666667,452,AV,3,32,108,1602,-3.1980879541108984,"0,0,0,0"
1.25,409,AV,0,65,30,374,-3.1980879541108984,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.1980879541108984,"0,0,0,0"
3.7,209,AV,1,147,119,1473,-3.1980879541108984,"0,0,0,0"
4.45,70,AV,2,59,51,895,-3.1980879541108984,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.1980879541108984,"0,0,0,0"
2.3666666666666667,226,AV,1,55,126,489,-3.1980879541108984,"0,0,0,0"
4.583333333333333,166,AV,2,121,104,98,-3.1980879541108984,"0,0,0,0"
2.55,280,AV,3,181,150,469,-3.1980879541108984,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1980879541108984,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-3.1980879541108984,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1980879541108984,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.1980879541108984,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.1980879541108984,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.1980879541108984,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.1980879541108984,"0,0,0,0"
3.9166666666666665,37,AV,0,33,27,1161,-3.1980879541108984,"0,0,0,0"
3.2666666666666666,449,AV,1,74,200,821,-3.1980879541108984,"0,0,0,0"
3.283333333333333,238,AV,0,26,132,491,-3.1980879541108984,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.1980879541108984,"0,0,0,0"
1.4333333333333333,407,AV,1,243,0,1389,-3.198087954110899,"0,0,0,0"
2.683333333333333,75,AV,2,63,52,1410,-3.198087954110899,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-3.1980879541108984,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.1980879541108984,"0,0,0,0"
4.433333333333334,235,AV,2,161,131,810,-3.198087954110899,"0,0,0,0"
1.4833333333333334,392,AV,2,188,132,1268,-3.1980879541108984,"0,0,0,0"
1.9333333333333333,403,AV,1,243,60,323,-3.198087954110899,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.1980879541108984,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.1980879541108984,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.1980879541108984,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.1980879541108984,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1980879541108984,"0,0,0,0"
1.5,413,AV,3,246,66,387,-3.1980879541108984,"0,0,0,0"
3.75,86,AV,3,70,3,1278,-3.198087954110899,"0,0,0,0"
1.8333333333333333,49,AV,3,38,33,239,-3.198087954110899,"0,0,0,0"
4.65,345,AV,2,184,175,1782,-3.198087954110899,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.198087954110899,"0,0,0,0"
7.2,56,AV,1,9,40,518,-3.1980879541108984,"0,0,0,0"
6.083333333333333,505,AV,1,263,215,112,-3.1980879541108984,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.198087954110899,"0,0,0,0"
5.8,117,AV,3,89,76,353,-3.198087954110899,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.1980879541108984,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.1980879541108984,"0,0,0,0"
3.566666666666667,268,AV,2,3,145,1417,-3.1980879541108984,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.198087954110899,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.1980879541108984,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.1980879541108984,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.198087954110899,"0,0,0,0"
2.85,369,AV,3,216,47,374,-3.1980879541108984,"0,0,0,0"
3.05,192,AV,2,93,28,1593,-3.198087954110899,"0,0,0,0"
1.15,469,AV,2,105,132,1292,-3.198087954110899,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.1980879541108984,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.1980879541108984,"0,0,0,0"
5.4,406,AV,2,244,191,401,-3.1980879541108984,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-3.198087954110899,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.1980879541108984,"0,0,0,0"
6.85,277,AV,0,180,14,112,-3.1980879541108984,"0,0,0,0"
5.55,47,AV,0,42,31,1066,-3.1980879541108984,"0,0,0,0"
2.8,83,AV,3,68,62,1301,-3.1980879541108984,"0,0,0,0"
1.7666666666666666,184,AV,2,135,52,193,-3.1980879541108984,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.1980879541108984,"0,0,0,0"
4.6,251,AV,3,171,138,503,-3.1980879541108984,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.1980879541108984,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.198087954110899,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.1980879541108984,"0,0,0,0"
3.5,153,AV,2,112,94,259,-3.1980879541108984,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.198087954110899,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.1980879541108984,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.1980879541108984,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.198087954110899,"0,0,0,0"
5.366666666666666,439,AV,3,26,198,1644,-3.198087954110899,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.198087954110899,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.1980879541108984,"0,0,0,0"
5.583333333333333,26,AV,3,24,2,1667,-3.1980879541108984,"0,0,0,0"
2.45,233,AV,2,159,126,1477,-3.1980879541108984,"0,0,0,0"
2.6333333333333333,293,AV,2,169,83,710,-3.198087954110899,"0,0,0,0"
5.7,286,AV,1,54,153,571,-3.1980879541108984,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.1980879541108984,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.1980879541108984,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.1980879541108984,"0,0,0,0"
3.816666666666667,269,AV,3,46,10,1646,-3.1980879541108984,"0,0,0,0"
3.2333333333333334,190,AV,0,30,60,575,-3.1980879541108984,"0,0,0,0"
3.6,434,AV,2,237,0,358,-3.1980879541108984,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.1980879541108984,"0,0,0,0"
5.383333333333334,234,AV,1,160,130,104,-3.1980879541108984,"0,0,0,0"
1.6,142,AV,2,8,91,1291,-3.1980879541108984,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.1980879541108984,"0,0,0,0"
4.033333333333333,131,AV,3,101,3,305,-3.1980879541108984,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.198087954110899,"0,0,0,0"
5.0,51,AV,2,45,35,1117,-3.1980879541108984,"0,0,0,0"
1.8666666666666667,168,AV,2,123,83,1602,-3.1980879541108984,"0,0,0,0"
4.933333333333334,423,AV,1,186,97,115,-3.1980879541108984,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.1980879541108984,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.1980879541108984,"0,0,0,0"
5.683333333333334,408,AV,0,245,54,273,-3.1980879541108984,"0,0,0,0"
2.9,446,AV,3,52,203,1764,-3.1980879541108984,"0,0,0,0"
3.65,309,AV,2,199,71,1282,-3.1980879541108984,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.1980879541108984,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.1980879541108984,"0,0,0,0"
4.166666666666667,245,AV,3,166,135,110,-3.1980879541108984,"0,0,0,0"
6.233333333333333,55,AV,1,48,39,1762,-3.1980879541108984,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.1980879541108984,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.1980879541108984,"0,0,0,0"
2.683333333333333,158,AV,1,42,98,1528,-3.1980879541108984,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.1980879541108984,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.1980879541108984,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.1980879541108984,"0,0,0,0"
1.9666666666666666,296,AV,0,164,96,1311,-3.1980879541108984,"0,0,0,0"
4.966666666666667,315,AV,2,26,54,428,-3.1980879541108984,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.1980879541108984,"0,0,0,0"
4.366666666666666,258,AV,2,123,141,269,-3.1980879541108984,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.1980879541108984,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.1980879541108984,"0,0,0,0"
2.1666666666666665,18,AV,1,17,3,950,-3.1980879541108984,"0,0,0,0"
2.8666666666666667,514,AV,2,39,40,1686,-3.1980879541108984,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.1980879541108984,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.1980879541108984,"0,0,0,0"
0.8,181,AV,1,132,112,1756,-3.1980879541108984,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1980879541108984,"0,0,0,0"
1.1833333333333333,125,AV,2,97,84,908,-3.1980879541108984,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.1980879541108984,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-3.1980879541108984,"0,0,0,0"
2.7,115,AV,1,87,75,817,-3.1980879541108984,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.1980879541108984,"0,0,0,0"
7.4,509,AV,3,280,172,132,-3.1980879541108984,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.1980879541108984,"0,0,0,0"
2.2666666666666666,353,AV,3,156,125,1090,-3.1980879541108984,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.1980879541108984,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.1980879541108984,"0,0,0,0"
4.383333333333334,477,AV,3,117,71,1152,-3.1980879541108984,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.1980879541108984,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.198087954110899,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.1980879541108984,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.1980879541108984,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.1980879541108984,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.1980879541108984,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1980879541108984,"0,0,0,0"
1.6333333333333333,99,AV,2,59,42,1702,-3.1980879541108984,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.1980879541108984,"0,0,0,0"
8.2,335,AV,2,215,170,242,-3.198087954110899,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.1980879541108984,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.1980879541108984,"0,0,0,0"
4.183333333333334,176,AV,2,23,83,1612,-3.198087954110899,"0,0,0,0"
2.5,102,AV,2,38,52,492,-3.1980879541108984,"0,0,0,0"
1.4333333333333333,385,AV,2,239,132,1687,-3.1980879541108984,"0,0,0,0"
2.5833333333333335,297,AV,0,138,147,39,-3.1980879541108984,"0,0,0,0"
4.116666666666666,432,AV,2,253,198,67,-3.1980879541108984,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.198087954110899,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.1980879541108984,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.1980879541108984,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.1980879541108984,"0,0,0,0"
6.566666666666666,275,AV,2,124,31,244,-3.1980879541108984,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.1980879541108984,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.1980879541108984,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-3.1980879541108984,"0,0,0,0"
4.316666666666666,62,AV,1,51,45,520,-3.1980879541108984,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.1980879541108984,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.1980879541108984,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.1980879541108984,"0,0,0,0"
7.783333333333333,498,AV,2,245,212,613,-3.1980879541108984,"0,0,0,0"
3.783333333333333,354,AV,2,229,108,409,-3.1980879541108984,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.1980879541108984,"0,0,0,0"
3.533333333333333,482,AV,2,265,152,795,-3.1980879541108984,"0,0,0,0"
2.65,298,AV,0,52,156,893,-3.1980879541108984,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.1980879541108984,"0,0,0,0"
2.45,21,AV,1,19,16,339,-3.1980879541108984,"0,0,0,0"
5.6,341,AV,3,210,110,1753,-3.1980879541108984,"0,0,0,0"
3.6166666666666667,53,AV,2,47,37,1746,-3.1980879541108984,"0,0,0,0"
