travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5833333333333335,37,AV,1,33,27,1161,-3.1583811344805612,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.1583811344805612,"0,0,0,0"
3.5833333333333335,238,AV,2,26,132,491,-3.1583811344805612,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1583811344805612,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.1583811344805612,"0,0,0,0"
2.5833333333333335,75,AV,2,63,52,1410,-3.158381134480561,"0,0,0,0"
1.2833333333333334,8,AV,2,8,7,1630,-3.1583811344805612,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.1583811344805612,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.158381134480561,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.158381134480561,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.158381134480561,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.158381134480561,"0,0,0,0"
4.933333333333334,284,AV,0,184,151,732,-3.158381134480561,"0,0,0,0"
2.75,140,AV,0,105,90,871,-3.158381134480561,"0,0,0,0"
5.366666666666666,38,AV,1,34,28,1238,-3.158381134480561,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.158381134480561,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.1583811344805612,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.1583811344805612,"0,0,0,0"
2.5166666666666666,49,AV,0,38,33,239,-3.1583811344805612,"0,0,0,0"
4.7,345,AV,2,184,175,1782,-3.158381134480561,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.158381134480561,"0,0,0,0"
7.216666666666667,56,AV,1,9,40,518,-3.1583811344805612,"0,0,0,0"
5.7,505,AV,2,263,215,112,-3.158381134480561,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.158381134480561,"0,0,0,0"
5.85,117,AV,2,89,76,353,-3.158381134480561,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.158381134480561,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.158381134480561,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.158381134480561,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.1583811344805612,"0,0,0,0"
3.566666666666667,222,AV,3,46,119,307,-3.158381134480561,"0,0,0,0"
2.9833333333333334,98,AV,2,79,3,1797,-3.158381134480561,"0,0,0,0"
3.4,502,AV,3,197,175,1178,-3.158381134480561,"0,0,0,0"
2.783333333333333,369,AV,1,216,47,374,-3.158381134480561,"0,0,0,0"
2.816666666666667,192,AV,1,93,28,1593,-3.1583811344805612,"0,0,0,0"
1.1333333333333333,469,AV,2,105,132,1292,-3.158381134480561,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.158381134480561,"0,0,0,0"
5.983333333333333,414,AV,0,247,192,827,-3.158381134480561,"0,0,0,0"
6.5,406,AV,3,244,191,401,-3.158381134480561,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.158381134480561,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.158381134480561,"0,0,0,0"
6.883333333333334,277,AV,0,180,14,112,-3.1583811344805612,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-3.1583811344805612,"0,0,0,0"
2.6666666666666665,83,AV,2,68,62,1301,-3.158381134480561,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.1583811344805603,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.158381134480561,"0,0,0,0"
5.116666666666666,251,AV,0,171,138,503,-3.1583811344805612,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.1583811344805612,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.1583811344805612,"0,0,0,0"
3.033333333333333,228,AV,2,157,128,789,-3.158381134480561,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.1583811344805612,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.158381134480561,"0,0,0,0"
1.6833333333333333,141,AV,0,86,33,391,-3.158381134480561,"0,0,0,0"
7.2,1,AV,3,1,1,566,-3.1583811344805612,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.1583811344805612,"0,0,0,0"
5.316666666666666,439,AV,0,26,198,1644,-3.1583811344805612,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.1583811344805612,"0,0,0,0"
2.9166666666666665,289,AV,2,188,154,225,-3.158381134480561,"0,0,0,0"
5.416666666666667,26,AV,3,24,2,1667,-3.1583811344805612,"0,0,0,0"
2.45,233,AV,1,159,126,1477,-3.1583811344805612,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.1583811344805612,"0,0,0,0"
5.35,286,AV,0,54,153,571,-3.1583811344805612,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.1583811344805612,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.158381134480561,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1583811344805612,"0,0,0,0"
3.7333333333333334,269,AV,3,46,10,1646,-3.158381134480561,"0,0,0,0"
3.25,190,AV,0,30,60,575,-3.158381134480561,"0,0,0,0"
3.7,434,AV,2,237,0,358,-3.1583811344805612,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.158381134480561,"0,0,0,0"
5.866666666666666,234,AV,0,160,130,104,-3.158381134480561,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.158381134480561,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.158381134480561,"0,0,0,0"
4.383333333333334,131,AV,1,101,3,305,-3.1583811344805612,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.158381134480561,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-3.1583811344805612,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.158381134480561,"0,0,0,0"
5.0,423,AV,0,186,97,115,-3.1583811344805612,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.1583811344805612,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.158381134480561,"0,0,0,0"
5.516666666666667,408,AV,2,245,54,273,-3.158381134480561,"0,0,0,0"
4.083333333333333,446,AV,1,52,203,1764,-3.158381134480561,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.158381134480561,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-3.158381134480561,"0,0,0,0"
2.55,143,AV,1,106,2,1117,-3.158381134480561,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.158381134480561,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.158381134480561,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1583811344805612,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.1583811344805612,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.158381134480561,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.1583811344805612,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.158381134480561,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.158381134480561,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.158381134480561,"0,0,0,0"
5.016666666666667,315,AV,1,26,54,428,-3.1583811344805612,"0,0,0,0"
2.9166666666666665,294,AV,1,23,82,819,-3.158381134480561,"0,0,0,0"
4.383333333333334,258,AV,2,123,141,269,-3.158381134480561,"0,0,0,0"
3.4166666666666665,33,AV,0,29,24,175,-3.1583811344805612,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.158381134480561,"0,0,0,0"
2.183333333333333,18,AV,1,17,3,950,-3.158381134480561,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.1583811344805612,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.158381134480561,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1583811344805612,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-3.158381134480561,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.1583811344805612,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.158381134480561,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.1583811344805612,"0,0,0,0"
2.3333333333333335,45,AV,1,40,3,122,-3.1583811344805612,"0,0,0,0"
2.6666666666666665,115,AV,1,87,75,817,-3.1583811344805612,"0,0,0,0"
1.0166666666666666,420,AV,0,186,66,664,-3.158381134480561,"0,0,0,0"
7.533333333333333,509,AV,1,280,172,132,-3.158381134480561,"0,0,0,0"
2.8666666666666667,522,AV,3,284,125,238,-3.1583811344805612,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.1583811344805612,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.158381134480561,"0,0,0,0"
4.15,11,AV,0,11,9,1149,-3.158381134480561,"0,0,0,0"
4.45,477,AV,1,117,71,1152,-3.1583811344805612,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.1583811344805612,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.1583811344805612,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.158381134480561,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.158381134480561,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.1583811344805612,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.158381134480561,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.158381134480561,"0,0,0,0"
1.6333333333333333,99,AV,2,59,42,1702,-3.158381134480561,"0,0,0,0"
1.7,306,AV,1,198,1,816,-3.1583811344805612,"0,0,0,0"
8.15,335,AV,2,215,170,242,-3.158381134480561,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.158381134480561,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.158381134480561,"0,0,0,0"
4.1,176,AV,2,23,83,1612,-3.1583811344805612,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.1583811344805612,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.158381134480561,"0,0,0,0"
2.566666666666667,297,AV,3,138,147,39,-3.1583811344805612,"0,0,0,0"
4.133333333333334,432,AV,2,253,198,67,-3.158381134480561,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.1583811344805603,"0,0,0,0"
2.45,50,AV,1,44,34,1055,-3.158381134480561,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.158381134480561,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.1583811344805612,"0,0,0,0"
6.65,275,AV,0,124,31,244,-3.1583811344805612,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.158381134480561,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.1583811344805612,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.158381134480561,"0,0,0,0"
4.333333333333333,62,AV,1,51,45,520,-3.158381134480561,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.1583811344805612,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.1583811344805612,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.158381134480561,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.1583811344805612,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.158381134480561,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.1583811344805612,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.1583811344805612,"0,0,0,0"
2.6,298,AV,0,52,156,893,-3.1583811344805612,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.158381134480561,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.158381134480561,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.158381134480561,"0,0,0,0"
3.4833333333333334,53,AV,2,47,37,1746,-3.158381134480561,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.158381134480561,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-3.158381134480561,"0,0,0,0"
3.566666666666667,244,AV,2,165,134,21,-3.1583811344805612,"0,0,0,0"
