travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4166666666666665,227,AV,2,156,127,262,-3.2573932441045255,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.2573932441045255,"0,0,0,0"
5.75,221,AV,2,64,123,214,-3.257393244104525,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.257393244104525,"0,0,0,0"
2.9166666666666665,400,AV,0,227,138,1438,-3.2573932441045255,"0,0,0,0"
2.25,467,AV,3,241,207,671,-3.2573932441045255,"0,0,0,0"
14.45,177,AV,0,12,108,544,-3.2573932441045255,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.257393244104525,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.257393244104525,"0,0,0,0"
3.283333333333333,344,AV,2,222,132,522,-3.257393244104525,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.257393244104525,"0,0,0,0"
6.7,54,AV,3,24,38,131,-3.2573932441045255,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.257393244104525,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.257393244104525,"0,0,0,0"
1.25,272,AV,3,178,57,1761,-3.257393244104525,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.2573932441045255,"0,0,0,0"
3.433333333333333,380,AV,3,238,14,690,-3.257393244104525,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.2573932441045255,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.2573932441045255,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.257393244104525,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.257393244104525,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.257393244104525,"0,0,0,0"
6.266666666666667,337,AV,0,121,172,1382,-3.2573932441045255,"0,0,0,0"
2.05,303,AV,1,195,158,1593,-3.257393244104525,"0,0,0,0"
3.9166666666666665,10,AV,3,10,2,142,-3.257393244104525,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.2573932441045255,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-3.2573932441045255,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.2573932441045255,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.2573932441045255,"0,0,0,0"
4.583333333333333,490,AV,3,262,71,1301,-3.2573932441045255,"0,0,0,0"
2.1166666666666667,164,AV,3,119,102,1749,-3.257393244104525,"0,0,0,0"
7.85,212,AV,2,94,31,100,-3.2573932441045255,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.257393244104525,"0,0,0,0"
1.4,415,AV,3,186,178,1261,-3.257393244104525,"0,0,0,0"
5.7,256,AV,2,42,122,159,-3.257393244104525,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.2573932441045255,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.2573932441045255,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.2573932441045255,"0,0,0,0"
4.65,240,AV,1,39,47,387,-3.257393244104525,"0,0,0,0"
3.966666666666667,299,AV,3,192,134,1345,-3.2573932441045255,"0,0,0,0"
1.2666666666666666,405,AV,2,1,161,1024,-3.257393244104525,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.257393244104525,"0,0,0,0"
1.8833333333333333,248,AV,0,169,136,1137,-3.2573932441045255,"0,0,0,0"
1.9833333333333334,518,AV,2,223,71,379,-3.2573932441045255,"0,0,0,0"
4.733333333333333,329,AV,2,212,52,248,-3.2573932441045255,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.257393244104525,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.2573932441045255,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.257393244104525,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.2573932441045255,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.257393244104525,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.257393244104525,"0,0,0,0"
1.15,229,AV,0,143,63,1435,-3.2573932441045255,"0,0,0,0"
1.85,81,AV,1,66,60,278,-3.257393244104525,"0,0,0,0"
2.3,410,AV,0,9,8,1151,-3.2573932441045255,"0,0,0,0"
2.1666666666666665,123,AV,3,95,82,176,-3.257393244104525,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-3.257393244104525,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.257393244104525,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.2573932441045255,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.257393244104525,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.257393244104525,"0,0,0,0"
1.25,409,AV,1,65,30,374,-3.2573932441045255,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-3.257393244104525,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.2573932441045255,"0,0,0,0"
3.9,70,AV,0,59,51,895,-3.2573932441045255,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-3.2573932441045255,"0,0,0,0"
2.3833333333333333,226,AV,0,55,126,489,-3.2573932441045255,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.257393244104525,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.257393244104525,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.2573932441045255,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.2573932441045255,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.2573932441045255,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.2573932441045255,"0,0,0,0"
5.25,89,AV,0,73,2,1520,-3.2573932441045255,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.2573932441045255,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.257393244104525,"0,0,0,0"
4.05,37,AV,0,33,27,1161,-3.2573932441045255,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.2573932441045255,"0,0,0,0"
3.25,238,AV,3,26,132,491,-3.2573932441045255,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.257393244104525,"0,0,0,0"
1.8,407,AV,3,243,0,1389,-3.2573932441045255,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.2573932441045255,"0,0,0,0"
1.2833333333333334,8,AV,1,8,7,1630,-3.2573932441045255,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.2573932441045255,"0,0,0,0"
4.583333333333333,235,AV,3,161,131,810,-3.257393244104525,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.2573932441045255,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.2573932441045255,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.257393244104525,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.2573932441045255,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.2573932441045255,"0,0,0,0"
5.4,38,AV,2,34,28,1238,-3.257393244104525,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.257393244104525,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.2573932441045255,"0,0,0,0"
3.933333333333333,86,AV,3,70,3,1278,-3.257393244104525,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.257393244104525,"0,0,0,0"
4.5,345,AV,3,184,175,1782,-3.257393244104525,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.257393244104525,"0,0,0,0"
7.116666666666666,56,AV,0,9,40,518,-3.257393244104525,"0,0,0,0"
6.15,505,AV,3,263,215,112,-3.2573932441045255,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.2573932441045255,"0,0,0,0"
5.8,117,AV,2,89,76,353,-3.2573932441045255,"0,0,0,0"
2.533333333333333,116,AV,1,88,74,1177,-3.2573932441045255,"0,0,0,0"
1.9333333333333333,499,AV,0,273,213,56,-3.2573932441045255,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.2573932441045255,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.2573932441045255,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.2573932441045255,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.2573932441045255,"0,0,0,0"
3.3333333333333335,502,AV,2,197,175,1178,-3.2573932441045255,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.2573932441045255,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.2573932441045255,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.2573932441045255,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.2573932441045255,"0,0,0,0"
5.966666666666667,414,AV,0,247,192,827,-3.2573932441045255,"0,0,0,0"
5.383333333333334,406,AV,3,244,191,401,-3.257393244104525,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.2573932441045255,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.257393244104525,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.257393244104525,"0,0,0,0"
5.533333333333333,47,AV,3,42,31,1066,-3.2573932441045255,"0,0,0,0"
3.25,83,AV,3,68,62,1301,-3.2573932441045255,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.257393244104525,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.2573932441045255,"0,0,0,0"
5.133333333333334,251,AV,2,171,138,503,-3.2573932441045255,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.257393244104525,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.2573932441045255,"0,0,0,0"
12.216666666666667,228,AV,3,157,128,789,-3.2573932441045255,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.257393244104525,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.2573932441045255,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.2573932441045255,"0,0,0,0"
6.85,1,AV,1,1,1,566,-3.2573932441045255,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.2573932441045255,"0,0,0,0"
5.35,439,AV,0,26,198,1644,-3.2573932441045255,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.2573932441045255,"0,0,0,0"
2.466666666666667,289,AV,0,188,154,225,-3.257393244104525,"0,0,0,0"
5.933333333333334,26,AV,0,24,2,1667,-3.257393244104525,"0,0,0,0"
2.533333333333333,233,AV,2,159,126,1477,-3.2573932441045255,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.2573932441045255,"0,0,0,0"
5.683333333333334,286,AV,0,54,153,571,-3.257393244104525,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.257393244104525,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.257393244104525,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.2573932441045255,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.2573932441045255,"0,0,0,0"
3.566666666666667,190,AV,3,30,60,575,-3.2573932441045255,"0,0,0,0"
3.6333333333333333,434,AV,2,237,0,358,-3.2573932441045255,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.2573932441045255,"0,0,0,0"
5.316666666666666,234,AV,3,160,130,104,-3.2573932441045255,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.2573932441045255,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.2573932441045255,"0,0,0,0"
4.233333333333333,131,AV,0,101,3,305,-3.257393244104525,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.2573932441045255,"0,0,0,0"
4.6,51,AV,1,45,35,1117,-3.257393244104525,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.257393244104525,"0,0,0,0"
4.933333333333334,423,AV,1,186,97,115,-3.2573932441045255,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.257393244104525,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.2573932441045255,"0,0,0,0"
5.55,408,AV,1,245,54,273,-3.2573932441045255,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.2573932441045255,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.257393244104525,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-3.257393244104525,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-3.257393244104525,"0,0,0,0"
4.2,245,AV,3,166,135,110,-3.257393244104525,"0,0,0,0"
6.266666666666667,55,AV,2,48,39,1762,-3.2573932441045255,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.257393244104525,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.257393244104525,"0,0,0,0"
2.8666666666666667,158,AV,1,42,98,1528,-3.2573932441045255,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.2573932441045255,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.2573932441045255,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.257393244104525,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.2573932441045255,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.2573932441045246,"0,0,0,0"
9.666666666666666,294,AV,0,23,82,819,-3.257393244104525,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.257393244104525,"0,0,0,0"
3.8333333333333335,33,AV,2,29,24,175,-3.2573932441045255,"0,0,0,0"
6.15,351,AV,3,227,179,883,-3.2573932441045246,"0,0,0,0"
2.216666666666667,18,AV,3,17,3,950,-3.257393244104525,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.2573932441045246,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.257393244104525,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.257393244104525,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.2573932441045255,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.2573932441045255,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.2573932441045255,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.2573932441045255,"0,0,0,0"
2.15,45,AV,0,40,3,122,-3.2573932441045255,"0,0,0,0"
2.45,115,AV,0,87,75,817,-3.257393244104525,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.2573932441045255,"0,0,0,0"
7.133333333333334,509,AV,0,280,172,132,-3.257393244104525,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.2573932441045255,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.257393244104525,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.2573932441045255,"0,0,0,0"
3.95,11,AV,1,11,9,1149,-3.2573932441045255,"0,0,0,0"
4.333333333333333,477,AV,3,117,71,1152,-3.2573932441045255,"0,0,0,0"
2.816666666666667,426,AV,2,132,31,719,-3.2573932441045255,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.2573932441045255,"0,0,0,0"
2.4833333333333334,157,AV,2,103,97,460,-3.257393244104525,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.257393244104525,"0,0,0,0"
3.7,22,AV,1,20,17,112,-3.257393244104525,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.257393244104525,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.2573932441045255,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.2573932441045255,"0,0,0,0"
1.6166666666666667,306,AV,1,198,1,816,-3.2573932441045255,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.257393244104525,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.2573932441045255,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.2573932441045255,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.2573932441045255,"0,0,0,0"
2.466666666666667,102,AV,1,38,52,492,-3.2573932441045255,"0,0,0,0"
1.35,385,AV,0,239,132,1687,-3.2573932441045255,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.2573932441045255,"0,0,0,0"
4.183333333333334,432,AV,2,253,198,67,-3.257393244104525,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.2573932441045255,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.2573932441045255,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.2573932441045255,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.2573932441045255,"0,0,0,0"
6.7,275,AV,0,124,31,244,-3.2573932441045255,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.257393244104525,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.2573932441045255,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.257393244104525,"0,0,0,0"
5.816666666666666,62,AV,0,51,45,520,-3.2573932441045255,"0,0,0,0"
2.1333333333333333,97,AV,0,78,47,1551,-3.2573932441045255,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.2573932441045255,"0,0,0,0"
3.6,302,AV,0,194,157,700,-3.2573932441045255,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.257393244104525,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-3.2573932441045255,"0,0,0,0"
1.2166666666666666,189,AV,2,138,113,808,-3.2573932441045255,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.2573932441045255,"0,0,0,0"
8.8,298,AV,3,52,156,893,-3.2573932441045255,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.2573932441045255,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.2573932441045255,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.2573932441045255,"0,0,0,0"
3.35,53,AV,3,47,37,1746,-3.2573932441045255,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.2573932441045255,"0,0,0,0"
1.7666666666666666,175,AV,0,77,107,1539,-3.257393244104525,"0,0,0,0"
