travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4,198,AV,0,47,115,1638,-3.168514977692798,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.168514977692798,"0,0,0,0"
3.8666666666666667,278,AV,3,169,149,72,-3.168514977692798,"0,0,0,0"
4.466666666666667,490,AV,0,262,71,1301,-3.168514977692798,"0,0,0,0"
2.066666666666667,164,AV,3,119,102,1749,-3.168514977692798,"0,0,0,0"
7.9,212,AV,2,94,31,100,-3.168514977692798,"0,0,0,0"
1.35,470,AV,1,245,161,1427,-3.1685149776927983,"0,0,0,0"
1.4,415,AV,3,186,178,1261,-3.1685149776927983,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.1685149776927983,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.168514977692798,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.168514977692798,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.168514977692798,"0,0,0,0"
4.683333333333334,240,AV,0,39,47,387,-3.168514977692798,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.168514977692798,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.168514977692798,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.1685149776927983,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-3.168514977692798,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.1685149776927983,"0,0,0,0"
4.75,329,AV,3,212,52,248,-3.168514977692798,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.1685149776927983,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.1685149776927983,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.168514977692798,"0,0,0,0"
1.35,152,AV,2,111,27,1399,-3.1685149776927983,"0,0,0,0"
5.5,80,AV,2,65,59,1538,-3.168514977692798,"0,0,0,0"
3.3,126,AV,0,43,85,78,-3.168514977692798,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1685149776927983,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.1685149776927983,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.168514977692798,"0,0,0,0"
1.6166666666666667,123,AV,1,95,82,176,-3.1685149776927983,"0,0,0,0"
2.9833333333333334,129,AV,1,99,87,354,-3.1685149776927983,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.168514977692798,"0,0,0,0"
1.4333333333333333,365,AV,2,185,47,1358,-3.168514977692798,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.168514977692798,"0,0,0,0"
2.5833333333333335,452,AV,2,32,108,1602,-3.1685149776927983,"0,0,0,0"
1.5333333333333334,409,AV,2,65,30,374,-3.168514977692798,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.168514977692798,"0,0,0,0"
3.966666666666667,209,AV,1,147,119,1473,-3.1685149776927983,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.168514977692798,"0,0,0,0"
5.216666666666667,134,AV,0,94,89,268,-3.1685149776927983,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.1685149776927983,"0,0,0,0"
4.583333333333333,166,AV,2,121,104,98,-3.168514977692798,"0,0,0,0"
2.7,280,AV,2,181,150,469,-3.168514977692798,"0,0,0,0"
3.4,121,AV,2,93,80,721,-3.1685149776927983,"0,0,0,0"
2.3333333333333335,237,AV,0,26,125,1789,-3.168514977692798,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.168514977692798,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.168514977692798,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.1685149776927983,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.1685149776927983,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.168514977692798,"0,0,0,0"
3.5833333333333335,37,AV,1,33,27,1161,-3.1685149776927983,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.168514977692798,"0,0,0,0"
3.3833333333333333,238,AV,1,26,132,491,-3.1685149776927983,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.168514977692798,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.168514977692798,"0,0,0,0"
2.9833333333333334,75,AV,3,63,52,1410,-3.168514977692798,"0,0,0,0"
1.3,8,AV,2,8,7,1630,-3.168514977692798,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.168514977692798,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.1685149776927983,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.1685149776927983,"0,0,0,0"
1.7833333333333334,403,AV,3,243,60,323,-3.1685149776927983,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.168514977692798,"0,0,0,0"
5.483333333333333,284,AV,3,184,151,732,-3.168514977692798,"0,0,0,0"
2.8666666666666667,140,AV,2,105,90,871,-3.168514977692798,"0,0,0,0"
5.4,38,AV,2,34,28,1238,-3.168514977692798,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.168514977692798,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1685149776927983,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.168514977692798,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.1685149776927983,"0,0,0,0"
4.433333333333334,345,AV,0,184,175,1782,-3.1685149776927983,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.1685149776927983,"0,0,0,0"
7.216666666666667,56,AV,1,9,40,518,-3.168514977692798,"0,0,0,0"
5.733333333333333,505,AV,2,263,215,112,-3.168514977692798,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.168514977692798,"0,0,0,0"
5.783333333333333,117,AV,3,89,76,353,-3.168514977692798,"0,0,0,0"
2.8666666666666667,116,AV,3,88,74,1177,-3.168514977692798,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.1685149776927983,"0,0,0,0"
3.566666666666667,268,AV,2,3,145,1417,-3.1685149776927983,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-3.1685149776927983,"0,0,0,0"
3.4166666666666665,222,AV,0,46,119,307,-3.1685149776927983,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.168514977692798,"0,0,0,0"
3.3333333333333335,502,AV,3,197,175,1178,-3.168514977692798,"0,0,0,0"
2.783333333333333,369,AV,1,216,47,374,-3.168514977692798,"0,0,0,0"
2.816666666666667,192,AV,1,93,28,1593,-3.1685149776927983,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.1685149776927983,"0,0,0,0"
4.233333333333333,342,AV,0,220,174,846,-3.168514977692798,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.168514977692798,"0,0,0,0"
4.833333333333333,406,AV,0,244,191,401,-3.1685149776927983,"0,0,0,0"
4.166666666666667,270,AV,2,6,10,864,-3.1685149776927983,"0,0,0,0"
2.6166666666666667,389,AV,2,241,190,1171,-3.168514977692798,"0,0,0,0"
6.166666666666667,277,AV,2,180,14,112,-3.1685149776927983,"0,0,0,0"
5.383333333333334,47,AV,3,42,31,1066,-3.1685149776927988,"0,0,0,0"
1.7333333333333334,83,AV,0,68,62,1301,-3.168514977692798,"0,0,0,0"
2.0166666666666666,184,AV,3,135,52,193,-3.1685149776927983,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.1685149776927983,"0,0,0,0"
4.666666666666667,251,AV,3,171,138,503,-3.168514977692798,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.1685149776927983,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.168514977692798,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.168514977692798,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.168514977692798,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.168514977692798,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.168514977692798,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-3.168514977692798,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.168514977692798,"0,0,0,0"
5.3,439,AV,2,26,198,1644,-3.168514977692798,"0,0,0,0"
1.55,459,AV,3,261,110,659,-3.1685149776927983,"0,0,0,0"
2.5166666666666666,289,AV,0,188,154,225,-3.168514977692798,"0,0,0,0"
5.366666666666666,26,AV,2,24,2,1667,-3.1685149776927983,"0,0,0,0"
2.4,233,AV,2,159,126,1477,-3.1685149776927983,"0,0,0,0"
2.3833333333333333,293,AV,0,169,83,710,-3.1685149776927983,"0,0,0,0"
5.833333333333333,286,AV,2,54,153,571,-3.1685149776927983,"0,0,0,0"
1.1666666666666667,455,AV,3,259,132,794,-3.168514977692798,"0,0,0,0"
2.6333333333333333,66,AV,2,55,48,642,-3.168514977692798,"0,0,0,0"
4.916666666666667,241,AV,2,65,41,1057,-3.168514977692798,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.1685149776927983,"0,0,0,0"
3.05,190,AV,3,30,60,575,-3.168514977692798,"0,0,0,0"
3.65,434,AV,0,237,0,358,-3.1685149776927983,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.1685149776927983,"0,0,0,0"
5.616666666666666,234,AV,1,160,130,104,-3.1685149776927983,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.168514977692798,"0,0,0,0"
5.083333333333333,283,AV,2,183,83,340,-3.1685149776927983,"0,0,0,0"
4.133333333333334,131,AV,1,101,3,305,-3.1685149776927983,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.168514977692798,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-3.1685149776927983,"0,0,0,0"
2.033333333333333,168,AV,3,123,83,1602,-3.168514977692798,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.1685149776927983,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-3.168514977692798,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.1685149776927983,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.168514977692798,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-3.1685149776927983,"0,0,0,0"
3.6166666666666667,309,AV,2,199,71,1282,-3.1685149776927983,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.1685149776927983,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.1685149776927983,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.168514977692798,"0,0,0,0"
6.05,55,AV,3,48,39,1762,-3.1685149776927983,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.168514977692798,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.1685149776927983,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.1685149776927983,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.168514977692798,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.1685149776927983,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.1685149776927983,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.1685149776927983,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.168514977692798,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.168514977692798,"0,0,0,0"
4.416666666666667,258,AV,1,123,141,269,-3.1685149776927983,"0,0,0,0"
3.533333333333333,33,AV,2,29,24,175,-3.168514977692798,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.168514977692798,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-3.1685149776927983,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.1685149776927983,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.168514977692798,"0,0,0,0"
3.1666666666666665,437,AV,3,214,110,94,-3.1685149776927983,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.1685149776927983,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.1685149776927983,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.168514977692798,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.168514977692798,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.168514977692798,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.168514977692798,"0,0,0,0"
1.3333333333333333,420,AV,1,186,66,664,-3.168514977692798,"0,0,0,0"
7.75,509,AV,1,280,172,132,-3.168514977692798,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-3.1685149776927983,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.1685149776927983,"0,0,0,0"
3.3666666666666667,359,AV,1,24,132,767,-3.1685149776927983,"0,0,0,0"
3.5166666666666666,11,AV,3,11,9,1149,-3.168514977692798,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.1685149776927983,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.168514977692798,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.1685149776927983,"0,0,0,0"
1.9166666666666667,157,AV,0,103,97,460,-3.168514977692798,"0,0,0,0"
1.1833333333333333,357,AV,2,24,181,297,-3.1685149776927983,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.168514977692798,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.168514977692798,"0,0,0,0"
1.2166666666666666,481,AV,2,204,210,1249,-3.168514977692798,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.168514977692798,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.168514977692798,"0,0,0,0"
8.15,335,AV,2,215,170,242,-3.168514977692798,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.168514977692798,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.168514977692798,"0,0,0,0"
3.683333333333333,176,AV,1,23,83,1612,-3.168514977692798,"0,0,0,0"
2.4833333333333334,102,AV,2,38,52,492,-3.168514977692798,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.168514977692798,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.168514977692798,"0,0,0,0"
3.65,432,AV,1,253,198,67,-3.168514977692798,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.168514977692798,"0,0,0,0"
2.45,50,AV,1,44,34,1055,-3.168514977692798,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.1685149776927983,"0,0,0,0"
2.6166666666666667,231,AV,2,23,95,333,-3.168514977692798,"0,0,0,0"
6.666666666666667,275,AV,1,124,31,244,-3.168514977692798,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.168514977692798,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.1685149776927983,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.1685149776927983,"0,0,0,0"
4.483333333333333,62,AV,1,51,45,520,-3.1685149776927983,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.168514977692798,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.1685149776927983,"0,0,0,0"
3.25,302,AV,1,194,157,700,-3.1685149776927983,"0,0,0,0"
7.633333333333334,498,AV,0,245,212,613,-3.168514977692798,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.168514977692798,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.168514977692798,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.1685149776927983,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.168514977692798,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.168514977692798,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.168514977692798,"0,0,0,0"
5.633333333333334,341,AV,0,210,110,1753,-3.1685149776927983,"0,0,0,0"
3.25,53,AV,0,47,37,1746,-3.1685149776927983,"0,0,0,0"
3.95,223,AV,1,154,124,766,-3.168514977692798,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-3.168514977692798,"0,0,0,0"
