travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,447,AV,0,206,36,1116,-3.1470044614404076,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.1470044614404076,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.1470044614404076,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.1470044614404076,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.1470044614404076,"0,0,0,0"
1.6666666666666667,379,AV,1,217,188,1434,-3.1470044614404076,"0,0,0,0"
4.433333333333334,214,AV,3,151,48,1453,-3.1470044614404076,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.1470044614404076,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.1470044614404076,"0,0,0,0"
1.3666666666666667,375,AV,1,47,181,1136,-3.1470044614404076,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.1470044614404076,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.147004461440408,"0,0,0,0"
5.416666666666667,500,AV,0,274,78,515,-3.147004461440408,"0,0,0,0"
1.9666666666666666,247,AV,0,168,57,1517,-3.1470044614404076,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.1470044614404076,"0,0,0,0"
6.016666666666667,285,AV,0,185,152,289,-3.147004461440408,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.147004461440408,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.1470044614404076,"0,0,0,0"
2.1666666666666665,215,AV,0,98,45,424,-3.1470044614404076,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.1470044614404076,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.1470044614404076,"0,0,0,0"
2.4833333333333334,273,AV,3,134,147,1074,-3.1470044614404076,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-3.1470044614404076,"0,0,0,0"
4.1,93,AV,1,70,66,1298,-3.1470044614404076,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.1470044614404076,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.1470044614404076,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.1470044614404076,"0,0,0,0"
3.7666666666666666,312,AV,0,200,40,1079,-3.1470044614404076,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1470044614404076,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1470044614404076,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.1470044614404076,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.1470044614404076,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.1470044614404076,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.1470044614404076,"0,0,0,0"
3.4,292,AV,2,190,31,106,-3.1470044614404076,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.1470044614404076,"0,0,0,0"
1.45,265,AV,3,134,57,1143,-3.1470044614404076,"0,0,0,0"
6.616666666666666,515,AV,2,186,177,503,-3.147004461440408,"0,0,0,0"
1.3333333333333333,454,AV,2,227,108,646,-3.1470044614404076,"0,0,0,0"
2.6,362,AV,2,233,31,417,-3.1470044614404076,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.1470044614404076,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.147004461440408,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.147004461440408,"0,0,0,0"
3.1166666666666667,52,AV,3,46,36,846,-3.1470044614404076,"0,0,0,0"
3.75,170,AV,1,124,47,1775,-3.147004461440408,"0,0,0,0"
8.366666666666667,279,AV,1,82,143,126,-3.1470044614404076,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.147004461440408,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.1470044614404076,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.1470044614404076,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.1470044614404076,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.147004461440408,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.1470044614404076,"0,0,0,0"
6.133333333333334,236,AV,3,162,31,319,-3.147004461440408,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.1470044614404076,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.147004461440408,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.147004461440408,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.147004461440408,"0,0,0,0"
3.7333333333333334,113,AV,2,85,74,1398,-3.147004461440408,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.147004461440408,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.147004461440408,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.1470044614404076,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.147004461440408,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.1470044614404076,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.1470044614404076,"0,0,0,0"
2.9166666666666665,400,AV,0,227,138,1438,-3.147004461440408,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.147004461440408,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.1470044614404076,"0,0,0,0"
4.233333333333333,366,AV,3,143,47,35,-3.1470044614404076,"0,0,0,0"
2.6,5,AV,0,5,4,1037,-3.1470044614404076,"0,0,0,0"
3.0,344,AV,0,222,132,522,-3.1470044614404076,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.147004461440408,"0,0,0,0"
6.5,54,AV,1,24,38,131,-3.1470044614404076,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.1470044614404076,"0,0,0,0"
3.533333333333333,489,AV,2,193,71,508,-3.1470044614404076,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.1470044614404076,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.1470044614404076,"0,0,0,0"
2.933333333333333,380,AV,0,238,14,690,-3.1470044614404076,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1470044614404076,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.1470044614404076,"0,0,0,0"
1.75,325,AV,0,209,29,167,-3.1470044614404076,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.1470044614404076,"0,0,0,0"
1.4,494,AV,1,271,2,1614,-3.147004461440408,"0,0,0,0"
6.433333333333334,337,AV,1,121,172,1382,-3.147004461440408,"0,0,0,0"
2.2,303,AV,0,195,158,1593,-3.147004461440408,"0,0,0,0"
3.1166666666666667,10,AV,1,10,2,142,-3.147004461440408,"0,0,0,0"
3.6166666666666667,63,AV,2,52,46,640,-3.1470044614404076,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.1470044614404076,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.1470044614404076,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.1470044614404076,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.1470044614404076,"0,0,0,0"
1.8,164,AV,0,119,102,1749,-3.1470044614404076,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.1470044614404076,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.1470044614404076,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.1470044614404076,"0,0,0,0"
5.316666666666666,256,AV,3,42,122,159,-3.1470044614404076,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.1470044614404076,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.1470044614404076,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.1470044614404076,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.1470044614404076,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.1470044614404076,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.1470044614404076,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.147004461440408,"0,0,0,0"
1.9,248,AV,0,169,136,1137,-3.1470044614404076,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.147004461440408,"0,0,0,0"
4.683333333333334,329,AV,3,212,52,248,-3.147004461440408,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.147004461440408,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.1470044614404076,"0,0,0,0"
5.083333333333333,173,AV,2,127,106,1015,-3.1470044614404076,"0,0,0,0"
1.8666666666666667,152,AV,1,111,27,1399,-3.1470044614404076,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.1470044614404076,"0,0,0,0"
3.55,126,AV,1,43,85,78,-3.1470044614404076,"0,0,0,0"
1.2333333333333334,229,AV,1,143,63,1435,-3.1470044614404076,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.1470044614404076,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.147004461440408,"0,0,0,0"
1.6666666666666667,123,AV,2,95,82,176,-3.1470044614404076,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.1470044614404076,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.1470044614404076,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.1470044614404076,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.1470044614404076,"0,0,0,0"
2.533333333333333,452,AV,2,32,108,1602,-3.147004461440408,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.1470044614404076,"0,0,0,0"
2.1333333333333333,461,AV,0,105,148,89,-3.1470044614404076,"0,0,0,0"
3.7,209,AV,1,147,119,1473,-3.1470044614404076,"0,0,0,0"
3.8666666666666667,70,AV,0,59,51,895,-3.1470044614404076,"0,0,0,0"
5.133333333333334,134,AV,1,94,89,268,-3.1470044614404076,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.1470044614404076,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.1470044614404076,"0,0,0,0"
2.3833333333333333,280,AV,0,181,150,469,-3.1470044614404076,"0,0,0,0"
5.183333333333334,121,AV,1,93,80,721,-3.1470044614404076,"0,0,0,0"
3.7333333333333334,237,AV,2,26,125,1789,-3.1470044614404076,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1470044614404076,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.147004461440408,"0,0,0,0"
5.25,89,AV,0,73,2,1520,-3.1470044614404076,"0,0,0,0"
1.7166666666666666,217,AV,0,125,121,914,-3.1470044614404076,"0,0,0,0"
3.5,32,AV,1,28,23,220,-3.1470044614404076,"0,0,0,0"
3.8333333333333335,37,AV,2,33,27,1161,-3.1470044614404076,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-3.147004461440408,"0,0,0,0"
3.6,238,AV,3,26,132,491,-3.147004461440408,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.1470044614404076,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.1470044614404076,"0,0,0,0"
2.6,75,AV,2,63,52,1410,-3.1470044614404076,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.1470044614404076,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.1470044614404076,"0,0,0,0"
4.566666666666666,235,AV,2,161,131,810,-3.1470044614404076,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.1470044614404076,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.1470044614404076,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.1470044614404076,"0,0,0,0"
4.9,284,AV,0,184,151,732,-3.1470044614404076,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.1470044614404076,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.1470044614404076,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.147004461440408,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-3.147004461440408,"0,0,0,0"
3.7666666666666666,86,AV,3,70,3,1278,-3.1470044614404076,"0,0,0,0"
2.066666666666667,49,AV,1,38,33,239,-3.147004461440408,"0,0,0,0"
4.6,345,AV,3,184,175,1782,-3.1470044614404076,"0,0,0,0"
1.4166666666666667,427,AV,2,47,64,1399,-3.1470044614404076,"0,0,0,0"
7.866666666666666,56,AV,2,9,40,518,-3.1470044614404076,"0,0,0,0"
5.733333333333333,505,AV,0,263,215,112,-3.1470044614404076,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.1470044614404076,"0,0,0,0"
5.683333333333334,117,AV,0,89,76,353,-3.147004461440408,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.1470044614404076,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.1470044614404076,"0,0,0,0"
3.3333333333333335,268,AV,0,3,145,1417,-3.147004461440408,"0,0,0,0"
2.0833333333333335,71,AV,2,60,52,1150,-3.1470044614404076,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.147004461440408,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.1470044614404076,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.1470044614404076,"0,0,0,0"
2.9166666666666665,369,AV,1,216,47,374,-3.1470044614404076,"0,0,0,0"
2.55,192,AV,3,93,28,1593,-3.1470044614404076,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.1470044614404076,"0,0,0,0"
4.35,342,AV,3,220,174,846,-3.1470044614404076,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.147004461440408,"0,0,0,0"
5.366666666666666,406,AV,2,244,191,401,-3.1470044614404076,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.147004461440408,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.147004461440408,"0,0,0,0"
6.766666666666667,277,AV,0,180,14,112,-3.1470044614404076,"0,0,0,0"
5.683333333333334,47,AV,0,42,31,1066,-3.1470044614404076,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.147004461440408,"0,0,0,0"
1.8,184,AV,1,135,52,193,-3.1470044614404076,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.1470044614404076,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.1470044614404076,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.1470044614404076,"0,0,0,0"
1.4,138,AV,1,104,3,1151,-3.1470044614404076,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.147004461440408,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.1470044614404076,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1470044614404076,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.1470044614404076,"0,0,0,0"
7.066666666666666,1,AV,3,1,1,566,-3.1470044614404076,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.1470044614404076,"0,0,0,0"
5.3,439,AV,3,26,198,1644,-3.1470044614404076,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.1470044614404076,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.1470044614404076,"0,0,0,0"
5.9,26,AV,0,24,2,1667,-3.1470044614404076,"0,0,0,0"
2.5166666666666666,233,AV,1,159,126,1477,-3.1470044614404076,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-3.1470044614404076,"0,0,0,0"
5.333333333333333,286,AV,0,54,153,571,-3.1470044614404076,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.1470044614404076,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.1470044614404076,"0,0,0,0"
4.816666666666666,241,AV,2,65,41,1057,-3.1470044614404076,"0,0,0,0"
3.816666666666667,269,AV,3,46,10,1646,-3.147004461440408,"0,0,0,0"
2.966666666666667,190,AV,2,30,60,575,-3.1470044614404076,"0,0,0,0"
3.783333333333333,434,AV,0,237,0,358,-3.1470044614404076,"0,0,0,0"
1.8333333333333333,104,AV,1,81,71,1489,-3.147004461440408,"0,0,0,0"
5.8,234,AV,3,160,130,104,-3.1470044614404076,"0,0,0,0"
1.9333333333333333,142,AV,3,8,91,1291,-3.1470044614404076,"0,0,0,0"
5.05,283,AV,3,183,83,340,-3.1470044614404076,"0,0,0,0"
4.25,131,AV,1,101,3,305,-3.147004461440408,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1470044614404076,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-3.147004461440408,"0,0,0,0"
1.85,168,AV,2,123,83,1602,-3.1470044614404076,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.1470044614404076,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.1470044614404076,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.1470044614404076,"0,0,0,0"
5.566666666666666,408,AV,0,245,54,273,-3.1470044614404076,"0,0,0,0"
3.6333333333333333,446,AV,1,52,203,1764,-3.1470044614404076,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.1470044614404076,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.1470044614404076,"0,0,0,0"
1.95,143,AV,2,106,2,1117,-3.1470044614404076,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.1470044614404076,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.1470044614404076,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.147004461440408,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.147004461440408,"0,0,0,0"
2.683333333333333,158,AV,1,42,98,1528,-3.1470044614404076,"0,0,0,0"
1.1333333333333333,388,AV,1,227,0,810,-3.1470044614404076,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.147004461440408,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.1470044614404076,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.1470044614404076,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.1470044614404076,"0,0,0,0"
2.8833333333333333,294,AV,2,23,82,819,-3.1470044614404076,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.147004461440408,"0,0,0,0"
3.5833333333333335,33,AV,2,29,24,175,-3.1470044614404076,"0,0,0,0"
6.083333333333333,351,AV,3,227,179,883,-3.147004461440408,"0,0,0,0"
2.0,18,AV,0,17,3,950,-3.147004461440408,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.1470044614404076,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.1470044614404076,"0,0,0,0"
3.15,437,AV,2,214,110,94,-3.1470044614404076,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.1470044614404085,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.147004461440408,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.147004461440408,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.1470044614404076,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.1470044614404076,"0,0,0,0"
2.6166666666666667,115,AV,2,87,75,817,-3.1470044614404076,"0,0,0,0"
1.6833333333333333,420,AV,2,186,66,664,-3.1470044614404076,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.147004461440408,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.1470044614404076,"0,0,0,0"
2.316666666666667,353,AV,2,156,125,1090,-3.1470044614404076,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.147004461440408,"0,0,0,0"
4.166666666666667,11,AV,0,11,9,1149,-3.1470044614404076,"0,0,0,0"
4.45,477,AV,1,117,71,1152,-3.147004461440408,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.1470044614404076,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.1470044614404076,"0,0,0,0"
2.066666666666667,157,AV,1,103,97,460,-3.147004461440408,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.147004461440408,"0,0,0,0"
3.6166666666666667,22,AV,1,20,17,112,-3.1470044614404076,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-3.1470044614404076,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.1470044614404076,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.1470044614404076,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.1470044614404076,"0,0,0,0"
8.116666666666667,335,AV,1,215,170,242,-3.1470044614404076,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.1470044614404076,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.147004461440408,"0,0,0,0"
3.816666666666667,176,AV,3,23,83,1612,-3.1470044614404076,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.147004461440408,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.1470044614404076,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.147004461440408,"0,0,0,0"
4.083333333333333,432,AV,2,253,198,67,-3.1470044614404076,"0,0,0,0"
3.6333333333333333,331,AV,1,213,169,1034,-3.1470044614404076,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.147004461440408,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.147004461440408,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.147004461440408,"0,0,0,0"
6.45,275,AV,2,124,31,244,-3.1470044614404076,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.1470044614404076,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1470044614404076,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.147004461440408,"0,0,0,0"
4.783333333333333,62,AV,1,51,45,520,-3.1470044614404076,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.1470044614404076,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.1470044614404076,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.1470044614404076,"0,0,0,0"
7.883333333333334,498,AV,1,245,212,613,-3.147004461440408,"0,0,0,0"
3.8333333333333335,354,AV,3,229,108,409,-3.1470044614404076,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.1470044614404076,"0,0,0,0"
3.8333333333333335,482,AV,0,265,152,795,-3.1470044614404076,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.1470044614404076,"0,0,0,0"
2.05,412,AV,1,219,85,381,-3.147004461440408,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.147004461440408,"0,0,0,0"
5.65,341,AV,0,210,110,1753,-3.147004461440408,"0,0,0,0"
3.4,53,AV,0,47,37,1746,-3.1470044614404076,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.147004461440408,"0,0,0,0"
