travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.5166666666666667,109,AV,2,84,63,450,-3.1898661567877626,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.189866156787763,"0,0,0,0"
2.05,330,AV,2,22,161,1546,-3.1898661567877626,"0,0,0,0"
1.0333333333333334,384,AV,3,184,0,787,-3.189866156787763,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.189866156787763,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.189866156787763,"0,0,0,0"
1.7,137,AV,0,103,69,1800,-3.189866156787763,"0,0,0,0"
2.566666666666667,57,AV,3,43,41,736,-3.189866156787763,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.189866156787763,"0,0,0,0"
4.25,435,AV,0,254,95,1289,-3.189866156787763,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.1898661567877626,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.189866156787763,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.189866156787763,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.189866156787763,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.1898661567877626,"0,0,0,0"
4.7,69,AV,3,58,50,133,-3.1898661567877626,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.189866156787762,"0,0,0,0"
3.4833333333333334,318,AV,0,204,135,1687,-3.1898661567877626,"0,0,0,0"
1.95,447,AV,0,206,36,1116,-3.1898661567877626,"0,0,0,0"
1.7,23,AV,2,21,18,492,-3.1898661567877626,"0,0,0,0"
4.083333333333333,199,AV,0,141,47,1603,-3.1898661567877626,"0,0,0,0"
2.0,301,AV,3,193,83,1250,-3.189866156787762,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.1898661567877626,"0,0,0,0"
1.6833333333333333,379,AV,1,217,188,1434,-3.1898661567877626,"0,0,0,0"
4.283333333333333,214,AV,0,151,48,1453,-3.1898661567877626,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.1898661567877626,"0,0,0,0"
5.366666666666666,291,AV,1,58,155,832,-3.1898661567877626,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.189866156787763,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.189866156787763,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.189866156787763,"0,0,0,0"
5.616666666666666,500,AV,2,274,78,515,-3.1898661567877626,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.189866156787762,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.189866156787762,"0,0,0,0"
6.066666666666666,285,AV,2,185,152,289,-3.189866156787762,"0,0,0,0"
2.25,65,AV,0,54,3,786,-3.1898661567877626,"0,0,0,0"
2.433333333333333,257,AV,2,173,140,385,-3.189866156787762,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.1898661567877626,"0,0,0,0"
1.5,377,AV,1,186,132,818,-3.1898661567877626,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.1898661567877626,"0,0,0,0"
2.433333333333333,273,AV,0,134,147,1074,-3.1898661567877626,"0,0,0,0"
3.1666666666666665,425,AV,2,184,126,1771,-3.1898661567877626,"0,0,0,0"
4.166666666666667,93,AV,1,70,66,1298,-3.1898661567877626,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.189866156787763,"0,0,0,0"
8.6,106,AV,1,82,58,1454,-3.189866156787763,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.189866156787763,"0,0,0,0"
3.8,312,AV,0,200,40,1079,-3.189866156787763,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.189866156787763,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.189866156787763,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.1898661567877626,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.189866156787763,"0,0,0,0"
6.933333333333334,327,AV,1,210,148,1347,-3.1898661567877626,"0,0,0,0"
2.35,475,AV,2,12,16,1006,-3.1898661567877626,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.1898661567877626,"0,0,0,0"
5.133333333333334,281,AV,0,182,31,293,-3.189866156787763,"0,0,0,0"
1.4833333333333334,265,AV,3,134,57,1143,-3.1898661567877626,"0,0,0,0"
6.566666666666666,515,AV,1,186,177,503,-3.189866156787763,"0,0,0,0"
1.3666666666666667,454,AV,1,227,108,646,-3.1898661567877626,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.1898661567877626,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.189866156787763,"0,0,0,0"
5.133333333333334,193,AV,2,6,0,1652,-3.189866156787763,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.189866156787763,"0,0,0,0"
3.216666666666667,52,AV,3,46,36,846,-3.1898661567877626,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.189866156787763,"0,0,0,0"
8.35,279,AV,1,82,143,126,-3.189866156787763,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.1898661567877626,"0,0,0,0"
1.75,476,AV,1,262,208,1485,-3.189866156787762,"0,0,0,0"
3.85,290,AV,3,189,2,1792,-3.189866156787762,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.189866156787762,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.1898661567877626,"0,0,0,0"
4.366666666666666,428,AV,1,251,172,490,-3.1898661567877626,"0,0,0,0"
6.183333333333334,236,AV,2,162,31,319,-3.1898661567877626,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.1898661567877626,"0,0,0,0"
1.1166666666666667,16,AV,1,6,12,399,-3.189866156787763,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.189866156787763,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1898661567877626,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.1898661567877626,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-3.1898661567877626,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.189866156787763,"0,0,0,0"
2.4,227,AV,2,156,127,262,-3.189866156787763,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.1898661567877626,"0,0,0,0"
5.716666666666667,221,AV,2,64,123,214,-3.1898661567877626,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1898661567877626,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.1898661567877626,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.1898661567877626,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.189866156787762,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.189866156787762,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.1898661567877626,"0,0,0,0"
3.25,344,AV,3,222,132,522,-3.1898661567877626,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.1898661567877626,"0,0,0,0"
6.3,54,AV,2,24,38,131,-3.1898661567877626,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.1898661567877626,"0,0,0,0"
3.683333333333333,489,AV,2,193,71,508,-3.189866156787763,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.189866156787763,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.189866156787763,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.1898661567877626,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1898661567877626,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.189866156787762,"0,0,0,0"
1.7833333333333334,325,AV,0,209,29,167,-3.1898661567877626,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.1898661567877626,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.1898661567877626,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.1898661567877626,"0,0,0,0"
2.183333333333333,303,AV,0,195,158,1593,-3.1898661567877626,"0,0,0,0"
3.8833333333333333,10,AV,0,10,2,142,-3.189866156787762,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.189866156787762,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.1898661567877626,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.1898661567877626,"0,0,0,0"
3.8833333333333333,278,AV,0,169,149,72,-3.1898661567877626,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.1898661567877626,"0,0,0,0"
1.85,164,AV,0,119,102,1749,-3.189866156787763,"0,0,0,0"
7.35,212,AV,3,94,31,100,-3.189866156787763,"0,0,0,0"
1.1166666666666667,470,AV,0,245,161,1427,-3.1898661567877626,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.1898661567877626,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-3.1898661567877626,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.189866156787762,"0,0,0,0"
1.6166666666666667,402,AV,2,202,0,983,-3.189866156787762,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.189866156787762,"0,0,0,0"
4.416666666666667,240,AV,2,39,47,387,-3.1898661567877626,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.1898661567877626,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.189866156787762,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.1898661567877626,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.1898661567877626,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.189866156787762,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.189866156787763,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.1898661567877626,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.189866156787763,"0,0,0,0"
4.933333333333334,173,AV,2,127,106,1015,-3.189866156787763,"0,0,0,0"
1.3,152,AV,2,111,27,1399,-3.1898661567877626,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.189866156787763,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.189866156787763,"0,0,0,0"
1.7166666666666666,229,AV,2,143,63,1435,-3.189866156787763,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1898661567877626,"0,0,0,0"
3.4166666666666665,410,AV,2,9,8,1151,-3.1898661567877626,"0,0,0,0"
1.7333333333333334,123,AV,0,95,82,176,-3.189866156787762,"0,0,0,0"
3.05,129,AV,3,99,87,354,-3.1898661567877626,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.1898661567877626,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.1898661567877626,"0,0,0,0"
2.3,202,AV,1,7,30,378,-3.189866156787762,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-3.1898661567877626,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.1898661567877626,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.1898661567877626,"0,0,0,0"
3.6333333333333333,209,AV,1,147,119,1473,-3.189866156787763,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.189866156787763,"0,0,0,0"
4.966666666666667,134,AV,3,94,89,268,-3.189866156787762,"0,0,0,0"
2.5166666666666666,226,AV,1,55,126,489,-3.1898661567877626,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.189866156787763,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.1898661567877626,"0,0,0,0"
3.4,121,AV,2,93,80,721,-3.189866156787763,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.1898661567877626,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.189866156787763,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1898661567877626,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.1898661567877626,"0,0,0,0"
1.6833333333333333,217,AV,1,125,121,914,-3.1898661567877626,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.189866156787763,"0,0,0,0"
3.5833333333333335,37,AV,1,33,27,1161,-3.189866156787763,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.189866156787763,"0,0,0,0"
3.8,238,AV,2,26,132,491,-3.189866156787763,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.189866156787763,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.189866156787763,"0,0,0,0"
2.75,75,AV,2,63,52,1410,-3.1898661567877626,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.1898661567877626,"0,0,0,0"
3.4166666666666665,474,AV,2,117,141,397,-3.189866156787763,"0,0,0,0"
3.2666666666666666,235,AV,1,161,131,810,-3.189866156787763,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.1898661567877626,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.189866156787763,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1898661567877626,"0,0,0,0"
5.033333333333333,284,AV,0,184,151,732,-3.1898661567877626,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.189866156787763,"0,0,0,0"
5.45,38,AV,2,34,28,1238,-3.189866156787763,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.189866156787763,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.189866156787763,"0,0,0,0"
3.7666666666666666,86,AV,3,70,3,1278,-3.189866156787763,"0,0,0,0"
2.433333333333333,49,AV,0,38,33,239,-3.1898661567877626,"0,0,0,0"
4.566666666666666,345,AV,3,184,175,1782,-3.189866156787763,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.189866156787763,"0,0,0,0"
7.25,56,AV,1,9,40,518,-3.189866156787763,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.189866156787763,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.1898661567877626,"0,0,0,0"
5.85,117,AV,3,89,76,353,-3.189866156787763,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.1898661567877626,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.189866156787763,"0,0,0,0"
3.3333333333333335,268,AV,0,3,145,1417,-3.1898661567877626,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.189866156787763,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.189866156787763,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.189866156787763,"0,0,0,0"
3.283333333333333,502,AV,2,197,175,1178,-3.1898661567877626,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.189866156787763,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.189866156787763,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.189866156787763,"0,0,0,0"
4.35,342,AV,0,220,174,846,-3.189866156787763,"0,0,0,0"
5.8,414,AV,1,247,192,827,-3.189866156787763,"0,0,0,0"
5.383333333333334,406,AV,0,244,191,401,-3.189866156787763,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.1898661567877626,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.1898661567877626,"0,0,0,0"
6.916666666666667,277,AV,0,180,14,112,-3.189866156787763,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.1898661567877626,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.1898661567877626,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.189866156787763,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.189866156787763,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.1898661567877626,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.189866156787763,"0,0,0,0"
1.4333333333333333,138,AV,1,104,3,1151,-3.189866156787763,"0,0,0,0"
3.15,228,AV,3,157,128,789,-3.189866156787763,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.189866156787763,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.189866156787763,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.189866156787763,"0,0,0,0"
6.933333333333334,1,AV,2,1,1,566,-3.189866156787763,"0,0,0,0"
1.3666666666666667,399,AV,0,234,132,1492,-3.1898661567877626,"0,0,0,0"
5.35,439,AV,2,26,198,1644,-3.189866156787763,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.189866156787763,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.1898661567877626,"0,0,0,0"
5.65,26,AV,3,24,2,1667,-3.189866156787763,"0,0,0,0"
2.4833333333333334,233,AV,1,159,126,1477,-3.189866156787763,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-3.189866156787763,"0,0,0,0"
5.75,286,AV,1,54,153,571,-3.1898661567877626,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.189866156787763,"0,0,0,0"
2.65,66,AV,2,55,48,642,-3.1898661567877626,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.189866156787763,"0,0,0,0"
3.8333333333333335,269,AV,0,46,10,1646,-3.189866156787763,"0,0,0,0"
2.75,190,AV,1,30,60,575,-3.189866156787763,"0,0,0,0"
3.6166666666666667,434,AV,2,237,0,358,-3.189866156787763,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.1898661567877626,"0,0,0,0"
5.833333333333333,234,AV,2,160,130,104,-3.1898661567877626,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.189866156787763,"0,0,0,0"
5.066666666666666,283,AV,1,183,83,340,-3.1898661567877626,"0,0,0,0"
4.166666666666667,131,AV,2,101,3,305,-3.189866156787763,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1898661567877626,"0,0,0,0"
5.9,51,AV,3,45,35,1117,-3.1898661567877626,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.1898661567877626,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.189866156787763,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.1898661567877626,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.1898661567877626,"0,0,0,0"
5.633333333333334,408,AV,3,245,54,273,-3.189866156787763,"0,0,0,0"
2.9,446,AV,3,52,203,1764,-3.1898661567877626,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.189866156787763,"0,0,0,0"
2.6166666666666667,501,AV,0,275,1,1146,-3.1898661567877626,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.1898661567877626,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.189866156787763,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-3.1898661567877626,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.189866156787763,"0,0,0,0"
1.4666666666666666,376,AV,3,143,187,1567,-3.189866156787763,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.189866156787763,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.189866156787763,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.189866156787763,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.189866156787763,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.1898661567877626,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.1898661567877626,"0,0,0,0"
2.8,294,AV,2,23,82,819,-3.1898661567877626,"0,0,0,0"
4.35,258,AV,2,123,141,269,-3.1898661567877626,"0,0,0,0"
3.566666666666667,33,AV,0,29,24,175,-3.1898661567877626,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.1898661567877626,"0,0,0,0"
2.3833333333333333,18,AV,2,17,3,950,-3.1898661567877626,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.1898661567877626,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.189866156787762,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.1898661567877626,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.1898661567877626,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.189866156787763,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.189866156787762,"0,0,0,0"
2.283333333333333,12,AV,2,12,2,1545,-3.189866156787762,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-3.189866156787763,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.1898661567877626,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.189866156787763,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-3.1898661567877626,"0,0,0,0"
2.95,522,AV,3,284,125,238,-3.1898661567877626,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.189866156787763,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.1898661567877626,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.1898661567877626,"0,0,0,0"
4.433333333333334,477,AV,0,117,71,1152,-3.1898661567877626,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.189866156787763,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.1898661567877626,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.189866156787763,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.189866156787763,"0,0,0,0"
4.3,22,AV,3,20,17,112,-3.1898661567877626,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.1898661567877626,"0,0,0,0"
1.1666666666666667,481,AV,2,204,210,1249,-3.1898661567877626,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.1898661567877626,"0,0,0,0"
1.85,306,AV,3,198,1,816,-3.1898661567877626,"0,0,0,0"
8.216666666666667,335,AV,1,215,170,242,-3.189866156787762,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.189866156787762,"0,0,0,0"
2.2333333333333334,295,AV,1,191,126,1430,-3.1898661567877626,"0,0,0,0"
4.133333333333334,176,AV,2,23,83,1612,-3.1898661567877626,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.1898661567877626,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.1898661567877626,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.189866156787762,"0,0,0,0"
4.083333333333333,432,AV,2,253,198,67,-3.1898661567877626,"0,0,0,0"
3.6166666666666667,331,AV,1,213,169,1034,-3.189866156787763,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-3.1898661567877626,"0,0,0,0"
5.6,320,AV,3,206,144,1521,-3.1898661567877626,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.1898661567877626,"0,0,0,0"
6.633333333333334,275,AV,2,124,31,244,-3.1898661567877626,"0,0,0,0"
1.6,218,AV,1,152,57,1792,-3.1898661567877626,"0,0,0,0"
2.066666666666667,207,AV,2,29,96,1204,-3.1898661567877626,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.1898661567877626,"0,0,0,0"
4.383333333333334,62,AV,3,51,45,520,-3.1898661567877626,"0,0,0,0"
2.2,97,AV,0,78,47,1551,-3.1898661567877626,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.1898661567877626,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.1898661567877626,"0,0,0,0"
7.816666666666666,498,AV,2,245,212,613,-3.189866156787763,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.1898661567877626,"0,0,0,0"
0.9166666666666666,189,AV,0,138,113,808,-3.189866156787763,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.189866156787763,"0,0,0,0"
2.933333333333333,298,AV,2,52,156,893,-3.1898661567877626,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.1898661567877626,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.189866156787762,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.189866156787763,"0,0,0,0"
3.433333333333333,53,AV,1,47,37,1746,-3.1898661567877626,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.1898661567877626,"0,0,0,0"
1.85,175,AV,2,77,107,1539,-3.1898661567877626,"0,0,0,0"
3.4,244,AV,3,165,134,21,-3.189866156787763,"0,0,0,0"
