travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.95,314,AV,1,202,144,226,-3.2055130656469095,"0,0,0,0"
5.1,370,AV,1,234,185,231,-3.2055130656469086,"0,0,0,0"
4.583333333333333,496,AV,0,193,104,185,-3.2055130656469095,"0,0,0,0"
7.116666666666666,208,AV,3,146,118,1608,-3.205513065646909,"0,0,0,0"
2.6333333333333333,220,AV,1,153,77,904,-3.205513065646909,"0,0,0,0"
5.733333333333333,520,AV,1,249,105,672,-3.205513065646909,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.205513065646909,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.2055130656469095,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.205513065646909,"0,0,0,0"
1.7833333333333334,330,AV,3,22,161,1546,-3.205513065646909,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.205513065646909,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.2055130656469095,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.205513065646909,"0,0,0,0"
1.6833333333333333,137,AV,0,103,69,1800,-3.205513065646909,"0,0,0,0"
2.816666666666667,57,AV,2,43,41,736,-3.205513065646909,"0,0,0,0"
1.2666666666666666,391,AV,2,219,46,1052,-3.205513065646909,"0,0,0,0"
2.9833333333333334,435,AV,3,254,95,1289,-3.205513065646909,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.205513065646909,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.205513065646909,"0,0,0,0"
4.35,386,AV,3,240,71,1248,-3.205513065646909,"0,0,0,0"
1.8166666666666667,338,AV,2,217,173,740,-3.2055130656469095,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-3.2055130656469095,"0,0,0,0"
5.05,69,AV,2,58,50,133,-3.205513065646909,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.2055130656469095,"0,0,0,0"
3.5166666666666666,318,AV,2,204,135,1687,-3.205513065646909,"0,0,0,0"
2.0833333333333335,447,AV,2,206,36,1116,-3.205513065646909,"0,0,0,0"
1.2833333333333334,23,AV,1,21,18,492,-3.205513065646909,"0,0,0,0"
4.05,199,AV,0,141,47,1603,-3.205513065646909,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.205513065646909,"0,0,0,0"
0.6333333333333333,246,AV,2,167,12,1351,-3.205513065646909,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.2055130656469086,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-3.2055130656469086,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.205513065646909,"0,0,0,0"
5.4,291,AV,1,58,155,832,-3.2055130656469095,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.205513065646909,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.205513065646909,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.2055130656469086,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-3.2055130656469095,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.205513065646909,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.2055130656469086,"0,0,0,0"
6.083333333333333,285,AV,1,185,152,289,-3.205513065646909,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-3.2055130656469086,"0,0,0,0"
2.283333333333333,257,AV,2,173,140,385,-3.2055130656469086,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.205513065646909,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.205513065646909,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.205513065646909,"0,0,0,0"
2.4,273,AV,0,134,147,1074,-3.2055130656469086,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.2055130656469086,"0,0,0,0"
4.1,93,AV,1,70,66,1298,-3.2055130656469086,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.2055130656469086,"0,0,0,0"
8.6,106,AV,1,82,58,1454,-3.2055130656469086,"0,0,0,0"
2.3333333333333335,444,AV,0,79,202,246,-3.2055130656469086,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.205513065646909,"0,0,0,0"
1.5166666666666666,397,AV,2,105,60,1252,-3.2055130656469086,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.205513065646909,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.205513065646909,"0,0,0,0"
1.35,495,AV,0,271,2,912,-3.205513065646909,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.205513065646909,"0,0,0,0"
2.35,475,AV,2,12,16,1006,-3.205513065646909,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.205513065646909,"0,0,0,0"
5.466666666666667,281,AV,2,182,31,293,-3.205513065646909,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.205513065646909,"0,0,0,0"
6.433333333333334,515,AV,2,186,177,503,-3.205513065646909,"0,0,0,0"
1.35,454,AV,1,227,108,646,-3.2055130656469095,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.205513065646909,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.205513065646909,"0,0,0,0"
5.316666666666666,193,AV,2,6,0,1652,-3.205513065646909,"0,0,0,0"
4.35,147,AV,3,94,93,1443,-3.205513065646909,"0,0,0,0"
2.8833333333333333,52,AV,1,46,36,846,-3.205513065646909,"0,0,0,0"
4.216666666666667,170,AV,2,124,47,1775,-3.205513065646909,"0,0,0,0"
8.8,279,AV,2,82,143,126,-3.2055130656469095,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.2055130656469086,"0,0,0,0"
1.85,476,AV,2,262,208,1485,-3.2055130656469086,"0,0,0,0"
3.9166666666666665,290,AV,2,189,2,1792,-3.205513065646909,"0,0,0,0"
1.45,358,AV,3,104,182,677,-3.205513065646909,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.2055130656469086,"0,0,0,0"
5.866666666666666,428,AV,2,251,172,490,-3.2055130656469086,"0,0,0,0"
6.166666666666667,236,AV,3,162,31,319,-3.2055130656469086,"0,0,0,0"
3.0,210,AV,1,148,120,184,-3.2055130656469086,"0,0,0,0"
2.6166666666666667,16,AV,3,6,12,399,-3.205513065646909,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.205513065646909,"0,0,0,0"
2.0166666666666666,203,AV,2,143,116,1578,-3.205513065646909,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.205513065646909,"0,0,0,0"
5.25,311,AV,0,188,58,922,-3.205513065646909,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.205513065646909,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.205513065646909,"0,0,0,0"
3.3333333333333335,163,AV,0,118,101,677,-3.205513065646909,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.2055130656469095,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.205513065646909,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.2055130656469086,"0,0,0,0"
2.1,467,AV,0,241,207,671,-3.205513065646909,"0,0,0,0"
4.5,177,AV,0,12,108,544,-3.205513065646909,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.2055130656469086,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.205513065646909,"0,0,0,0"
3.283333333333333,344,AV,3,222,132,522,-3.2055130656469086,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.2055130656469086,"0,0,0,0"
6.6,54,AV,0,24,38,131,-3.2055130656469086,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.205513065646909,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.2055130656469086,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.2055130656469086,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.2055130656469086,"0,0,0,0"
3.1166666666666667,380,AV,3,238,14,690,-3.2055130656469086,"0,0,0,0"
2.5833333333333335,155,AV,3,78,95,955,-3.205513065646909,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.205513065646909,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.2055130656469086,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.205513065646909,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.205513065646909,"0,0,0,0"
6.533333333333333,337,AV,2,121,172,1382,-3.205513065646909,"0,0,0,0"
2.25,303,AV,0,195,158,1593,-3.205513065646909,"0,0,0,0"
3.1,10,AV,1,10,2,142,-3.205513065646909,"0,0,0,0"
4.066666666666666,63,AV,2,52,46,640,-3.205513065646909,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.2055130656469086,"0,0,0,0"
3.8666666666666667,144,AV,0,107,92,1526,-3.2055130656469086,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.2055130656469086,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.2055130656469086,"0,0,0,0"
2.1166666666666667,164,AV,3,119,102,1749,-3.2055130656469086,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.2055130656469086,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.2055130656469086,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.205513065646909,"0,0,0,0"
5.85,256,AV,2,42,122,159,-3.2055130656469086,"0,0,0,0"
2.6,339,AV,1,218,30,1340,-3.2055130656469086,"0,0,0,0"
1.75,402,AV,3,202,0,983,-3.205513065646909,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.2055130656469086,"0,0,0,0"
4.383333333333334,240,AV,2,39,47,387,-3.2055130656469086,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.205513065646909,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.205513065646909,"0,0,0,0"
2.933333333333333,232,AV,0,84,126,473,-3.205513065646909,"0,0,0,0"
2.033333333333333,248,AV,1,169,136,1137,-3.205513065646909,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.2055130656469086,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.2055130656469086,"0,0,0,0"
1.95,185,AV,2,133,65,551,-3.2055130656469086,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.205513065646909,"0,0,0,0"
5.083333333333333,173,AV,2,127,106,1015,-3.205513065646909,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.2055130656469086,"0,0,0,0"
6.033333333333333,80,AV,3,65,59,1538,-3.2055130656469086,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.205513065646909,"0,0,0,0"
1.6833333333333333,229,AV,3,143,63,1435,-3.205513065646909,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.2055130656469086,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.2055130656469086,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.2055130656469086,"0,0,0,0"
2.716666666666667,129,AV,2,99,87,354,-3.205513065646909,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.205513065646909,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.2055130656469095,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.205513065646909,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-3.205513065646909,"0,0,0,0"
1.25,409,AV,1,65,30,374,-3.205513065646909,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.205513065646909,"0,0,0,0"
3.8666666666666667,209,AV,2,147,119,1473,-3.205513065646909,"0,0,0,0"
3.966666666666667,70,AV,1,59,51,895,-3.205513065646909,"0,0,0,0"
4.9,134,AV,3,94,89,268,-3.2055130656469095,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.2055130656469095,"0,0,0,0"
4.583333333333333,166,AV,2,121,104,98,-3.2055130656469095,"0,0,0,0"
2.75,280,AV,2,181,150,469,-3.2055130656469095,"0,0,0,0"
5.166666666666667,121,AV,1,93,80,721,-3.2055130656469095,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.205513065646909,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.205513065646909,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.2055130656469095,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.205513065646909,"0,0,0,0"
1.7166666666666666,217,AV,3,125,121,914,-3.205513065646909,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.205513065646909,"0,0,0,0"
4.133333333333334,37,AV,3,33,27,1161,-3.205513065646909,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.205513065646909,"0,0,0,0"
3.3833333333333333,238,AV,1,26,132,491,-3.205513065646909,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.205513065646909,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.205513065646909,"0,0,0,0"
2.7333333333333334,75,AV,1,63,52,1410,-3.205513065646909,"0,0,0,0"
1.15,8,AV,3,8,7,1630,-3.205513065646909,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.205513065646909,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.2055130656469095,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.205513065646909,"0,0,0,0"
1.7833333333333334,403,AV,3,243,60,323,-3.2055130656469095,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.2055130656469095,"0,0,0,0"
5.466666666666667,284,AV,3,184,151,732,-3.2055130656469095,"0,0,0,0"
2.75,140,AV,0,105,90,871,-3.2055130656469095,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.2055130656469095,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.205513065646909,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.205513065646909,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.205513065646909,"0,0,0,0"
2.5833333333333335,49,AV,2,38,33,239,-3.205513065646909,"0,0,0,0"
4.65,345,AV,2,184,175,1782,-3.2055130656469086,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.205513065646909,"0,0,0,0"
7.25,56,AV,1,9,40,518,-3.205513065646909,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.2055130656469086,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.205513065646909,"0,0,0,0"
5.866666666666666,117,AV,3,89,76,353,-3.205513065646909,"0,0,0,0"
2.5166666666666666,116,AV,1,88,74,1177,-3.2055130656469086,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.205513065646909,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.205513065646909,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.205513065646909,"0,0,0,0"
3.8,222,AV,1,46,119,307,-3.2055130656469086,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.205513065646909,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.205513065646909,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.205513065646909,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.2055130656469086,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.2055130656469086,"0,0,0,0"
4.483333333333333,342,AV,1,220,174,846,-3.205513065646909,"0,0,0,0"
5.8,414,AV,1,247,192,827,-3.205513065646909,"0,0,0,0"
6.516666666666667,406,AV,0,244,191,401,-3.2055130656469086,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.2055130656469086,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.205513065646909,"0,0,0,0"
6.85,277,AV,0,180,14,112,-3.205513065646909,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.2055130656469086,"0,0,0,0"
2.85,83,AV,3,68,62,1301,-3.2055130656469086,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.2055130656469086,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.205513065646909,"0,0,0,0"
3.95,251,AV,1,171,138,503,-3.2055130656469095,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.205513065646909,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.205513065646909,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.205513065646909,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.2055130656469086,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.2055130656469086,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.2055130656469086,"0,0,0,0"
6.916666666666667,1,AV,1,1,1,566,-3.2055130656469086,"0,0,0,0"
1.6333333333333333,399,AV,1,234,132,1492,-3.2055130656469086,"0,0,0,0"
5.566666666666666,439,AV,0,26,198,1644,-3.2055130656469086,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.2055130656469086,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.2055130656469086,"0,0,0,0"
5.433333333333334,26,AV,3,24,2,1667,-3.205513065646909,"0,0,0,0"
2.466666666666667,233,AV,0,159,126,1477,-3.205513065646909,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.2055130656469086,"0,0,0,0"
5.75,286,AV,1,54,153,571,-3.205513065646909,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.205513065646909,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.205513065646909,"0,0,0,0"
6.166666666666667,241,AV,0,65,41,1057,-3.205513065646909,"0,0,0,0"
3.7,269,AV,3,46,10,1646,-3.205513065646909,"0,0,0,0"
2.75,190,AV,0,30,60,575,-3.2055130656469086,"0,0,0,0"
3.566666666666667,434,AV,0,237,0,358,-3.2055130656469086,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.205513065646909,"0,0,0,0"
5.733333333333333,234,AV,0,160,130,104,-3.2055130656469086,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.2055130656469086,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.205513065646909,"0,0,0,0"
4.066666666666666,131,AV,3,101,3,305,-3.205513065646909,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.205513065646909,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.205513065646909,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.2055130656469086,"0,0,0,0"
5.0,423,AV,0,186,97,115,-3.205513065646909,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.2055130656469095,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.205513065646909,"0,0,0,0"
5.633333333333334,408,AV,3,245,54,273,-3.2055130656469095,"0,0,0,0"
4.0,446,AV,1,52,203,1764,-3.2055130656469086,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.2055130656469095,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.2055130656469086,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.2055130656469086,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.2055130656469086,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-3.205513065646909,"0,0,0,0"
3.0833333333333335,263,AV,2,22,138,1308,-3.205513065646909,"0,0,0,0"
1.7166666666666666,376,AV,1,143,187,1567,-3.2055130656469086,"0,0,0,0"
2.65,158,AV,1,42,98,1528,-3.205513065646909,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.2055130656469086,"0,0,0,0"
3.2666666666666666,224,AV,3,155,125,1537,-3.205513065646909,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.205513065646909,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.205513065646909,"0,0,0,0"
4.933333333333334,315,AV,2,26,54,428,-3.2055130656469086,"0,0,0,0"
2.8,294,AV,2,23,82,819,-3.2055130656469086,"0,0,0,0"
4.433333333333334,258,AV,0,123,141,269,-3.2055130656469086,"0,0,0,0"
3.5166666666666666,33,AV,2,29,24,175,-3.205513065646909,"0,0,0,0"
6.133333333333334,351,AV,1,227,179,883,-3.205513065646909,"0,0,0,0"
2.1166666666666667,18,AV,0,17,3,950,-3.205513065646909,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.205513065646909,"0,0,0,0"
1.0833333333333333,259,AV,2,114,142,1009,-3.205513065646909,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.205513065646909,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-3.205513065646909,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.2055130656469086,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.205513065646909,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.2055130656469095,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.205513065646909,"0,0,0,0"
2.683333333333333,115,AV,1,87,75,817,-3.2055130656469086,"0,0,0,0"
1.2666666666666666,420,AV,1,186,66,664,-3.205513065646909,"0,0,0,0"
7.583333333333333,509,AV,2,280,172,132,-3.205513065646909,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.205513065646909,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.205513065646909,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.205513065646909,"0,0,0,0"
3.5833333333333335,11,AV,3,11,9,1149,-3.205513065646909,"0,0,0,0"
4.416666666666667,477,AV,3,117,71,1152,-3.205513065646909,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.205513065646909,"0,0,0,0"
2.6166666666666667,511,AV,3,80,152,284,-3.205513065646909,"0,0,0,0"
2.0166666666666666,157,AV,3,103,97,460,-3.205513065646909,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.2055130656469095,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.2055130656469095,"0,0,0,0"
2.9166666666666665,483,AV,1,266,10,1425,-3.2055130656469095,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.205513065646909,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.205513065646909,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.205513065646909,"0,0,0,0"
7.9,335,AV,0,215,170,242,-3.2055130656469086,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.2055130656469086,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.205513065646909,"0,0,0,0"
3.7,176,AV,1,23,83,1612,-3.205513065646909,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.205513065646909,"0,0,0,0"
1.3,385,AV,0,239,132,1687,-3.2055130656469095,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.205513065646909,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.205513065646909,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.205513065646909,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.2055130656469095,"0,0,0,0"
5.05,320,AV,2,206,144,1521,-3.205513065646909,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.205513065646909,"0,0,0,0"
6.75,275,AV,1,124,31,244,-3.2055130656469095,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.2055130656469095,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.205513065646909,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.205513065646909,"0,0,0,0"
4.3,62,AV,3,51,45,520,-3.205513065646909,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.205513065646909,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.2055130656469095,"0,0,0,0"
3.533333333333333,302,AV,0,194,157,700,-3.2055130656469095,"0,0,0,0"
7.716666666666667,498,AV,0,245,212,613,-3.205513065646909,"0,0,0,0"
3.783333333333333,354,AV,3,229,108,409,-3.205513065646909,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.205513065646909,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.205513065646909,"0,0,0,0"
2.9833333333333334,298,AV,2,52,156,893,-3.2055130656469086,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.205513065646909,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.205513065646909,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.205513065646909,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.205513065646909,"0,0,0,0"
4.016666666666667,223,AV,1,154,124,766,-3.205513065646909,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.205513065646909,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.2055130656469086,"0,0,0,0"
