travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5166666666666666,220,AV,0,153,77,904,-3.2512109623964305,"0,0,0,0"
5.8,520,AV,3,249,105,672,-3.2512109623964305,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.251210962396431,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.251210962396431,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.2512109623964314,"0,0,0,0"
2.05,330,AV,2,22,161,1546,-3.251210962396431,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.251210962396431,"0,0,0,0"
1.65,462,AV,1,184,130,37,-3.251210962396431,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.2512109623964305,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.251210962396431,"0,0,0,0"
2.3,57,AV,0,43,41,736,-3.251210962396431,"0,0,0,0"
1.7,391,AV,1,219,46,1052,-3.251210962396431,"0,0,0,0"
4.216666666666667,435,AV,0,254,95,1289,-3.251210962396431,"0,0,0,0"
1.8666666666666667,171,AV,2,125,105,904,-3.2512109623964305,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.251210962396431,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.2512109623964305,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.2512109623964305,"0,0,0,0"
5.9,457,AV,1,260,172,370,-3.2512109623964314,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.251210962396431,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.2512109623964305,"0,0,0,0"
3.6,318,AV,2,204,135,1687,-3.251210962396431,"0,0,0,0"
1.9666666666666666,447,AV,0,206,36,1116,-3.251210962396431,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.251210962396431,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.2512109623964305,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-3.2512109623964305,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.2512109623964305,"0,0,0,0"
1.3166666666666667,379,AV,2,217,188,1434,-3.2512109623964305,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-3.2512109623964305,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.2512109623964305,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.2512109623964305,"0,0,0,0"
1.0333333333333334,375,AV,0,47,181,1136,-3.2512109623964305,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.2512109623964305,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.2512109623964305,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.2512109623964305,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.251210962396431,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.2512109623964305,"0,0,0,0"
6.516666666666667,285,AV,3,185,152,289,-3.2512109623964305,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.2512109623964305,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-3.2512109623964305,"0,0,0,0"
2.2,215,AV,1,98,45,424,-3.251210962396431,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.2512109623964305,"0,0,0,0"
1.9166666666666667,497,AV,3,272,71,563,-3.2512109623964305,"0,0,0,0"
2.683333333333333,273,AV,1,134,147,1074,-3.2512109623964305,"0,0,0,0"
3.0166666666666666,425,AV,1,184,126,1771,-3.2512109623964305,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.2512109623964305,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.2512109623964305,"0,0,0,0"
3.8666666666666667,106,AV,0,82,58,1454,-3.2512109623964305,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.2512109623964305,"0,0,0,0"
3.7666666666666666,312,AV,0,200,40,1079,-3.2512109623964305,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.2512109623964305,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.2512109623964305,"0,0,0,0"
4.166666666666667,372,AV,0,34,14,50,-3.251210962396431,"0,0,0,0"
1.6166666666666667,495,AV,2,271,2,912,-3.2512109623964305,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.2512109623964305,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.2512109623964305,"0,0,0,0"
3.45,292,AV,1,190,31,106,-3.2512109623964305,"0,0,0,0"
5.483333333333333,281,AV,2,182,31,293,-3.251210962396431,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.2512109623964305,"0,0,0,0"
6.55,515,AV,3,186,177,503,-3.2512109623964305,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.2512109623964305,"0,0,0,0"
2.566666666666667,362,AV,1,233,31,417,-3.251210962396431,"0,0,0,0"
2.4833333333333334,160,AV,2,116,99,79,-3.251210962396431,"0,0,0,0"
5.166666666666667,193,AV,1,6,0,1652,-3.2512109623964305,"0,0,0,0"
4.4,147,AV,1,94,93,1443,-3.2512109623964305,"0,0,0,0"
2.8833333333333333,52,AV,2,46,36,846,-3.2512109623964305,"0,0,0,0"
9.2,170,AV,1,124,47,1775,-3.2512109623964305,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-3.2512109623964305,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.2512109623964305,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.2512109623964305,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.2512109623964305,"0,0,0,0"
1.5333333333333334,358,AV,3,104,182,677,-3.2512109623964305,"0,0,0,0"
3.7,390,AV,1,184,155,1311,-3.2512109623964305,"0,0,0,0"
4.933333333333334,428,AV,2,251,172,490,-3.2512109623964305,"0,0,0,0"
6.083333333333333,236,AV,3,162,31,319,-3.251210962396431,"0,0,0,0"
3.0,210,AV,0,148,120,184,-3.2512109623964305,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.2512109623964305,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.2512109623964305,"0,0,0,0"
1.9,203,AV,0,143,116,1578,-3.251210962396431,"0,0,0,0"
12.683333333333334,113,AV,0,85,74,1398,-3.251210962396431,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.2512109623964305,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.251210962396431,"0,0,0,0"
2.4833333333333334,227,AV,2,156,127,262,-3.2512109623964305,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.2512109623964305,"0,0,0,0"
2.2333333333333334,221,AV,0,64,123,214,-3.251210962396431,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.2512109623964314,"0,0,0,0"
2.8,400,AV,0,227,138,1438,-3.251210962396431,"0,0,0,0"
2.35,467,AV,1,241,207,671,-3.251210962396431,"0,0,0,0"
4.633333333333334,177,AV,2,12,108,544,-3.2512109623964305,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.2512109623964305,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.2512109623964305,"0,0,0,0"
3.433333333333333,344,AV,3,222,132,522,-3.2512109623964305,"0,0,0,0"
2.2666666666666666,119,AV,3,91,78,240,-3.2512109623964305,"0,0,0,0"
6.583333333333333,54,AV,0,24,38,131,-3.2512109623964305,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.251210962396431,"0,0,0,0"
3.6166666666666667,489,AV,0,193,71,508,-3.251210962396431,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.2512109623964305,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.2512109623964305,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.2512109623964305,"0,0,0,0"
1.5,155,AV,0,78,95,955,-3.251210962396431,"0,0,0,0"
0.6166666666666667,473,AV,3,254,132,1089,-3.251210962396431,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.2512109623964305,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.2512109623964305,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.251210962396431,"0,0,0,0"
6.35,337,AV,1,121,172,1382,-3.2512109623964305,"0,0,0,0"
8.766666666666667,303,AV,1,195,158,1593,-3.2512109623964305,"0,0,0,0"
3.1,10,AV,1,10,2,142,-3.2512109623964305,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.2512109623964305,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.2512109623964305,"0,0,0,0"
12.45,144,AV,0,107,92,1526,-3.2512109623964305,"0,0,0,0"
3.1,278,AV,1,169,149,72,-3.251210962396431,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.2512109623964305,"0,0,0,0"
2.05,164,AV,3,119,102,1749,-3.2512109623964305,"0,0,0,0"
7.9,212,AV,1,94,31,100,-3.2512109623964305,"0,0,0,0"
1.35,470,AV,1,245,161,1427,-3.2512109623964305,"0,0,0,0"
1.6666666666666667,415,AV,2,186,178,1261,-3.2512109623964305,"0,0,0,0"
5.583333333333333,256,AV,1,42,122,159,-3.2512109623964305,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.251210962396431,"0,0,0,0"
1.6833333333333333,402,AV,2,202,0,983,-3.251210962396431,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.2512109623964305,"0,0,0,0"
4.35,240,AV,2,39,47,387,-3.251210962396431,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.251210962396431,"0,0,0,0"
0.8,405,AV,0,1,161,1024,-3.251210962396431,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.251210962396431,"0,0,0,0"
2.0166666666666666,248,AV,1,169,136,1137,-3.251210962396431,"0,0,0,0"
3.533333333333333,518,AV,3,223,71,379,-3.2512109623964305,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.2512109623964305,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.2512109623964305,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.251210962396431,"0,0,0,0"
4.666666666666667,173,AV,1,127,106,1015,-3.251210962396431,"0,0,0,0"
1.3166666666666667,152,AV,2,111,27,1399,-3.2512109623964305,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.2512109623964305,"0,0,0,0"
3.3833333333333333,126,AV,3,43,85,78,-3.251210962396431,"0,0,0,0"
1.4833333333333334,229,AV,3,143,63,1435,-3.2512109623964305,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.2512109623964305,"0,0,0,0"
3.316666666666667,410,AV,2,9,8,1151,-3.2512109623964305,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.2512109623964305,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.251210962396431,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.2512109623964305,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.2512109623964305,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.2512109623964305,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.251210962396431,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.251210962396431,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.2512109623964305,"0,0,0,0"
3.5,209,AV,0,147,119,1473,-3.2512109623964305,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.2512109623964305,"0,0,0,0"
5.283333333333333,134,AV,0,94,89,268,-3.2512109623964305,"0,0,0,0"
2.55,226,AV,1,55,126,489,-3.2512109623964305,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.251210962396431,"0,0,0,0"
2.533333333333333,280,AV,3,181,150,469,-3.2512109623964305,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.2512109623964305,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.2512109623964305,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.2512109623964305,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.2512109623964305,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.2512109623964305,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.2512109623964305,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.251210962396431,"0,0,0,0"
4.033333333333333,37,AV,3,33,27,1161,-3.2512109623964305,"0,0,0,0"
2.8833333333333333,449,AV,2,74,200,821,-3.2512109623964305,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.2512109623964305,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.251210962396431,"0,0,0,0"
1.8833333333333333,407,AV,2,243,0,1389,-3.251210962396431,"0,0,0,0"
2.7333333333333334,75,AV,1,63,52,1410,-3.2512109623964305,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-3.2512109623964305,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.2512109623964305,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.2512109623964305,"0,0,0,0"
1.5833333333333333,392,AV,3,188,132,1268,-3.2512109623964305,"0,0,0,0"
1.6833333333333333,403,AV,3,243,60,323,-3.251210962396431,"0,0,0,0"
1.65,361,AV,1,232,183,1523,-3.251210962396431,"0,0,0,0"
5.216666666666667,284,AV,2,184,151,732,-3.251210962396431,"0,0,0,0"
2.9,140,AV,3,105,90,871,-3.2512109623964305,"0,0,0,0"
14.633333333333333,38,AV,0,34,28,1238,-3.2512109623964305,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.251210962396431,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.2512109623964305,"0,0,0,0"
3.95,86,AV,3,70,3,1278,-3.2512109623964305,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.2512109623964305,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-3.2512109623964305,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.2512109623964305,"0,0,0,0"
7.983333333333333,56,AV,2,9,40,518,-3.251210962396431,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.2512109623964305,"0,0,0,0"
1.9166666666666667,43,AV,3,38,14,701,-3.2512109623964305,"0,0,0,0"
6.083333333333333,117,AV,2,89,76,353,-3.2512109623964305,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.2512109623964305,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.2512109623964305,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.2512109623964305,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.2512109623964305,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.251210962396431,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.251210962396431,"0,0,0,0"
3.283333333333333,502,AV,2,197,175,1178,-3.2512109623964305,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.2512109623964305,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.2512109623964305,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.2512109623964305,"0,0,0,0"
4.283333333333333,342,AV,0,220,174,846,-3.2512109623964305,"0,0,0,0"
5.8,414,AV,1,247,192,827,-3.2512109623964305,"0,0,0,0"
5.2,406,AV,3,244,191,401,-3.251210962396431,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.2512109623964305,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.2512109623964305,"0,0,0,0"
6.533333333333333,277,AV,1,180,14,112,-3.2512109623964305,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.251210962396431,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-3.2512109623964305,"0,0,0,0"
1.8333333333333333,184,AV,1,135,52,193,-3.2512109623964305,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.251210962396431,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.251210962396431,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.2512109623964305,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.251210962396431,"0,0,0,0"
3.0166666666666666,228,AV,3,157,128,789,-3.251210962396431,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.2512109623964314,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.251210962396431,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.251210962396431,"0,0,0,0"
7.083333333333333,1,AV,3,1,1,566,-3.251210962396431,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.251210962396431,"0,0,0,0"
5.416666666666667,439,AV,2,26,198,1644,-3.2512109623964305,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.2512109623964305,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.2512109623964305,"0,0,0,0"
5.75,26,AV,0,24,2,1667,-3.251210962396431,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.251210962396431,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.2512109623964305,"0,0,0,0"
5.35,286,AV,0,54,153,571,-3.2512109623964305,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.2512109623964305,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.2512109623964305,"0,0,0,0"
6.083333333333333,241,AV,0,65,41,1057,-3.2512109623964305,"0,0,0,0"
3.716666666666667,269,AV,3,46,10,1646,-3.2512109623964305,"0,0,0,0"
2.716666666666667,190,AV,0,30,60,575,-3.2512109623964305,"0,0,0,0"
3.75,434,AV,1,237,0,358,-3.251210962396431,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.2512109623964305,"0,0,0,0"
5.3,234,AV,3,160,130,104,-3.2512109623964305,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.2512109623964305,"0,0,0,0"
5.016666666666667,283,AV,1,183,83,340,-3.2512109623964305,"0,0,0,0"
4.2,131,AV,0,101,3,305,-3.251210962396431,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.251210962396431,"0,0,0,0"
4.75,51,AV,0,45,35,1117,-3.2512109623964305,"0,0,0,0"
1.8833333333333333,168,AV,3,123,83,1602,-3.251210962396431,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.2512109623964305,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.2512109623964305,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-3.2512109623964305,"0,0,0,0"
5.433333333333334,408,AV,2,245,54,273,-3.2512109623964305,"0,0,0,0"
2.8833333333333333,446,AV,3,52,203,1764,-3.2512109623964305,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.2512109623964305,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.2512109623964305,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.2512109623964305,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.2512109623964305,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-3.2512109623964305,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.2512109623964305,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.2512109623964305,"0,0,0,0"
2.8666666666666667,158,AV,0,42,98,1528,-3.2512109623964305,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.2512109623964305,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.251210962396431,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.251210962396431,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.2512109623964305,"0,0,0,0"
4.85,315,AV,0,26,54,428,-3.251210962396431,"0,0,0,0"
2.9166666666666665,294,AV,1,23,82,819,-3.251210962396431,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.2512109623964305,"0,0,0,0"
3.85,33,AV,0,29,24,175,-3.251210962396431,"0,0,0,0"
6.083333333333333,351,AV,3,227,179,883,-3.2512109623964305,"0,0,0,0"
2.283333333333333,18,AV,1,17,3,950,-3.2512109623964305,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.251210962396431,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.2512109623964314,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.251210962396431,"0,0,0,0"
0.8,181,AV,3,132,112,1756,-3.2512109623964305,"0,0,0,0"
1.0,356,AV,2,148,125,1758,-3.2512109623964305,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.2512109623964305,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.251210962396431,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.251210962396431,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.2512109623964305,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.251210962396431,"0,0,0,0"
7.516666666666667,509,AV,1,280,172,132,-3.251210962396431,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.2512109623964305,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.2512109623964305,"0,0,0,0"
3.4,359,AV,2,24,132,767,-3.2512109623964305,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.2512109623964305,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.2512109623964305,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.2512109623964305,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.2512109623964305,"0,0,0,0"
2.283333333333333,157,AV,2,103,97,460,-3.2512109623964305,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.2512109623964305,"0,0,0,0"
4.233333333333333,22,AV,0,20,17,112,-3.2512109623964305,"0,0,0,0"
3.3666666666666667,483,AV,2,266,10,1425,-3.2512109623964305,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.2512109623964305,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.2512109623964305,"0,0,0,0"
1.8333333333333333,306,AV,3,198,1,816,-3.2512109623964305,"0,0,0,0"
7.883333333333334,335,AV,0,215,170,242,-3.2512109623964305,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.251210962396431,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.251210962396431,"0,0,0,0"
9.05,176,AV,2,23,83,1612,-3.2512109623964305,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.2512109623964305,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.2512109623964305,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.2512109623964305,"0,0,0,0"
3.566666666666667,432,AV,3,253,198,67,-3.2512109623964305,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.2512109623964305,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.2512109623964305,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.2512109623964305,"0,0,0,0"
2.683333333333333,231,AV,2,23,95,333,-3.2512109623964305,"0,0,0,0"
6.583333333333333,275,AV,1,124,31,244,-3.251210962396431,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-3.2512109623964305,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.2512109623964305,"0,0,0,0"
0.8833333333333333,468,AV,2,234,6,928,-3.2512109623964305,"0,0,0,0"
4.366666666666666,62,AV,0,51,45,520,-3.2512109623964305,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.2512109623964305,"0,0,0,0"
3.6333333333333333,225,AV,2,6,36,1026,-3.2512109623964305,"0,0,0,0"
3.7,302,AV,2,194,157,700,-3.2512109623964305,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.251210962396431,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.2512109623964305,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.2512109623964305,"0,0,0,0"
3.55,482,AV,2,265,152,795,-3.2512109623964305,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.251210962396431,"0,0,0,0"
2.1166666666666667,412,AV,1,219,85,381,-3.2512109623964305,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.251210962396431,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.2512109623964305,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.2512109623964305,"0,0,0,0"
4.066666666666666,223,AV,3,154,124,766,-3.2512109623964305,"0,0,0,0"
