travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7166666666666666,377,AV,3,186,132,818,-3.1519120458891012,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.1519120458891012,"0,0,0,0"
2.7,273,AV,2,134,147,1074,-3.1519120458891012,"0,0,0,0"
2.933333333333333,425,AV,1,184,126,1771,-3.1519120458891012,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.1519120458891012,"0,0,0,0"
4.7,261,AV,2,8,143,101,-3.1519120458891012,"0,0,0,0"
8.533333333333333,106,AV,1,82,58,1454,-3.1519120458891012,"0,0,0,0"
2.8,444,AV,3,79,202,246,-3.1519120458891012,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.151912045889101,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.1519120458891012,"0,0,0,0"
1.4,161,AV,3,117,2,1152,-3.151912045889101,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1519120458891012,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.151912045889101,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.1519120458891012,"0,0,0,0"
2.35,475,AV,0,12,16,1006,-3.1519120458891012,"0,0,0,0"
3.3833333333333333,292,AV,1,190,31,106,-3.1519120458891012,"0,0,0,0"
5.483333333333333,281,AV,2,182,31,293,-3.151912045889101,"0,0,0,0"
1.35,265,AV,2,134,57,1143,-3.1519120458891012,"0,0,0,0"
6.75,515,AV,3,186,177,503,-3.151912045889101,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.1519120458891012,"0,0,0,0"
2.5833333333333335,362,AV,2,233,31,417,-3.1519120458891012,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.1519120458891017,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.1519120458891012,"0,0,0,0"
4.433333333333334,147,AV,3,94,93,1443,-3.151912045889101,"0,0,0,0"
2.9,52,AV,1,46,36,846,-3.1519120458891012,"0,0,0,0"
4.133333333333334,170,AV,2,124,47,1775,-3.1519120458891012,"0,0,0,0"
8.383333333333333,279,AV,1,82,143,126,-3.1519120458891012,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.151912045889101,"0,0,0,0"
1.7333333333333334,476,AV,1,262,208,1485,-3.151912045889101,"0,0,0,0"
3.8666666666666667,290,AV,2,189,2,1792,-3.151912045889101,"0,0,0,0"
1.2,358,AV,1,104,182,677,-3.151912045889101,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.1519120458891012,"0,0,0,0"
4.266666666666667,428,AV,3,251,172,490,-3.1519120458891012,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.151912045889101,"0,0,0,0"
2.9833333333333334,210,AV,0,148,120,184,-3.1519120458891012,"0,0,0,0"
1.7333333333333334,16,AV,3,6,12,399,-3.151912045889101,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.151912045889101,"0,0,0,0"
1.85,203,AV,0,143,116,1578,-3.151912045889101,"0,0,0,0"
3.75,113,AV,2,85,74,1398,-3.1519120458891012,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.1519120458891012,"0,0,0,0"
3.8666666666666667,130,AV,3,100,4,909,-3.1519120458891012,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.1519120458891012,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.151912045889101,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.1519120458891012,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.1519120458891012,"0,0,0,0"
3.1,400,AV,2,227,138,1438,-3.151912045889101,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.151912045889101,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.151912045889101,"0,0,0,0"
4.183333333333334,366,AV,3,143,47,35,-3.151912045889101,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.1519120458891012,"0,0,0,0"
3.4166666666666665,344,AV,3,222,132,522,-3.151912045889101,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.1519120458891012,"0,0,0,0"
6.566666666666666,54,AV,1,24,38,131,-3.151912045889101,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.1519120458891012,"0,0,0,0"
3.7666666666666666,489,AV,1,193,71,508,-3.151912045889101,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.1519120458891017,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.151912045889101,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.1519120458891012,"0,0,0,0"
2.2,155,AV,1,78,95,955,-3.151912045889101,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.1519120458891012,"0,0,0,0"
1.75,325,AV,0,209,29,167,-3.151912045889101,"0,0,0,0"
6.766666666666667,445,AV,0,257,172,350,-3.151912045889101,"0,0,0,0"
1.8333333333333333,494,AV,2,271,2,1614,-3.1519120458891017,"0,0,0,0"
6.266666666666667,337,AV,3,121,172,1382,-3.1519120458891017,"0,0,0,0"
2.25,303,AV,0,195,158,1593,-3.1519120458891012,"0,0,0,0"
2.966666666666667,10,AV,2,10,2,142,-3.1519120458891017,"0,0,0,0"
3.55,63,AV,2,52,46,640,-3.1519120458891012,"0,0,0,0"
1.6,198,AV,0,47,115,1638,-3.151912045889101,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.151912045889101,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.151912045889101,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.1519120458891017,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.1519120458891012,"0,0,0,0"
7.4,212,AV,0,94,31,100,-3.1519120458891012,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.1519120458891012,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1519120458891012,"0,0,0,0"
5.45,256,AV,3,42,122,159,-3.1519120458891012,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.1519120458891012,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.1519120458891012,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.1519120458891017,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.1519120458891017,"0,0,0,0"
3.783333333333333,299,AV,1,192,134,1345,-3.1519120458891012,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.1519120458891012,"0,0,0,0"
2.9833333333333334,232,AV,3,84,126,473,-3.1519120458891012,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-3.1519120458891012,"0,0,0,0"
3.6666666666666665,518,AV,3,223,71,379,-3.151912045889101,"0,0,0,0"
4.683333333333334,329,AV,3,212,52,248,-3.1519120458891012,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.151912045889101,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1519120458891012,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.1519120458891012,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.151912045889101,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.1519120458891012,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.1519120458891012,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.1519120458891017,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.1519120458891012,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.151912045889101,"0,0,0,0"
2.0833333333333335,123,AV,0,95,82,176,-3.151912045889101,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.1519120458891012,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.1519120458891012,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.1519120458891012,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.1519120458891012,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.1519120458891012,"0,0,0,0"
1.5166666666666666,409,AV,2,65,30,374,-3.1519120458891012,"0,0,0,0"
2.2333333333333334,461,AV,2,105,148,89,-3.1519120458891012,"0,0,0,0"
3.6,209,AV,1,147,119,1473,-3.1519120458891017,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.1519120458891012,"0,0,0,0"
5.15,134,AV,1,94,89,268,-3.1519120458891012,"0,0,0,0"
2.433333333333333,226,AV,0,55,126,489,-3.1519120458891012,"0,0,0,0"
4.45,166,AV,2,121,104,98,-3.1519120458891012,"0,0,0,0"
2.7666666666666666,280,AV,2,181,150,469,-3.1519120458891012,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.151912045889101,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.151912045889101,"0,0,0,0"
2.933333333333333,9,AV,1,9,8,1688,-3.151912045889101,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.1519120458891012,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.151912045889101,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.1519120458891012,"0,0,0,0"
3.4,32,AV,2,28,23,220,-3.1519120458891012,"0,0,0,0"
3.9833333333333334,37,AV,0,33,27,1161,-3.1519120458891012,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.1519120458891012,"0,0,0,0"
3.6,238,AV,2,26,132,491,-3.1519120458891012,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.151912045889101,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.151912045889101,"0,0,0,0"
2.3666666666666667,75,AV,0,63,52,1410,-3.1519120458891012,"0,0,0,0"
1.1833333333333333,8,AV,1,8,7,1630,-3.1519120458891012,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.1519120458891012,"0,0,0,0"
3.2,235,AV,1,161,131,810,-3.1519120458891017,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.1519120458891012,"0,0,0,0"
1.6666666666666667,403,AV,3,243,60,323,-3.1519120458891012,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.151912045889101,"0,0,0,0"
4.9,284,AV,1,184,151,732,-3.151912045889101,"0,0,0,0"
2.9166666666666665,140,AV,2,105,90,871,-3.1519120458891017,"0,0,0,0"
5.383333333333334,38,AV,1,34,28,1238,-3.1519120458891012,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1519120458891017,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1519120458891012,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.1519120458891017,"0,0,0,0"
2.466666666666667,49,AV,0,38,33,239,-3.1519120458891012,"0,0,0,0"
4.366666666666666,345,AV,0,184,175,1782,-3.1519120458891012,"0,0,0,0"
1.4166666666666667,427,AV,2,47,64,1399,-3.1519120458891012,"0,0,0,0"
7.15,56,AV,1,9,40,518,-3.1519120458891012,"0,0,0,0"
5.683333333333334,505,AV,2,263,215,112,-3.1519120458891012,"0,0,0,0"
1.8333333333333333,43,AV,3,38,14,701,-3.151912045889101,"0,0,0,0"
5.766666666666667,117,AV,3,89,76,353,-3.1519120458891012,"0,0,0,0"
2.6333333333333333,116,AV,1,88,74,1177,-3.151912045889101,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.1519120458891017,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.151912045889101,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.1519120458891012,"0,0,0,0"
3.4833333333333334,222,AV,3,46,119,307,-3.151912045889101,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.1519120458891012,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.1519120458891012,"0,0,0,0"
2.7666666666666666,369,AV,1,216,47,374,-3.151912045889101,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.1519120458891012,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.1519120458891012,"0,0,0,0"
4.383333333333334,342,AV,0,220,174,846,-3.1519120458891017,"0,0,0,0"
5.733333333333333,414,AV,1,247,192,827,-3.151912045889101,"0,0,0,0"
5.5,406,AV,3,244,191,401,-3.1519120458891012,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.1519120458891012,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-3.151912045889101,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.1519120458891012,"0,0,0,0"
5.7,47,AV,0,42,31,1066,-3.1519120458891017,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.1519120458891012,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.1519120458891017,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1519120458891012,"0,0,0,0"
4.583333333333333,251,AV,3,171,138,503,-3.1519120458891012,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.1519120458891012,"0,0,0,0"
1.4,138,AV,1,104,3,1151,-3.1519120458891012,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.151912045889101,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.1519120458891012,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1519120458891012,"0,0,0,0"
2.25,141,AV,3,86,33,391,-3.151912045889101,"0,0,0,0"
6.85,1,AV,2,1,1,566,-3.1519120458891012,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1519120458891012,"0,0,0,0"
5.133333333333334,439,AV,0,26,198,1644,-3.151912045889101,"0,0,0,0"
1.4333333333333333,459,AV,3,261,110,659,-3.151912045889101,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-3.1519120458891012,"0,0,0,0"
5.516666666666667,26,AV,2,24,2,1667,-3.1519120458891012,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.1519120458891012,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.1519120458891012,"0,0,0,0"
5.683333333333334,286,AV,0,54,153,571,-3.1519120458891012,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.1519120458891012,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.1519120458891012,"0,0,0,0"
6.116666666666666,241,AV,0,65,41,1057,-3.1519120458891012,"0,0,0,0"
3.716666666666667,269,AV,2,46,10,1646,-3.1519120458891012,"0,0,0,0"
3.283333333333333,190,AV,0,30,60,575,-3.151912045889101,"0,0,0,0"
3.85,434,AV,0,237,0,358,-3.1519120458891017,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.1519120458891012,"0,0,0,0"
5.633333333333334,234,AV,2,160,130,104,-3.1519120458891012,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.1519120458891012,"0,0,0,0"
5.083333333333333,283,AV,0,183,83,340,-3.1519120458891012,"0,0,0,0"
4.2,131,AV,0,101,3,305,-3.151912045889101,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.151912045889101,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-3.1519120458891012,"0,0,0,0"
1.9833333333333334,168,AV,3,123,83,1602,-3.1519120458891012,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.1519120458891012,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.1519120458891012,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.1519120458891012,"0,0,0,0"
5.683333333333334,408,AV,1,245,54,273,-3.1519120458891012,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.1519120458891012,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.1519120458891012,"0,0,0,0"
2.7666666666666666,501,AV,3,275,1,1146,-3.1519120458891017,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.1519120458891012,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.1519120458891012,"0,0,0,0"
6.3,55,AV,2,48,39,1762,-3.1519120458891017,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.1519120458891012,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.1519120458891012,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1519120458891017,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.1519120458891012,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.151912045889101,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.1519120458891012,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.151912045889101,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.151912045889101,"0,0,0,0"
3.15,294,AV,3,23,82,819,-3.151912045889101,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.1519120458891012,"0,0,0,0"
3.85,33,AV,0,29,24,175,-3.151912045889101,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.1519120458891012,"0,0,0,0"
2.3333333333333335,18,AV,3,17,3,950,-3.1519120458891012,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.1519120458891012,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.1519120458891012,"0,0,0,0"
3.05,437,AV,0,214,110,94,-3.1519120458891012,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-3.1519120458891012,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.1519120458891017,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.1519120458891017,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.151912045889101,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.151912045889101,"0,0,0,0"
2.7666666666666666,115,AV,3,87,75,817,-3.151912045889101,"0,0,0,0"
1.3333333333333333,420,AV,3,186,66,664,-3.1519120458891012,"0,0,0,0"
7.75,509,AV,0,280,172,132,-3.1519120458891012,"0,0,0,0"
2.9,522,AV,2,284,125,238,-3.1519120458891012,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.1519120458891012,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.1519120458891012,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.1519120458891012,"0,0,0,0"
4.45,477,AV,1,117,71,1152,-3.1519120458891012,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.151912045889101,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.1519120458891012,"0,0,0,0"
1.95,157,AV,0,103,97,460,-3.1519120458891012,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.151912045889101,"0,0,0,0"
4.3,22,AV,3,20,17,112,-3.1519120458891012,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.1519120458891012,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.151912045889101,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.151912045889101,"0,0,0,0"
0.7,306,AV,0,198,1,816,-3.1519120458891012,"0,0,0,0"
8.183333333333334,335,AV,1,215,170,242,-3.151912045889101,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.1519120458891012,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.151912045889101,"0,0,0,0"
3.95,176,AV,1,23,83,1612,-3.151912045889101,"0,0,0,0"
2.466666666666667,102,AV,1,38,52,492,-3.1519120458891012,"0,0,0,0"
1.45,385,AV,2,239,132,1687,-3.151912045889101,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.151912045889101,"0,0,0,0"
4.133333333333334,432,AV,2,253,198,67,-3.1519120458891012,"0,0,0,0"
3.3833333333333333,331,AV,0,213,169,1034,-3.1519120458891012,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.151912045889101,"0,0,0,0"
5.0,320,AV,2,206,144,1521,-3.151912045889101,"0,0,0,0"
2.6166666666666667,231,AV,2,23,95,333,-3.151912045889101,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.151912045889101,"0,0,0,0"
1.55,218,AV,1,152,57,1792,-3.1519120458891012,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.1519120458891012,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.1519120458891012,"0,0,0,0"
4.266666666666667,62,AV,2,51,45,520,-3.1519120458891012,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1519120458891012,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.151912045889101,"0,0,0,0"
3.2666666666666666,302,AV,1,194,157,700,-3.1519120458891012,"0,0,0,0"
7.7,498,AV,0,245,212,613,-3.1519120458891012,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.1519120458891012,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.151912045889101,"0,0,0,0"
3.816666666666667,482,AV,3,265,152,795,-3.151912045889101,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.151912045889101,"0,0,0,0"
1.9666666666666666,412,AV,0,219,85,381,-3.151912045889101,"0,0,0,0"
3.0166666666666666,21,AV,3,19,16,339,-3.151912045889101,"0,0,0,0"
5.633333333333334,341,AV,0,210,110,1753,-3.151912045889101,"0,0,0,0"
3.566666666666667,53,AV,2,47,37,1746,-3.151912045889101,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.1519120458891012,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.1519120458891012,"0,0,0,0"
3.25,244,AV,0,165,134,21,-3.1519120458891012,"0,0,0,0"
