travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.95,327,AV,0,210,148,1347,-3.151497769279796,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.151497769279796,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.151497769279796,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.151497769279796,"0,0,0,0"
1.3666666666666667,265,AV,0,134,57,1143,-3.151497769279796,"0,0,0,0"
6.633333333333334,515,AV,0,186,177,503,-3.151497769279796,"0,0,0,0"
1.3666666666666667,454,AV,1,227,108,646,-3.151497769279796,"0,0,0,0"
2.533333333333333,362,AV,2,233,31,417,-3.151497769279796,"0,0,0,0"
2.566666666666667,160,AV,2,116,99,79,-3.151497769279796,"0,0,0,0"
5.1,193,AV,2,6,0,1652,-3.151497769279796,"0,0,0,0"
4.433333333333334,147,AV,1,94,93,1443,-3.151497769279796,"0,0,0,0"
3.066666666666667,52,AV,2,46,36,846,-3.151497769279796,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.151497769279796,"0,0,0,0"
8.4,279,AV,0,82,143,126,-3.151497769279796,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.151497769279796,"0,0,0,0"
1.7666666666666666,476,AV,2,262,208,1485,-3.151497769279796,"0,0,0,0"
3.65,290,AV,0,189,2,1792,-3.151497769279796,"0,0,0,0"
1.4,358,AV,2,104,182,677,-3.151497769279796,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.151497769279796,"0,0,0,0"
3.15,428,AV,0,251,172,490,-3.151497769279796,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.151497769279796,"0,0,0,0"
3.0,210,AV,1,148,120,184,-3.151497769279796,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.151497769279796,"0,0,0,0"
3.85,316,AV,0,203,57,1652,-3.151497769279796,"0,0,0,0"
1.9,203,AV,0,143,116,1578,-3.151497769279796,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.151497769279796,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.151497769279796,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.151497769279796,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.151497769279796,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.151497769279796,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.151497769279796,"0,0,0,0"
2.7,179,AV,2,130,110,34,-3.151497769279796,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.151497769279796,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.151497769279796,"0,0,0,0"
4.55,177,AV,3,12,108,544,-3.151497769279796,"0,0,0,0"
2.816666666666667,366,AV,2,143,47,35,-3.151497769279796,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.151497769279796,"0,0,0,0"
3.3,344,AV,2,222,132,522,-3.151497769279796,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.151497769279796,"0,0,0,0"
6.866666666666666,54,AV,3,24,38,131,-3.151497769279796,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.151497769279796,"0,0,0,0"
3.55,489,AV,2,193,71,508,-3.151497769279796,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.151497769279796,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.151497769279796,"0,0,0,0"
3.4,380,AV,2,238,14,690,-3.151497769279796,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.151497769279796,"0,0,0,0"
0.8666666666666667,473,AV,2,254,132,1089,-3.151497769279796,"0,0,0,0"
1.8,325,AV,0,209,29,167,-3.151497769279796,"0,0,0,0"
5.9,445,AV,0,257,172,350,-3.151497769279796,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.151497769279796,"0,0,0,0"
6.733333333333333,337,AV,2,121,172,1382,-3.151497769279796,"0,0,0,0"
2.066666666666667,303,AV,1,195,158,1593,-3.151497769279796,"0,0,0,0"
3.9,10,AV,3,10,2,142,-3.151497769279796,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.151497769279796,"0,0,0,0"
1.6,198,AV,0,47,115,1638,-3.151497769279796,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.151497769279796,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.1514977692797963,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.151497769279796,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.151497769279796,"0,0,0,0"
7.25,212,AV,3,94,31,100,-3.151497769279796,"0,0,0,0"
1.0833333333333333,470,AV,0,245,161,1427,-3.151497769279796,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.151497769279796,"0,0,0,0"
5.783333333333333,256,AV,2,42,122,159,-3.151497769279796,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.151497769279796,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.151497769279796,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.151497769279796,"0,0,0,0"
3.6666666666666665,240,AV,1,39,47,387,-3.151497769279796,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.151497769279796,"0,0,0,0"
0.9,405,AV,0,1,161,1024,-3.151497769279796,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-3.151497769279796,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.151497769279796,"0,0,0,0"
1.55,518,AV,0,223,71,379,-3.151497769279796,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.151497769279796,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.151497769279796,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.151497769279796,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.151497769279796,"0,0,0,0"
1.6666666666666667,152,AV,3,111,27,1399,-3.151497769279796,"0,0,0,0"
6.033333333333333,80,AV,3,65,59,1538,-3.151497769279796,"0,0,0,0"
3.35,126,AV,2,43,85,78,-3.151497769279796,"0,0,0,0"
1.2833333333333334,229,AV,1,143,63,1435,-3.151497769279796,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.151497769279796,"0,0,0,0"
3.4166666666666665,410,AV,2,9,8,1151,-3.1514977692797963,"0,0,0,0"
1.7166666666666666,123,AV,0,95,82,176,-3.151497769279796,"0,0,0,0"
5.15,129,AV,0,99,87,354,-3.151497769279796,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.151497769279796,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.151497769279796,"0,0,0,0"
2.4,202,AV,1,7,30,378,-3.151497769279796,"0,0,0,0"
2.45,452,AV,2,32,108,1602,-3.151497769279796,"0,0,0,0"
1.7,409,AV,3,65,30,374,-3.151497769279796,"0,0,0,0"
2.2,461,AV,3,105,148,89,-3.151497769279796,"0,0,0,0"
3.8333333333333335,209,AV,1,147,119,1473,-3.151497769279796,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.151497769279796,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-3.151497769279796,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.151497769279796,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.151497769279796,"0,0,0,0"
2.9833333333333334,280,AV,2,181,150,469,-3.1514977692797963,"0,0,0,0"
3.4,121,AV,2,93,80,721,-3.151497769279796,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-3.151497769279796,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.1514977692797963,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.151497769279796,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.151497769279796,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-3.151497769279796,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.151497769279796,"0,0,0,0"
3.5,37,AV,1,33,27,1161,-3.1514977692797963,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.151497769279796,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.151497769279796,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1514977692797963,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.151497769279796,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.151497769279796,"0,0,0,0"
1.2833333333333334,8,AV,1,8,7,1630,-3.151497769279796,"0,0,0,0"
3.3,474,AV,0,117,141,397,-3.1514977692797963,"0,0,0,0"
4.366666666666666,235,AV,0,161,131,810,-3.151497769279796,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.151497769279796,"0,0,0,0"
1.7333333333333334,403,AV,3,243,60,323,-3.151497769279796,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.151497769279796,"0,0,0,0"
5.016666666666667,284,AV,1,184,151,732,-3.151497769279796,"0,0,0,0"
2.9,140,AV,3,105,90,871,-3.151497769279796,"0,0,0,0"
5.35,38,AV,1,34,28,1238,-3.151497769279796,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.151497769279796,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.151497769279796,"0,0,0,0"
2.8833333333333333,86,AV,2,70,3,1278,-3.1514977692797963,"0,0,0,0"
2.066666666666667,49,AV,1,38,33,239,-3.151497769279796,"0,0,0,0"
4.383333333333334,345,AV,0,184,175,1782,-3.151497769279796,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.151497769279796,"0,0,0,0"
7.1,56,AV,1,9,40,518,-3.151497769279796,"0,0,0,0"
6.166666666666667,505,AV,1,263,215,112,-3.1514977692797963,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.1514977692797963,"0,0,0,0"
5.55,117,AV,1,89,76,353,-3.151497769279796,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.151497769279796,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.1514977692797963,"0,0,0,0"
3.316666666666667,268,AV,0,3,145,1417,-3.1514977692797963,"0,0,0,0"
2.1166666666666667,71,AV,2,60,52,1150,-3.1514977692797963,"0,0,0,0"
3.5833333333333335,222,AV,3,46,119,307,-3.1514977692797963,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.1514977692797963,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.151497769279796,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.1514977692797963,"0,0,0,0"
2.7666666666666666,192,AV,0,93,28,1593,-3.151497769279796,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.151497769279796,"0,0,0,0"
4.366666666666666,342,AV,2,220,174,846,-3.151497769279796,"0,0,0,0"
6.183333333333334,414,AV,2,247,192,827,-3.151497769279796,"0,0,0,0"
4.966666666666667,406,AV,0,244,191,401,-3.151497769279796,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-3.151497769279796,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.1514977692797963,"0,0,0,0"
6.916666666666667,277,AV,0,180,14,112,-3.151497769279796,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.151497769279796,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.151497769279796,"0,0,0,0"
1.8,184,AV,1,135,52,193,-3.1514977692797963,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.151497769279796,"0,0,0,0"
3.85,251,AV,1,171,138,503,-3.151497769279796,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.151497769279796,"0,0,0,0"
1.4,138,AV,1,104,3,1151,-3.1514977692797963,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.151497769279796,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.151497769279796,"0,0,0,0"
1.65,64,AV,1,53,47,1107,-3.1514977692797963,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.1514977692797963,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.151497769279796,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.151497769279796,"0,0,0,0"
5.316666666666666,439,AV,2,26,198,1644,-3.1514977692797963,"0,0,0,0"
1.5666666666666667,459,AV,2,261,110,659,-3.151497769279796,"0,0,0,0"
2.5,289,AV,1,188,154,225,-3.151497769279796,"0,0,0,0"
5.9,26,AV,0,24,2,1667,-3.151497769279796,"0,0,0,0"
2.5833333333333335,233,AV,0,159,126,1477,-3.151497769279796,"0,0,0,0"
2.533333333333333,293,AV,1,169,83,710,-3.151497769279796,"0,0,0,0"
5.766666666666667,286,AV,3,54,153,571,-3.151497769279796,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.151497769279796,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.151497769279796,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.151497769279796,"0,0,0,0"
3.7333333333333334,269,AV,0,46,10,1646,-3.151497769279796,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.151497769279796,"0,0,0,0"
3.85,434,AV,3,237,0,358,-3.151497769279796,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.151497769279796,"0,0,0,0"
5.3,234,AV,3,160,130,104,-3.151497769279796,"0,0,0,0"
1.75,142,AV,2,8,91,1291,-3.1514977692797963,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.1514977692797963,"0,0,0,0"
4.383333333333334,131,AV,0,101,3,305,-3.151497769279796,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.151497769279796,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-3.151497769279796,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.151497769279796,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.151497769279796,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.151497769279796,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.151497769279796,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.151497769279796,"0,0,0,0"
3.75,446,AV,1,52,203,1764,-3.151497769279796,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.151497769279796,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.151497769279796,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.151497769279796,"0,0,0,0"
4.083333333333333,245,AV,3,166,135,110,-3.151497769279796,"0,0,0,0"
6.283333333333333,55,AV,2,48,39,1762,-3.151497769279796,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.151497769279796,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.151497769279796,"0,0,0,0"
2.65,158,AV,1,42,98,1528,-3.151497769279796,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.151497769279796,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.151497769279796,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.151497769279796,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.151497769279796,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.151497769279796,"0,0,0,0"
2.8666666666666667,294,AV,1,23,82,819,-3.151497769279796,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.151497769279796,"0,0,0,0"
3.533333333333333,33,AV,2,29,24,175,-3.151497769279796,"0,0,0,0"
6.066666666666666,351,AV,0,227,179,883,-3.151497769279796,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-3.151497769279796,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.151497769279796,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.1514977692797963,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.151497769279796,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.151497769279796,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.151497769279796,"0,0,0,0"
1.2333333333333334,125,AV,2,97,84,908,-3.1514977692797963,"0,0,0,0"
2.4,12,AV,2,12,2,1545,-3.151497769279796,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.151497769279796,"0,0,0,0"
2.45,115,AV,0,87,75,817,-3.151497769279796,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.151497769279796,"0,0,0,0"
7.516666666666667,509,AV,1,280,172,132,-3.151497769279796,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.1514977692797963,"0,0,0,0"
2.2666666666666666,353,AV,3,156,125,1090,-3.1514977692797963,"0,0,0,0"
3.1666666666666665,359,AV,3,24,132,767,-3.1514977692797963,"0,0,0,0"
3.5833333333333335,11,AV,3,11,9,1149,-3.151497769279796,"0,0,0,0"
4.266666666666667,477,AV,0,117,71,1152,-3.151497769279796,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.151497769279796,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.151497769279796,"0,0,0,0"
1.9166666666666667,157,AV,0,103,97,460,-3.151497769279796,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.151497769279796,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.151497769279796,"0,0,0,0"
3.0,483,AV,1,266,10,1425,-3.151497769279796,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.151497769279796,"0,0,0,0"
1.3166666666666667,99,AV,1,59,42,1702,-3.151497769279796,"0,0,0,0"
1.7666666666666666,306,AV,3,198,1,816,-3.151497769279796,"0,0,0,0"
7.933333333333334,335,AV,0,215,170,242,-3.151497769279796,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.1514977692797963,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.151497769279796,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.151497769279796,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.1514977692797963,"0,0,0,0"
1.45,385,AV,2,239,132,1687,-3.151497769279796,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.151497769279796,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.151497769279796,"0,0,0,0"
3.466666666666667,331,AV,3,213,169,1034,-3.151497769279796,"0,0,0,0"
2.5,50,AV,3,44,34,1055,-3.151497769279796,"0,0,0,0"
5.55,320,AV,0,206,144,1521,-3.151497769279796,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.151497769279796,"0,0,0,0"
6.683333333333334,275,AV,0,124,31,244,-3.151497769279796,"0,0,0,0"
1.6,218,AV,1,152,57,1792,-3.151497769279796,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.151497769279796,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.151497769279796,"0,0,0,0"
5.816666666666666,62,AV,1,51,45,520,-3.151497769279796,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.151497769279796,"0,0,0,0"
3.6666666666666665,225,AV,2,6,36,1026,-3.151497769279796,"0,0,0,0"
3.3666666666666667,302,AV,1,194,157,700,-3.151497769279796,"0,0,0,0"
7.883333333333334,498,AV,1,245,212,613,-3.151497769279796,"0,0,0,0"
3.933333333333333,354,AV,2,229,108,409,-3.151497769279796,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.151497769279796,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.151497769279796,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.151497769279796,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.151497769279796,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.151497769279796,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.151497769279796,"0,0,0,0"
3.35,53,AV,1,47,37,1746,-3.151497769279796,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.151497769279796,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.151497769279796,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.151497769279796,"0,0,0,0"
3.716666666666667,78,AV,3,46,57,1152,-3.1514977692797963,"0,0,0,0"
2.35,319,AV,1,205,162,1755,-3.151497769279796,"0,0,0,0"
3.25,411,AV,2,1,3,1504,-3.151497769279796,"0,0,0,0"
