travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.75,312,AV,3,200,40,1079,-3.256341618865519,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.256341618865519,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.256341618865519,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.256341618865519,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.256341618865519,"0,0,0,0"
6.866666666666666,327,AV,1,210,148,1347,-3.256341618865519,"0,0,0,0"
2.35,475,AV,2,12,16,1006,-3.256341618865519,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.256341618865519,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-3.256341618865519,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.256341618865519,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.256341618865519,"0,0,0,0"
1.3333333333333333,454,AV,2,227,108,646,-3.256341618865519,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.256341618865519,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.256341618865519,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.256341618865519,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.256341618865519,"0,0,0,0"
2.8,52,AV,2,46,36,846,-3.256341618865519,"0,0,0,0"
9.183333333333334,170,AV,1,124,47,1775,-3.256341618865519,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.256341618865519,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.256341618865519,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.256341618865519,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.256341618865519,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.256341618865519,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.256341618865519,"0,0,0,0"
4.466666666666667,428,AV,2,251,172,490,-3.256341618865519,"0,0,0,0"
6.1,236,AV,2,162,31,319,-3.2563416188655196,"0,0,0,0"
2.9833333333333334,210,AV,0,148,120,184,-3.256341618865519,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.256341618865519,"0,0,0,0"
3.783333333333333,316,AV,0,203,57,1652,-3.256341618865519,"0,0,0,0"
2.45,203,AV,2,143,116,1578,-3.256341618865519,"0,0,0,0"
12.45,113,AV,0,85,74,1398,-3.256341618865519,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-3.256341618865519,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.256341618865519,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.256341618865519,"0,0,0,0"
3.35,163,AV,0,118,101,677,-3.2563416188655196,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.256341618865519,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.256341618865519,"0,0,0,0"
3.6666666666666665,400,AV,1,227,138,1438,-3.256341618865519,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.256341618865519,"0,0,0,0"
4.733333333333333,177,AV,2,12,108,544,-3.256341618865519,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.256341618865519,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.256341618865519,"0,0,0,0"
3.433333333333333,344,AV,2,222,132,522,-3.256341618865519,"0,0,0,0"
1.8833333333333333,119,AV,2,91,78,240,-3.256341618865519,"0,0,0,0"
6.5,54,AV,1,24,38,131,-3.256341618865519,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.256341618865519,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.256341618865519,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.256341618865519,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.256341618865519,"0,0,0,0"
3.2666666666666666,380,AV,3,238,14,690,-3.256341618865519,"0,0,0,0"
2.4833333333333334,155,AV,2,78,95,955,-3.256341618865519,"0,0,0,0"
0.7166666666666667,473,AV,1,254,132,1089,-3.256341618865519,"0,0,0,0"
2.2,325,AV,1,209,29,167,-3.256341618865519,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.256341618865519,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.256341618865519,"0,0,0,0"
6.333333333333333,337,AV,3,121,172,1382,-3.256341618865519,"0,0,0,0"
8.533333333333333,303,AV,1,195,158,1593,-3.256341618865519,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.256341618865519,"0,0,0,0"
3.55,63,AV,2,52,46,640,-3.256341618865519,"0,0,0,0"
1.5333333333333334,198,AV,3,47,115,1638,-3.256341618865519,"0,0,0,0"
12.55,144,AV,2,107,92,1526,-3.256341618865519,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.256341618865519,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.256341618865519,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-3.256341618865519,"0,0,0,0"
7.333333333333333,212,AV,3,94,31,100,-3.256341618865519,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.256341618865519,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.2563416188655196,"0,0,0,0"
5.65,256,AV,2,42,122,159,-3.256341618865519,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.256341618865519,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.256341618865519,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.256341618865519,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.256341618865519,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.256341618865519,"0,0,0,0"
1.3,405,AV,3,1,161,1024,-3.256341618865519,"0,0,0,0"
3.1166666666666667,232,AV,1,84,126,473,-3.256341618865519,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.256341618865519,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.256341618865519,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.256341618865519,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.256341618865519,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.256341618865519,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.2563416188655196,"0,0,0,0"
1.4666666666666666,152,AV,2,111,27,1399,-3.256341618865519,"0,0,0,0"
5.333333333333333,80,AV,0,65,59,1538,-3.256341618865519,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.256341618865519,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.256341618865519,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.256341618865519,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.256341618865519,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.256341618865519,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.256341618865519,"0,0,0,0"
2.966666666666667,149,AV,1,8,37,694,-3.256341618865519,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.256341618865519,"0,0,0,0"
2.533333333333333,202,AV,3,7,30,378,-3.256341618865519,"0,0,0,0"
2.65,452,AV,1,32,108,1602,-3.256341618865519,"0,0,0,0"
1.7,409,AV,3,65,30,374,-3.256341618865519,"0,0,0,0"
2.1333333333333333,461,AV,3,105,148,89,-3.256341618865519,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.256341618865519,"0,0,0,0"
3.8,70,AV,0,59,51,895,-3.256341618865519,"0,0,0,0"
4.9,134,AV,3,94,89,268,-3.256341618865519,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.256341618865519,"0,0,0,0"
4.466666666666667,166,AV,2,121,104,98,-3.256341618865519,"0,0,0,0"
2.75,280,AV,2,181,150,469,-3.256341618865519,"0,0,0,0"
3.4,121,AV,3,93,80,721,-3.256341618865519,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.256341618865519,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.256341618865519,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.256341618865519,"0,0,0,0"
5.366666666666666,89,AV,2,73,2,1520,-3.256341618865519,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.256341618865519,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.256341618865519,"0,0,0,0"
4.033333333333333,37,AV,3,33,27,1161,-3.256341618865519,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.256341618865519,"0,0,0,0"
3.3333333333333335,238,AV,3,26,132,491,-3.256341618865519,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.256341618865519,"0,0,0,0"
1.8,407,AV,3,243,0,1389,-3.256341618865519,"0,0,0,0"
2.716666666666667,75,AV,1,63,52,1410,-3.256341618865519,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.256341618865519,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.256341618865519,"0,0,0,0"
4.433333333333334,235,AV,0,161,131,810,-3.2563416188655196,"0,0,0,0"
1.5833333333333333,392,AV,3,188,132,1268,-3.256341618865519,"0,0,0,0"
1.7166666666666666,403,AV,3,243,60,323,-3.2563416188655196,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.256341618865519,"0,0,0,0"
4.866666666666666,284,AV,0,184,151,732,-3.256341618865519,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.256341618865519,"0,0,0,0"
14.4,38,AV,3,34,28,1238,-3.256341618865519,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.256341618865519,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.256341618865519,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.256341618865519,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.256341618865519,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-3.256341618865519,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.256341618865519,"0,0,0,0"
7.1,56,AV,1,9,40,518,-3.256341618865519,"0,0,0,0"
5.8,505,AV,0,263,215,112,-3.256341618865519,"0,0,0,0"
0.7666666666666667,43,AV,0,38,14,701,-3.256341618865519,"0,0,0,0"
5.783333333333333,117,AV,3,89,76,353,-3.256341618865519,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.256341618865519,"0,0,0,0"
2.0833333333333335,499,AV,1,273,213,56,-3.256341618865519,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.256341618865519,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.256341618865519,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.256341618865519,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.256341618865519,"0,0,0,0"
3.3333333333333335,502,AV,3,197,175,1178,-3.256341618865519,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.256341618865519,"0,0,0,0"
2.9833333333333334,192,AV,2,93,28,1593,-3.256341618865519,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.256341618865519,"0,0,0,0"
4.466666666666667,342,AV,0,220,174,846,-3.256341618865519,"0,0,0,0"
6.0,414,AV,0,247,192,827,-3.256341618865519,"0,0,0,0"
5.116666666666666,406,AV,1,244,191,401,-3.256341618865519,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.256341618865519,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.256341618865519,"0,0,0,0"
6.833333333333333,277,AV,0,180,14,112,-3.256341618865519,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.256341618865519,"0,0,0,0"
2.8,83,AV,3,68,62,1301,-3.256341618865519,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.256341618865519,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.256341618865519,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.256341618865519,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.256341618865519,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.256341618865519,"0,0,0,0"
3.15,228,AV,3,157,128,789,-3.256341618865519,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.256341618865519,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.256341618865519,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.256341618865519,"0,0,0,0"
6.833333333333333,1,AV,0,1,1,566,-3.256341618865519,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.256341618865519,"0,0,0,0"
5.183333333333334,439,AV,1,26,198,1644,-3.256341618865519,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.256341618865519,"0,0,0,0"
2.7666666666666666,289,AV,2,188,154,225,-3.256341618865519,"0,0,0,0"
5.816666666666666,26,AV,1,24,2,1667,-3.256341618865519,"0,0,0,0"
2.45,233,AV,2,159,126,1477,-3.256341618865519,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-3.256341618865519,"0,0,0,0"
5.7,286,AV,1,54,153,571,-3.256341618865519,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.256341618865519,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.256341618865519,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.256341618865519,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.256341618865519,"0,0,0,0"
2.7666666666666666,190,AV,0,30,60,575,-3.256341618865519,"0,0,0,0"
3.7,434,AV,3,237,0,358,-3.256341618865519,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.256341618865519,"0,0,0,0"
5.633333333333334,234,AV,2,160,130,104,-3.256341618865519,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.256341618865519,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.256341618865519,"0,0,0,0"
4.316666666666666,131,AV,0,101,3,305,-3.256341618865519,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.256341618865519,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-3.2563416188655196,"0,0,0,0"
1.75,168,AV,2,123,83,1602,-3.256341618865519,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.256341618865519,"0,0,0,0"
1.8166666666666667,156,AV,2,114,96,1060,-3.256341618865519,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.256341618865519,"0,0,0,0"
5.333333333333333,408,AV,2,245,54,273,-3.256341618865519,"0,0,0,0"
2.5,446,AV,0,52,203,1764,-3.256341618865519,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.256341618865519,"0,0,0,0"
2.8333333333333335,501,AV,3,275,1,1146,-3.256341618865519,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.256341618865519,"0,0,0,0"
2.8333333333333335,245,AV,0,166,135,110,-3.256341618865519,"0,0,0,0"
5.983333333333333,55,AV,0,48,39,1762,-3.256341618865519,"0,0,0,0"
3.1166666666666667,263,AV,3,22,138,1308,-3.256341618865519,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.256341618865519,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.256341618865519,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.256341618865519,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.256341618865519,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.256341618865519,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.256341618865519,"0,0,0,0"
4.883333333333334,315,AV,0,26,54,428,-3.256341618865519,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.256341618865519,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.256341618865519,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.256341618865519,"0,0,0,0"
6.183333333333334,351,AV,1,227,179,883,-3.256341618865519,"0,0,0,0"
2.1333333333333333,18,AV,1,17,3,950,-3.256341618865519,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.256341618865519,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.256341618865519,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.256341618865519,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.256341618865519,"0,0,0,0"
1.0,356,AV,2,148,125,1758,-3.256341618865519,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.256341618865519,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.256341618865519,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-3.256341618865519,"0,0,0,0"
2.6666666666666665,115,AV,1,87,75,817,-3.256341618865519,"0,0,0,0"
1.3,420,AV,1,186,66,664,-3.256341618865519,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.256341618865519,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.256341618865519,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.256341618865519,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.256341618865519,"0,0,0,0"
4.216666666666667,11,AV,2,11,9,1149,-3.256341618865519,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.256341618865519,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.256341618865519,"0,0,0,0"
2.4166666666666665,511,AV,0,80,152,284,-3.256341618865519,"0,0,0,0"
2.0,157,AV,3,103,97,460,-3.256341618865519,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.256341618865519,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.256341618865519,"0,0,0,0"
2.9,483,AV,1,266,10,1425,-3.256341618865519,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.256341618865519,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.256341618865519,"0,0,0,0"
1.7333333333333334,306,AV,3,198,1,816,-3.256341618865519,"0,0,0,0"
8.166666666666666,335,AV,1,215,170,242,-3.256341618865519,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.256341618865519,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.256341618865519,"0,0,0,0"
8.683333333333334,176,AV,0,23,83,1612,-3.256341618865519,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.256341618865519,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.256341618865519,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.256341618865519,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.256341618865519,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.256341618865519,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.256341618865519,"0,0,0,0"
6.4,320,AV,3,206,144,1521,-3.256341618865519,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.256341618865519,"0,0,0,0"
6.666666666666667,275,AV,0,124,31,244,-3.256341618865519,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.256341618865519,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.256341618865519,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.256341618865519,"0,0,0,0"
4.383333333333334,62,AV,3,51,45,520,-3.256341618865519,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.256341618865519,"0,0,0,0"
3.6333333333333333,225,AV,2,6,36,1026,-3.256341618865519,"0,0,0,0"
3.316666666666667,302,AV,1,194,157,700,-3.256341618865519,"0,0,0,0"
7.716666666666667,498,AV,0,245,212,613,-3.256341618865519,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.256341618865519,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.256341618865519,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.256341618865519,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.256341618865519,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.256341618865519,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.256341618865519,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.256341618865519,"0,0,0,0"
3.4166666666666665,53,AV,1,47,37,1746,-3.256341618865519,"0,0,0,0"
5.166666666666667,223,AV,1,154,124,766,-3.256341618865519,"0,0,0,0"
1.8666666666666667,175,AV,2,77,107,1539,-3.256341618865519,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.256341618865519,"0,0,0,0"
3.183333333333333,78,AV,0,46,57,1152,-3.256341618865519,"0,0,0,0"
2.15,319,AV,2,205,162,1755,-3.256341618865519,"0,0,0,0"
3.5166666666666666,411,AV,1,1,3,1504,-3.256341618865519,"0,0,0,0"
5.933333333333334,0,AV,1,0,0,590,-3.256341618865519,"0,0,0,0"
