travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.383333333333334,386,AV,3,240,71,1248,-3.2534098151688973,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.2534098151688977,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.2534098151688973,"0,0,0,0"
5.016666666666667,69,AV,1,58,50,133,-3.2534098151688973,"0,0,0,0"
2.3666666666666667,453,AV,2,258,125,681,-3.2534098151688973,"0,0,0,0"
3.533333333333333,318,AV,0,204,135,1687,-3.2534098151688973,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.2534098151688973,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.2534098151688973,"0,0,0,0"
2.8333333333333335,199,AV,1,141,47,1603,-3.2534098151688973,"0,0,0,0"
2.7333333333333334,301,AV,0,193,83,1250,-3.2534098151688973,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.2534098151688973,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.2534098151688973,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.2534098151688973,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.2534098151688973,"0,0,0,0"
5.433333333333334,291,AV,0,58,155,832,-3.2534098151688973,"0,0,0,0"
1.45,375,AV,1,47,181,1136,-3.2534098151688973,"0,0,0,0"
0.8833333333333333,197,AV,1,140,95,76,-3.2534098151688973,"0,0,0,0"
1.2333333333333334,6,AV,1,6,5,43,-3.2534098151688973,"0,0,0,0"
5.466666666666667,500,AV,0,274,78,515,-3.2534098151688973,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.2534098151688973,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.2534098151688973,"0,0,0,0"
6.216666666666667,285,AV,1,185,152,289,-3.2534098151688973,"0,0,0,0"
2.6333333333333333,65,AV,3,54,3,786,-3.2534098151688973,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.2534098151688973,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.2534098151688973,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.2534098151688973,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.2534098151688973,"0,0,0,0"
2.75,273,AV,2,134,147,1074,-3.2534098151688973,"0,0,0,0"
2.933333333333333,425,AV,1,184,126,1771,-3.2534098151688977,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.2534098151688973,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.2534098151688977,"0,0,0,0"
8.616666666666667,106,AV,1,82,58,1454,-3.2534098151688973,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.2534098151688973,"0,0,0,0"
3.716666666666667,312,AV,0,200,40,1079,-3.2534098151688973,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.2534098151688973,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.2534098151688973,"0,0,0,0"
4.383333333333334,372,AV,2,34,14,50,-3.2534098151688973,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.2534098151688973,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.2534098151688973,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.2534098151688973,"0,0,0,0"
3.4166666666666665,292,AV,1,190,31,106,-3.2534098151688973,"0,0,0,0"
5.116666666666666,281,AV,0,182,31,293,-3.2534098151688973,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.2534098151688973,"0,0,0,0"
6.533333333333333,515,AV,2,186,177,503,-3.2534098151688973,"0,0,0,0"
1.2333333333333334,454,AV,1,227,108,646,-3.2534098151688973,"0,0,0,0"
2.55,362,AV,2,233,31,417,-3.2534098151688973,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.2534098151688973,"0,0,0,0"
5.383333333333334,193,AV,2,6,0,1652,-3.2534098151688973,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.2534098151688973,"0,0,0,0"
2.966666666666667,52,AV,0,46,36,846,-3.2534098151688973,"0,0,0,0"
9.183333333333334,170,AV,1,124,47,1775,-3.2534098151688973,"0,0,0,0"
8.483333333333333,279,AV,0,82,143,126,-3.2534098151688973,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.2534098151688973,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.2534098151688973,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.2534098151688973,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.2534098151688973,"0,0,0,0"
3.35,390,AV,0,184,155,1311,-3.2534098151688973,"0,0,0,0"
4.45,428,AV,3,251,172,490,-3.2534098151688973,"0,0,0,0"
6.216666666666667,236,AV,1,162,31,319,-3.2534098151688973,"0,0,0,0"
2.9833333333333334,210,AV,3,148,120,184,-3.2534098151688973,"0,0,0,0"
1.1166666666666667,16,AV,1,6,12,399,-3.2534098151688973,"0,0,0,0"
3.8333333333333335,316,AV,0,203,57,1652,-3.2534098151688973,"0,0,0,0"
1.9666666666666666,203,AV,1,143,116,1578,-3.2534098151688973,"0,0,0,0"
12.6,113,AV,3,85,74,1398,-3.2534098151688973,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.2534098151688973,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.2534098151688973,"0,0,0,0"
2.1166666666666667,227,AV,0,156,127,262,-3.2534098151688973,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.2534098151688973,"0,0,0,0"
7.216666666666667,221,AV,3,64,123,214,-3.2534098151688973,"0,0,0,0"
2.6666666666666665,179,AV,3,130,110,34,-3.2534098151688973,"0,0,0,0"
2.9166666666666665,400,AV,0,227,138,1438,-3.2534098151688973,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.2534098151688973,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.2534098151688977,"0,0,0,0"
4.35,366,AV,3,143,47,35,-3.2534098151688973,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.2534098151688973,"0,0,0,0"
3.4166666666666665,344,AV,2,222,132,522,-3.2534098151688973,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.2534098151688973,"0,0,0,0"
6.316666666666666,54,AV,2,24,38,131,-3.2534098151688973,"0,0,0,0"
1.9666666666666666,154,AV,3,113,2,272,-3.2534098151688977,"0,0,0,0"
3.7666666666666666,489,AV,3,193,71,508,-3.2534098151688973,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.2534098151688973,"0,0,0,0"
2.5,333,AV,0,214,29,646,-3.2534098151688973,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.2534098151688973,"0,0,0,0"
2.533333333333333,155,AV,3,78,95,955,-3.2534098151688973,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.2534098151688973,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.2534098151688973,"0,0,0,0"
5.9,445,AV,0,257,172,350,-3.2534098151688973,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.2534098151688973,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.2534098151688973,"0,0,0,0"
8.7,303,AV,2,195,158,1593,-3.2534098151688973,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.2534098151688973,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.2534098151688973,"0,0,0,0"
1.5333333333333334,198,AV,3,47,115,1638,-3.2534098151688973,"0,0,0,0"
12.35,144,AV,0,107,92,1526,-3.2534098151688977,"0,0,0,0"
3.8666666666666667,278,AV,3,169,149,72,-3.2534098151688977,"0,0,0,0"
4.633333333333334,490,AV,2,262,71,1301,-3.2534098151688977,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.2534098151688973,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.2534098151688973,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.2534098151688973,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.2534098151688973,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.2534098151688973,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.2534098151688973,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.2534098151688973,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.2534098151688973,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.2534098151688973,"0,0,0,0"
3.85,299,AV,1,192,134,1345,-3.2534098151688973,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.2534098151688973,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.2534098151688973,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.2534098151688977,"0,0,0,0"
1.55,518,AV,0,223,71,379,-3.2534098151688973,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.2534098151688973,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.2534098151688973,"0,0,0,0"
3.3833333333333333,216,AV,1,98,4,789,-3.2534098151688973,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.2534098151688973,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.2534098151688977,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.2534098151688977,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.2534098151688973,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.2534098151688973,"0,0,0,0"
1.5833333333333333,81,AV,0,66,60,278,-3.2534098151688973,"0,0,0,0"
2.2333333333333334,410,AV,0,9,8,1151,-3.2534098151688973,"0,0,0,0"
1.7166666666666666,123,AV,0,95,82,176,-3.2534098151688977,"0,0,0,0"
2.716666666666667,129,AV,2,99,87,354,-3.2534098151688973,"0,0,0,0"
2.283333333333333,149,AV,2,8,37,694,-3.2534098151688973,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.2534098151688973,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.2534098151688973,"0,0,0,0"
2.55,452,AV,2,32,108,1602,-3.2534098151688977,"0,0,0,0"
1.2666666666666666,409,AV,1,65,30,374,-3.2534098151688973,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.2534098151688973,"0,0,0,0"
3.533333333333333,209,AV,1,147,119,1473,-3.2534098151688973,"0,0,0,0"
3.85,70,AV,0,59,51,895,-3.2534098151688977,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.2534098151688973,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.2534098151688973,"0,0,0,0"
5.233333333333333,166,AV,2,121,104,98,-3.2534098151688973,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.2534098151688973,"0,0,0,0"
5.066666666666666,121,AV,1,93,80,721,-3.2534098151688973,"0,0,0,0"
2.533333333333333,237,AV,2,26,125,1789,-3.2534098151688973,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.2534098151688973,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.2534098151688973,"0,0,0,0"
5.3,89,AV,2,73,2,1520,-3.2534098151688973,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.2534098151688973,"0,0,0,0"
3.5,32,AV,1,28,23,220,-3.2534098151688973,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-3.2534098151688977,"0,0,0,0"
3.216666666666667,449,AV,1,74,200,821,-3.2534098151688973,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.2534098151688977,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.2534098151688973,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.2534098151688973,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.2534098151688973,"0,0,0,0"
1.3,8,AV,1,8,7,1630,-3.2534098151688973,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.2534098151688973,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.2534098151688973,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.2534098151688973,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.2534098151688973,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.2534098151688973,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.2534098151688973,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.2534098151688973,"0,0,0,0"
14.533333333333333,38,AV,3,34,28,1238,-3.2534098151688973,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.2534098151688973,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.2534098151688973,"0,0,0,0"
3.533333333333333,86,AV,3,70,3,1278,-3.2534098151688973,"0,0,0,0"
1.8333333333333333,49,AV,3,38,33,239,-3.2534098151688973,"0,0,0,0"
4.5,345,AV,0,184,175,1782,-3.2534098151688973,"0,0,0,0"
1.4166666666666667,427,AV,2,47,64,1399,-3.2534098151688973,"0,0,0,0"
7.833333333333333,56,AV,2,9,40,518,-3.2534098151688973,"0,0,0,0"
5.7,505,AV,2,263,215,112,-3.2534098151688973,"0,0,0,0"
1.8,43,AV,2,38,14,701,-3.2534098151688973,"0,0,0,0"
5.916666666666667,117,AV,0,89,76,353,-3.2534098151688973,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.2534098151688973,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.2534098151688973,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.2534098151688977,"0,0,0,0"
2.05,71,AV,3,60,52,1150,-3.2534098151688973,"0,0,0,0"
3.783333333333333,222,AV,1,46,119,307,-3.2534098151688973,"0,0,0,0"
2.9166666666666665,98,AV,2,79,3,1797,-3.2534098151688973,"0,0,0,0"
3.3333333333333335,502,AV,2,197,175,1178,-3.2534098151688973,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.2534098151688973,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.2534098151688973,"0,0,0,0"
1.8666666666666667,469,AV,3,105,132,1292,-3.2534098151688973,"0,0,0,0"
4.25,342,AV,3,220,174,846,-3.2534098151688973,"0,0,0,0"
5.966666666666667,414,AV,3,247,192,827,-3.2534098151688973,"0,0,0,0"
5.35,406,AV,3,244,191,401,-3.2534098151688973,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.2534098151688973,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-3.2534098151688973,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-3.2534098151688973,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.2534098151688973,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.2534098151688973,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.2534098151688973,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.2534098151688973,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.2534098151688973,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.2534098151688973,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.2534098151688973,"0,0,0,0"
2.1,228,AV,1,157,128,789,-3.2534098151688973,"0,0,0,0"
3.1333333333333333,153,AV,1,112,94,259,-3.2534098151688973,"0,0,0,0"
1.6166666666666667,64,AV,1,53,47,1107,-3.2534098151688973,"0,0,0,0"
1.6166666666666667,141,AV,1,86,33,391,-3.2534098151688973,"0,0,0,0"
6.866666666666666,1,AV,2,1,1,566,-3.2534098151688973,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.2534098151688973,"0,0,0,0"
5.366666666666666,439,AV,3,26,198,1644,-3.2534098151688973,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.2534098151688973,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-3.2534098151688973,"0,0,0,0"
5.383333333333334,26,AV,3,24,2,1667,-3.2534098151688973,"0,0,0,0"
2.5166666666666666,233,AV,1,159,126,1477,-3.2534098151688973,"0,0,0,0"
2.5833333333333335,293,AV,1,169,83,710,-3.2534098151688973,"0,0,0,0"
5.7,286,AV,1,54,153,571,-3.2534098151688977,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.2534098151688973,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.2534098151688973,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.2534098151688973,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.2534098151688973,"0,0,0,0"
2.9833333333333334,190,AV,3,30,60,575,-3.2534098151688973,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.2534098151688973,"0,0,0,0"
2.15,104,AV,3,81,71,1489,-3.2534098151688973,"0,0,0,0"
5.833333333333333,234,AV,0,160,130,104,-3.2534098151688973,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.2534098151688973,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.2534098151688973,"0,0,0,0"
3.9833333333333334,131,AV,3,101,3,305,-3.2534098151688973,"0,0,0,0"
2.816666666666667,67,AV,0,56,49,757,-3.2534098151688973,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.2534098151688973,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.2534098151688973,"0,0,0,0"
4.866666666666666,423,AV,2,186,97,115,-3.2534098151688973,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.2534098151688973,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.2534098151688977,"0,0,0,0"
5.833333333333333,408,AV,1,245,54,273,-3.2534098151688973,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.2534098151688973,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.2534098151688973,"0,0,0,0"
2.683333333333333,501,AV,3,275,1,1146,-3.2534098151688973,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-3.2534098151688973,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.2534098151688973,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-3.2534098151688973,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.2534098151688973,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.2534098151688973,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.2534098151688973,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-3.2534098151688973,"0,0,0,0"
3.216666666666667,224,AV,2,155,125,1537,-3.2534098151688977,"0,0,0,0"
1.5666666666666667,133,AV,3,46,88,29,-3.2534098151688977,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.2534098151688973,"0,0,0,0"
4.433333333333334,315,AV,3,26,54,428,-3.2534098151688973,"0,0,0,0"
2.8,294,AV,2,23,82,819,-3.2534098151688973,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.2534098151688973,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.2534098151688973,"0,0,0,0"
6.05,351,AV,0,227,179,883,-3.2534098151688973,"0,0,0,0"
2.1333333333333333,18,AV,1,17,3,950,-3.2534098151688973,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.2534098151688973,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.2534098151688973,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.2534098151688973,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.2534098151688973,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.2534098151688973,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.2534098151688973,"0,0,0,0"
2.283333333333333,12,AV,2,12,2,1545,-3.2534098151688973,"0,0,0,0"
2.6,45,AV,3,40,3,122,-3.2534098151688973,"0,0,0,0"
2.45,115,AV,0,87,75,817,-3.2534098151688973,"0,0,0,0"
1.6833333333333333,420,AV,2,186,66,664,-3.2534098151688973,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.2534098151688973,"0,0,0,0"
3.1333333333333333,522,AV,2,284,125,238,-3.2534098151688973,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.2534098151688973,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.2534098151688973,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.2534098151688973,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.2534098151688973,"0,0,0,0"
2.6333333333333333,426,AV,3,132,31,719,-3.2534098151688977,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.2534098151688973,"0,0,0,0"
2.3833333333333333,157,AV,2,103,97,460,-3.2534098151688973,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.2534098151688973,"0,0,0,0"
4.633333333333334,22,AV,2,20,17,112,-3.2534098151688973,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.2534098151688973,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.2534098151688973,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.2534098151688973,"0,0,0,0"
1.8166666666666667,306,AV,3,198,1,816,-3.2534098151688973,"0,0,0,0"
8.333333333333334,335,AV,2,215,170,242,-3.2534098151688973,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.2534098151688973,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.2534098151688977,"0,0,0,0"
8.966666666666667,176,AV,3,23,83,1612,-3.2534098151688973,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.2534098151688973,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.2534098151688973,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.2534098151688973,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.2534098151688973,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.2534098151688973,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.2534098151688973,"0,0,0,0"
4.983333333333333,320,AV,2,206,144,1521,-3.2534098151688973,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.2534098151688973,"0,0,0,0"
6.683333333333334,275,AV,0,124,31,244,-3.2534098151688973,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.2534098151688973,"0,0,0,0"
2.1166666666666667,207,AV,2,29,96,1204,-3.2534098151688973,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-3.2534098151688973,"0,0,0,0"
4.816666666666666,62,AV,3,51,45,520,-3.2534098151688973,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.2534098151688977,"0,0,0,0"
3.2666666666666666,225,AV,1,6,36,1026,-3.2534098151688973,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.2534098151688973,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.2534098151688973,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.2534098151688973,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.2534098151688973,"0,0,0,0"
3.533333333333333,482,AV,2,265,152,795,-3.2534098151688973,"0,0,0,0"
3.033333333333333,298,AV,3,52,156,893,-3.2534098151688973,"0,0,0,0"
2.1,412,AV,1,219,85,381,-3.2534098151688973,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.2534098151688973,"0,0,0,0"
