travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.9,193,AV,0,6,0,1652,-3.253664754620777,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.253664754620777,"0,0,0,0"
3.3,52,AV,3,46,36,846,-3.2536647546207775,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.253664754620777,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.253664754620777,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.253664754620777,"0,0,0,0"
1.7666666666666666,476,AV,2,262,208,1485,-3.253664754620777,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.253664754620777,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.253664754620777,"0,0,0,0"
3.4833333333333334,390,AV,2,184,155,1311,-3.253664754620777,"0,0,0,0"
4.483333333333333,428,AV,3,251,172,490,-3.253664754620777,"0,0,0,0"
6.216666666666667,236,AV,1,162,31,319,-3.253664754620777,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.2536647546207775,"0,0,0,0"
1.5666666666666667,16,AV,3,6,12,399,-3.2536647546207775,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.253664754620777,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.253664754620777,"0,0,0,0"
3.7333333333333334,113,AV,2,85,74,1398,-3.2536647546207775,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.2536647546207775,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.253664754620777,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.2536647546207775,"0,0,0,0"
7.5,163,AV,2,118,101,677,-3.2536647546207775,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.2536647546207775,"0,0,0,0"
2.45,179,AV,2,130,110,34,-3.253664754620777,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.253664754620777,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.2536647546207775,"0,0,0,0"
14.516666666666667,177,AV,1,12,108,544,-3.253664754620777,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.253664754620777,"0,0,0,0"
2.9833333333333334,5,AV,2,5,4,1037,-3.253664754620777,"0,0,0,0"
3.433333333333333,344,AV,1,222,132,522,-3.2536647546207775,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.253664754620777,"0,0,0,0"
6.583333333333333,54,AV,0,24,38,131,-3.253664754620777,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.253664754620777,"0,0,0,0"
3.7666666666666666,489,AV,3,193,71,508,-3.2536647546207775,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.2536647546207775,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.2536647546207775,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.253664754620777,"0,0,0,0"
1.5,155,AV,0,78,95,955,-3.2536647546207775,"0,0,0,0"
0.6,473,AV,3,254,132,1089,-3.2536647546207775,"0,0,0,0"
1.7833333333333334,325,AV,0,209,29,167,-3.2536647546207775,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.2536647546207775,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.2536647546207775,"0,0,0,0"
6.35,337,AV,3,121,172,1382,-3.2536647546207775,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.2536647546207775,"0,0,0,0"
3.966666666666667,10,AV,3,10,2,142,-3.253664754620777,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.2536647546207775,"0,0,0,0"
1.2666666666666666,198,AV,1,47,115,1638,-3.253664754620777,"0,0,0,0"
3.85,144,AV,0,107,92,1526,-3.253664754620777,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.2536647546207775,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.253664754620777,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.253664754620777,"0,0,0,0"
7.366666666666666,212,AV,0,94,31,100,-3.253664754620777,"0,0,0,0"
1.25,470,AV,1,245,161,1427,-3.2536647546207775,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.253664754620777,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.2536647546207775,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.2536647546207775,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.2536647546207775,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.253664754620777,"0,0,0,0"
4.383333333333334,240,AV,2,39,47,387,-3.253664754620777,"0,0,0,0"
3.3666666666666667,299,AV,0,192,134,1345,-3.253664754620777,"0,0,0,0"
1.1833333333333333,405,AV,1,1,161,1024,-3.253664754620777,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.253664754620777,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.253664754620777,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.253664754620777,"0,0,0,0"
4.666666666666667,329,AV,1,212,52,248,-3.253664754620777,"0,0,0,0"
2.2333333333333334,185,AV,3,133,65,551,-3.2536647546207775,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.253664754620777,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.253664754620777,"0,0,0,0"
1.2,152,AV,0,111,27,1399,-3.253664754620777,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.253664754620777,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.253664754620777,"0,0,0,0"
1.5333333333333334,229,AV,3,143,63,1435,-3.253664754620777,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.2536647546207775,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.2536647546207775,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.253664754620777,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.253664754620777,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.2536647546207775,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.2536647546207775,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.253664754620777,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.2536647546207775,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.2536647546207775,"0,0,0,0"
2.15,461,AV,3,105,148,89,-3.253664754620777,"0,0,0,0"
3.533333333333333,209,AV,0,147,119,1473,-3.2536647546207775,"0,0,0,0"
4.35,70,AV,3,59,51,895,-3.253664754620777,"0,0,0,0"
5.216666666666667,134,AV,0,94,89,268,-3.253664754620777,"0,0,0,0"
2.45,226,AV,1,55,126,489,-3.253664754620777,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.253664754620777,"0,0,0,0"
2.683333333333333,280,AV,2,181,150,469,-3.253664754620777,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.2536647546207775,"0,0,0,0"
2.6,237,AV,2,26,125,1789,-3.253664754620777,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.253664754620777,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.253664754620777,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.2536647546207775,"0,0,0,0"
1.6833333333333333,217,AV,1,125,121,914,-3.2536647546207775,"0,0,0,0"
3.45,32,AV,2,28,23,220,-3.253664754620777,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.253664754620777,"0,0,0,0"
3.2666666666666666,449,AV,3,74,200,821,-3.253664754620777,"0,0,0,0"
3.566666666666667,238,AV,1,26,132,491,-3.2536647546207775,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.2536647546207775,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.2536647546207775,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.2536647546207775,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-3.2536647546207775,"0,0,0,0"
3.216666666666667,474,AV,0,117,141,397,-3.2536647546207775,"0,0,0,0"
4.433333333333334,235,AV,2,161,131,810,-3.253664754620777,"0,0,0,0"
1.4833333333333334,392,AV,2,188,132,1268,-3.2536647546207775,"0,0,0,0"
1.6666666666666667,403,AV,3,243,60,323,-3.253664754620777,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.253664754620777,"0,0,0,0"
5.25,284,AV,2,184,151,732,-3.253664754620777,"0,0,0,0"
2.7333333333333334,140,AV,0,105,90,871,-3.253664754620777,"0,0,0,0"
5.3,38,AV,1,34,28,1238,-3.2536647546207775,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.253664754620777,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.2536647546207775,"0,0,0,0"
3.95,86,AV,1,70,3,1278,-3.253664754620777,"0,0,0,0"
2.6,49,AV,2,38,33,239,-3.2536647546207775,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.2536647546207775,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.2536647546207775,"0,0,0,0"
7.2,56,AV,1,9,40,518,-3.253664754620777,"0,0,0,0"
6.266666666666667,505,AV,3,263,215,112,-3.253664754620777,"0,0,0,0"
1.8333333333333333,43,AV,3,38,14,701,-3.2536647546207775,"0,0,0,0"
5.833333333333333,117,AV,3,89,76,353,-3.2536647546207775,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.2536647546207775,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.253664754620778,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.2536647546207775,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.2536647546207775,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.253664754620777,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.2536647546207775,"0,0,0,0"
3.4166666666666665,502,AV,3,197,175,1178,-3.2536647546207775,"0,0,0,0"
2.816666666666667,369,AV,1,216,47,374,-3.253664754620777,"0,0,0,0"
2.8833333333333333,192,AV,1,93,28,1593,-3.2536647546207775,"0,0,0,0"
1.15,469,AV,2,105,132,1292,-3.2536647546207775,"0,0,0,0"
4.433333333333334,342,AV,1,220,174,846,-3.253664754620777,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.2536647546207775,"0,0,0,0"
5.8,406,AV,3,244,191,401,-3.2536647546207775,"0,0,0,0"
4.15,270,AV,2,6,10,864,-3.2536647546207775,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.2536647546207775,"0,0,0,0"
6.166666666666667,277,AV,2,180,14,112,-3.2536647546207775,"0,0,0,0"
5.433333333333334,47,AV,0,42,31,1066,-3.253664754620777,"0,0,0,0"
2.7333333333333334,83,AV,2,68,62,1301,-3.253664754620777,"0,0,0,0"
1.85,184,AV,1,135,52,193,-3.253664754620777,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.253664754620777,"0,0,0,0"
3.9166666666666665,251,AV,1,171,138,503,-3.2536647546207775,"0,0,0,0"
3.3,68,AV,1,57,13,1625,-3.253664754620777,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.2536647546207775,"0,0,0,0"
12.216666666666667,228,AV,3,157,128,789,-3.2536647546207775,"0,0,0,0"
3.4,153,AV,2,112,94,259,-3.253664754620778,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.2536647546207775,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.253664754620777,"0,0,0,0"
6.833333333333333,1,AV,0,1,1,566,-3.2536647546207775,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.2536647546207775,"0,0,0,0"
5.15,439,AV,3,26,198,1644,-3.2536647546207775,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.2536647546207775,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.2536647546207775,"0,0,0,0"
5.683333333333334,26,AV,3,24,2,1667,-3.2536647546207775,"0,0,0,0"
2.4,233,AV,2,159,126,1477,-3.2536647546207775,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.253664754620777,"0,0,0,0"
5.7,286,AV,1,54,153,571,-3.253664754620777,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.2536647546207775,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.2536647546207775,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.253664754620777,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.253664754620777,"0,0,0,0"
3.05,190,AV,2,30,60,575,-3.253664754620777,"0,0,0,0"
3.75,434,AV,1,237,0,358,-3.2536647546207775,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.253664754620777,"0,0,0,0"
5.35,234,AV,3,160,130,104,-3.253664754620777,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.253664754620777,"0,0,0,0"
5.016666666666667,283,AV,2,183,83,340,-3.253664754620777,"0,0,0,0"
4.2,131,AV,0,101,3,305,-3.2536647546207775,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.2536647546207775,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.253664754620777,"0,0,0,0"
1.9833333333333334,168,AV,3,123,83,1602,-3.253664754620777,"0,0,0,0"
4.933333333333334,423,AV,3,186,97,115,-3.253664754620777,"0,0,0,0"
2.55,156,AV,0,114,96,1060,-3.253664754620777,"0,0,0,0"
2.216666666666667,322,AV,2,207,164,21,-3.253664754620777,"0,0,0,0"
5.416666666666667,408,AV,2,245,54,273,-3.253664754620777,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-3.253664754620777,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.253664754620777,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.253664754620777,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.253664754620777,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.253664754620777,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.253664754620777,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.2536647546207775,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.2536647546207775,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-3.253664754620777,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.2536647546207775,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.253664754620777,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.2536647546207775,"0,0,0,0"
1.9,296,AV,0,164,96,1311,-3.253664754620777,"0,0,0,0"
4.966666666666667,315,AV,1,26,54,428,-3.253664754620777,"0,0,0,0"
9.716666666666667,294,AV,2,23,82,819,-3.253664754620777,"0,0,0,0"
4.4,258,AV,2,123,141,269,-3.2536647546207775,"0,0,0,0"
3.55,33,AV,2,29,24,175,-3.253664754620777,"0,0,0,0"
6.116666666666666,351,AV,1,227,179,883,-3.253664754620777,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.2536647546207775,"0,0,0,0"
2.55,514,AV,0,39,40,1686,-3.253664754620777,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.2536647546207775,"0,0,0,0"
3.05,437,AV,0,214,110,94,-3.253664754620777,"0,0,0,0"
0.8,181,AV,3,132,112,1756,-3.2536647546207775,"0,0,0,0"
1.0,356,AV,2,148,125,1758,-3.253664754620777,"0,0,0,0"
1.4,125,AV,2,97,84,908,-3.253664754620777,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.253664754620777,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.253664754620777,"0,0,0,0"
2.7333333333333334,115,AV,2,87,75,817,-3.253664754620777,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.253664754620777,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.253664754620777,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.253664754620777,"0,0,0,0"
2.2666666666666666,353,AV,3,156,125,1090,-3.253664754620777,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.2536647546207775,"0,0,0,0"
3.5833333333333335,11,AV,3,11,9,1149,-3.253664754620777,"0,0,0,0"
4.4,477,AV,1,117,71,1152,-3.253664754620777,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.2536647546207775,"0,0,0,0"
2.6666666666666665,511,AV,2,80,152,284,-3.253664754620777,"0,0,0,0"
2.0166666666666666,157,AV,3,103,97,460,-3.253664754620777,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.2536647546207775,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.253664754620777,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.253664754620777,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.2536647546207775,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.253664754620777,"0,0,0,0"
1.15,306,AV,2,198,1,816,-3.253664754620777,"0,0,0,0"
8.15,335,AV,1,215,170,242,-3.253664754620777,"0,0,0,0"
3.6,430,AV,3,98,4,940,-3.253664754620777,"0,0,0,0"
2.2333333333333334,295,AV,0,191,126,1430,-3.253664754620777,"0,0,0,0"
4.2,176,AV,2,23,83,1612,-3.253664754620777,"0,0,0,0"
2.816666666666667,102,AV,3,38,52,492,-3.253664754620777,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.253664754620777,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.253664754620777,"0,0,0,0"
4.116666666666666,432,AV,2,253,198,67,-3.2536647546207775,"0,0,0,0"
3.466666666666667,331,AV,3,213,169,1034,-3.2536647546207775,"0,0,0,0"
2.4166666666666665,50,AV,2,44,34,1055,-3.2536647546207775,"0,0,0,0"
5.383333333333334,320,AV,1,206,144,1521,-3.2536647546207775,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.253664754620777,"0,0,0,0"
5.983333333333333,275,AV,3,124,31,244,-3.2536647546207775,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.253664754620777,"0,0,0,0"
1.7333333333333334,207,AV,0,29,96,1204,-3.253664754620777,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.253664754620777,"0,0,0,0"
5.8,62,AV,3,51,45,520,-3.253664754620777,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.253664754620777,"0,0,0,0"
3.5,225,AV,3,6,36,1026,-3.253664754620777,"0,0,0,0"
3.3,302,AV,1,194,157,700,-3.253664754620777,"0,0,0,0"
7.916666666666667,498,AV,2,245,212,613,-3.253664754620777,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.253664754620777,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.253664754620777,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.253664754620777,"0,0,0,0"
8.483333333333333,298,AV,0,52,156,893,-3.2536647546207775,"0,0,0,0"
1.8666666666666667,412,AV,3,219,85,381,-3.253664754620777,"0,0,0,0"
2.716666666666667,21,AV,0,19,16,339,-3.253664754620777,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.2536647546207775,"0,0,0,0"
3.5,53,AV,2,47,37,1746,-3.2536647546207775,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.2536647546207775,"0,0,0,0"
1.85,175,AV,2,77,107,1539,-3.253664754620777,"0,0,0,0"
3.4,244,AV,3,165,134,21,-3.253664754620777,"0,0,0,0"
4.383333333333334,78,AV,2,46,57,1152,-3.2536647546207775,"0,0,0,0"
2.1333333333333333,319,AV,2,205,162,1755,-3.2536647546207775,"0,0,0,0"
