travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.033333333333333,330,AV,2,22,161,1546,-3.1611536010197576,"0,0,0,0"
1.0,384,AV,2,184,0,787,-3.1611536010197576,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.1611536010197576,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.1611536010197576,"0,0,0,0"
1.7166666666666666,137,AV,2,103,69,1800,-3.1611536010197576,"0,0,0,0"
2.433333333333333,57,AV,0,43,41,736,-3.1611536010197576,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.1611536010197576,"0,0,0,0"
2.8833333333333333,435,AV,1,254,95,1289,-3.1611536010197576,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.1611536010197576,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.1611536010197576,"0,0,0,0"
4.25,386,AV,0,240,71,1248,-3.1611536010197576,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.1611536010197576,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.1611536010197576,"0,0,0,0"
4.65,69,AV,3,58,50,133,-3.1611536010197576,"0,0,0,0"
2.683333333333333,453,AV,3,258,125,681,-3.161153601019757,"0,0,0,0"
3.5,318,AV,2,204,135,1687,-3.1611536010197576,"0,0,0,0"
1.8166666666666667,447,AV,0,206,36,1116,-3.1611536010197576,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.1611536010197576,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.1611536010197576,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.1611536010197576,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.1611536010197576,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.1611536010197576,"0,0,0,0"
4.283333333333333,214,AV,2,151,48,1453,-3.1611536010197576,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.1611536010197576,"0,0,0,0"
5.5,291,AV,1,58,155,832,-3.1611536010197576,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.1611536010197576,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.1611536010197576,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.1611536010197576,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.1611536010197576,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.1611536010197576,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.1611536010197576,"0,0,0,0"
6.416666666666667,285,AV,3,185,152,289,-3.1611536010197576,"0,0,0,0"
2.5166666666666666,65,AV,1,54,3,786,-3.1611536010197576,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.1611536010197576,"0,0,0,0"
2.2,215,AV,0,98,45,424,-3.1611536010197576,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.1611536010197576,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.1611536010197576,"0,0,0,0"
2.4833333333333334,273,AV,3,134,147,1074,-3.1611536010197576,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.1611536010197576,"0,0,0,0"
4.116666666666666,93,AV,2,70,66,1298,-3.1611536010197576,"0,0,0,0"
4.633333333333334,261,AV,1,8,143,101,-3.1611536010197576,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.1611536010197576,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.1611536010197576,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.1611536010197576,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1611536010197576,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1611536010197576,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1611536010197576,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.1611536010197576,"0,0,0,0"
6.916666666666667,327,AV,1,210,148,1347,-3.1611536010197576,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.1611536010197576,"0,0,0,0"
3.35,292,AV,0,190,31,106,-3.1611536010197576,"0,0,0,0"
5.266666666666667,281,AV,0,182,31,293,-3.1611536010197576,"0,0,0,0"
1.4,265,AV,2,134,57,1143,-3.1611536010197576,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.1611536010197576,"0,0,0,0"
1.2833333333333334,454,AV,2,227,108,646,-3.1611536010197576,"0,0,0,0"
2.55,362,AV,2,233,31,417,-3.1611536010197576,"0,0,0,0"
2.4833333333333334,160,AV,2,116,99,79,-3.1611536010197576,"0,0,0,0"
5.1,193,AV,1,6,0,1652,-3.1611536010197576,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.1611536010197576,"0,0,0,0"
2.783333333333333,52,AV,1,46,36,846,-3.1611536010197576,"0,0,0,0"
3.7,170,AV,1,124,47,1775,-3.1611536010197576,"0,0,0,0"
8.483333333333333,279,AV,1,82,143,126,-3.1611536010197576,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.1611536010197576,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.1611536010197576,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.1611536010197576,"0,0,0,0"
1.1,358,AV,0,104,182,677,-3.1611536010197576,"0,0,0,0"
3.8333333333333335,390,AV,3,184,155,1311,-3.1611536010197576,"0,0,0,0"
4.483333333333333,428,AV,3,251,172,490,-3.1611536010197576,"0,0,0,0"
6.016666666666667,236,AV,3,162,31,319,-3.1611536010197576,"0,0,0,0"
3.066666666666667,210,AV,2,148,120,184,-3.1611536010197576,"0,0,0,0"
1.75,16,AV,3,6,12,399,-3.1611536010197576,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.1611536010197576,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.1611536010197576,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.1611536010197576,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.1611536010197576,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.1611536010197576,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.1611536010197576,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.1611536010197576,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.1611536010197576,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.1611536010197576,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.1611536010197576,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.1611536010197576,"0,0,0,0"
4.733333333333333,177,AV,2,12,108,544,-3.1611536010197576,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.1611536010197576,"0,0,0,0"
3.3,5,AV,3,5,4,1037,-3.1611536010197576,"0,0,0,0"
3.3,344,AV,3,222,132,522,-3.1611536010197576,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.1611536010197576,"0,0,0,0"
6.633333333333334,54,AV,1,24,38,131,-3.1611536010197576,"0,0,0,0"
2.033333333333333,154,AV,1,113,2,272,-3.1611536010197576,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.1611536010197576,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.1611536010197576,"0,0,0,0"
2.45,333,AV,0,214,29,646,-3.1611536010197576,"0,0,0,0"
3.1166666666666667,380,AV,3,238,14,690,-3.1611536010197576,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1611536010197576,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.1611536010197576,"0,0,0,0"
2.216666666666667,325,AV,1,209,29,167,-3.1611536010197576,"0,0,0,0"
6.0,445,AV,1,257,172,350,-3.1611536010197576,"0,0,0,0"
1.8333333333333333,494,AV,2,271,2,1614,-3.1611536010197576,"0,0,0,0"
6.766666666666667,337,AV,2,121,172,1382,-3.1611536010197576,"0,0,0,0"
2.2,303,AV,0,195,158,1593,-3.1611536010197576,"0,0,0,0"
3.8333333333333335,10,AV,0,10,2,142,-3.1611536010197576,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.1611536010197576,"0,0,0,0"
1.35,198,AV,2,47,115,1638,-3.1611536010197576,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.1611536010197576,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.1611536010197576,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.1611536010197576,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.1611536010197576,"0,0,0,0"
7.933333333333334,212,AV,2,94,31,100,-3.161153601019758,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.1611536010197576,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.1611536010197576,"0,0,0,0"
5.683333333333334,256,AV,0,42,122,159,-3.1611536010197576,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.161153601019758,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.161153601019758,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.1611536010197576,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1611536010197576,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1611536010197576,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.1611536010197576,"0,0,0,0"
2.8,232,AV,0,84,126,473,-3.1611536010197576,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-3.1611536010197576,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.1611536010197576,"0,0,0,0"
4.7,329,AV,1,212,52,248,-3.1611536010197576,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.1611536010197576,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.161153601019758,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.161153601019758,"0,0,0,0"
1.2,152,AV,0,111,27,1399,-3.1611536010197576,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.1611536010197576,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.1611536010197576,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1611536010197576,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.1611536010197576,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.1611536010197576,"0,0,0,0"
1.7,123,AV,0,95,82,176,-3.1611536010197576,"0,0,0,0"
3.3666666666666667,129,AV,3,99,87,354,-3.1611536010197576,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.1611536010197576,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.1611536010197576,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.1611536010197576,"0,0,0,0"
2.6,452,AV,3,32,108,1602,-3.1611536010197576,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.1611536010197576,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.1611536010197576,"0,0,0,0"
3.283333333333333,209,AV,3,147,119,1473,-3.1611536010197576,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-3.1611536010197576,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.1611536010197576,"0,0,0,0"
2.6,226,AV,0,55,126,489,-3.1611536010197576,"0,0,0,0"
4.433333333333334,166,AV,2,121,104,98,-3.1611536010197576,"0,0,0,0"
2.6666666666666665,280,AV,2,181,150,469,-3.1611536010197576,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1611536010197576,"0,0,0,0"
2.6,237,AV,2,26,125,1789,-3.1611536010197576,"0,0,0,0"
2.85,9,AV,0,9,8,1688,-3.1611536010197576,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1611536010197576,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.1611536010197576,"0,0,0,0"
1.7166666666666666,217,AV,1,125,121,914,-3.1611536010197576,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.1611536010197576,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-3.161153601019758,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.1611536010197576,"0,0,0,0"
3.3333333333333335,238,AV,3,26,132,491,-3.161153601019758,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.1611536010197576,"0,0,0,0"
1.85,407,AV,3,243,0,1389,-3.1611536010197576,"0,0,0,0"
2.7333333333333334,75,AV,1,63,52,1410,-3.1611536010197576,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-3.1611536010197576,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.1611536010197576,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.1611536010197576,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.1611536010197576,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.1611536010197576,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.1611536010197576,"0,0,0,0"
5.216666666666667,284,AV,2,184,151,732,-3.1611536010197576,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.1611536010197576,"0,0,0,0"
5.4,38,AV,2,34,28,1238,-3.1611536010197576,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.1611536010197576,"0,0,0,0"
1.5166666666666666,413,AV,3,246,66,387,-3.1611536010197576,"0,0,0,0"
3.95,86,AV,1,70,3,1278,-3.1611536010197576,"0,0,0,0"
2.75,49,AV,0,38,33,239,-3.1611536010197576,"0,0,0,0"
4.466666666666667,345,AV,0,184,175,1782,-3.1611536010197576,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.1611536010197576,"0,0,0,0"
7.233333333333333,56,AV,1,9,40,518,-3.1611536010197576,"0,0,0,0"
6.1,505,AV,1,263,215,112,-3.1611536010197576,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.1611536010197576,"0,0,0,0"
5.783333333333333,117,AV,3,89,76,353,-3.1611536010197576,"0,0,0,0"
2.0,116,AV,0,88,74,1177,-3.1611536010197576,"0,0,0,0"
2.1166666666666667,499,AV,1,273,213,56,-3.1611536010197576,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.1611536010197576,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.1611536010197576,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.1611536010197576,"0,0,0,0"
2.9833333333333334,98,AV,2,79,3,1797,-3.1611536010197576,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.1611536010197576,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.1611536010197576,"0,0,0,0"
2.816666666666667,192,AV,1,93,28,1593,-3.1611536010197576,"0,0,0,0"
0.8666666666666667,469,AV,1,105,132,1292,-3.1611536010197576,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.1611536010197576,"0,0,0,0"
6.283333333333333,414,AV,2,247,192,827,-3.1611536010197576,"0,0,0,0"
5.7,406,AV,0,244,191,401,-3.1611536010197576,"0,0,0,0"
4.166666666666667,270,AV,2,6,10,864,-3.1611536010197576,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.1611536010197576,"0,0,0,0"
6.8,277,AV,0,180,14,112,-3.1611536010197576,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.1611536010197576,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.1611536010197576,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.1611536010197576,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.1611536010197576,"0,0,0,0"
5.083333333333333,251,AV,2,171,138,503,-3.1611536010197576,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1611536010197576,"0,0,0,0"
1.5833333333333333,138,AV,3,104,3,1151,-3.1611536010197576,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.1611536010197576,"0,0,0,0"
3.533333333333333,153,AV,2,112,94,259,-3.1611536010197576,"0,0,0,0"
1.6166666666666667,64,AV,2,53,47,1107,-3.1611536010197576,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.1611536010197576,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.1611536010197576,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.1611536010197576,"0,0,0,0"
5.333333333333333,439,AV,0,26,198,1644,-3.1611536010197576,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.1611536010197576,"0,0,0,0"
2.65,289,AV,3,188,154,225,-3.1611536010197576,"0,0,0,0"
5.6,26,AV,3,24,2,1667,-3.1611536010197576,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.1611536010197576,"0,0,0,0"
2.55,293,AV,2,169,83,710,-3.1611536010197576,"0,0,0,0"
5.7,286,AV,1,54,153,571,-3.1611536010197576,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.1611536010197576,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.1611536010197576,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.1611536010197576,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.1611536010197576,"0,0,0,0"
3.216666666666667,190,AV,0,30,60,575,-3.1611536010197576,"0,0,0,0"
3.6333333333333333,434,AV,3,237,0,358,-3.1611536010197576,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.1611536010197576,"0,0,0,0"
5.95,234,AV,0,160,130,104,-3.1611536010197576,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.1611536010197576,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.1611536010197576,"0,0,0,0"
4.266666666666667,131,AV,0,101,3,305,-3.1611536010197576,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1611536010197576,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.1611536010197576,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.1611536010197576,"0,0,0,0"
4.866666666666666,423,AV,1,186,97,115,-3.1611536010197576,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.1611536010197576,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.1611536010197576,"0,0,0,0"
5.5,408,AV,1,245,54,273,-3.1611536010197576,"0,0,0,0"
2.6,446,AV,2,52,203,1764,-3.1611536010197576,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.1611536010197576,"0,0,0,0"
2.7666666666666666,501,AV,3,275,1,1146,-3.1611536010197576,"0,0,0,0"
1.95,143,AV,2,106,2,1117,-3.1611536010197576,"0,0,0,0"
2.933333333333333,245,AV,0,166,135,110,-3.1611536010197576,"0,0,0,0"
6.05,55,AV,3,48,39,1762,-3.1611536010197576,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1611536010197576,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.1611536010197576,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.1611536010197576,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.1611536010197576,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.1611536010197576,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.1611536010197576,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.1611536010197576,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.1611536010197576,"0,0,0,0"
3.2333333333333334,294,AV,3,23,82,819,-3.1611536010197576,"0,0,0,0"
4.45,258,AV,0,123,141,269,-3.1611536010197576,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.1611536010197576,"0,0,0,0"
6.133333333333334,351,AV,0,227,179,883,-3.1611536010197576,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-3.1611536010197576,"0,0,0,0"
2.8666666666666667,514,AV,2,39,40,1686,-3.1611536010197576,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.1611536010197576,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1611536010197576,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.1611536010197576,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.1611536010197576,"0,0,0,0"
1.2333333333333334,125,AV,2,97,84,908,-3.1611536010197576,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.1611536010197576,"0,0,0,0"
3.0,45,AV,2,40,3,122,-3.1611536010197576,"0,0,0,0"
2.6666666666666665,115,AV,3,87,75,817,-3.1611536010197576,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.1611536010197576,"0,0,0,0"
7.166666666666667,509,AV,2,280,172,132,-3.1611536010197576,"0,0,0,0"
2.8666666666666667,522,AV,2,284,125,238,-3.1611536010197576,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1611536010197576,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.1611536010197576,"0,0,0,0"
4.316666666666666,11,AV,2,11,9,1149,-3.1611536010197576,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.1611536010197576,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.1611536010197576,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.1611536010197576,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.1611536010197576,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.1611536010197576,"0,0,0,0"
3.6,22,AV,1,20,17,112,-3.1611536010197576,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.1611536010197576,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.1611536010197576,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.1611536010197576,"0,0,0,0"
1.1,306,AV,2,198,1,816,-3.1611536010197576,"0,0,0,0"
7.933333333333334,335,AV,3,215,170,242,-3.1611536010197576,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-3.1611536010197576,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.1611536010197576,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.1611536010197576,"0,0,0,0"
2.533333333333333,102,AV,2,38,52,492,-3.1611536010197576,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.1611536010197576,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.1611536010197576,"0,0,0,0"
3.6333333333333333,432,AV,3,253,198,67,-3.1611536010197576,"0,0,0,0"
3.466666666666667,331,AV,2,213,169,1034,-3.1611536010197576,"0,0,0,0"
2.433333333333333,50,AV,1,44,34,1055,-3.1611536010197576,"0,0,0,0"
5.316666666666666,320,AV,1,206,144,1521,-3.1611536010197576,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.1611536010197576,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-3.1611536010197576,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-3.1611536010197576,"0,0,0,0"
1.8333333333333333,207,AV,3,29,96,1204,-3.161153601019758,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.1611536010197576,"0,0,0,0"
4.333333333333333,62,AV,2,51,45,520,-3.1611536010197576,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.1611536010197576,"0,0,0,0"
3.2,225,AV,1,6,36,1026,-3.1611536010197576,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.1611536010197576,"0,0,0,0"
7.683333333333334,498,AV,0,245,212,613,-3.1611536010197576,"0,0,0,0"
2.55,354,AV,0,229,108,409,-3.1611536010197576,"0,0,0,0"
1.2666666666666666,189,AV,1,138,113,808,-3.1611536010197576,"0,0,0,0"
3.816666666666667,482,AV,3,265,152,795,-3.1611536010197576,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.1611536010197576,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.1611536010197576,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.1611536010197576,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.1611536010197576,"0,0,0,0"
3.433333333333333,53,AV,3,47,37,1746,-3.1611536010197576,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.1611536010197576,"0,0,0,0"
