travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.883333333333334,520,AV,3,249,105,672,-3.1770235818992987,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.1770235818992987,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.1770235818992987,"0,0,0,0"
3.05,42,AV,2,38,22,1729,-3.1770235818992987,"0,0,0,0"
2.316666666666667,330,AV,1,22,161,1546,-3.1770235818992987,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-3.1770235818992987,"0,0,0,0"
1.7666666666666666,462,AV,2,184,130,37,-3.1770235818992987,"0,0,0,0"
1.7,349,AV,1,225,177,1028,-3.1770235818992987,"0,0,0,0"
1.7,137,AV,2,103,69,1800,-3.1770235818992987,"0,0,0,0"
2.3,57,AV,0,43,41,736,-3.1770235818992987,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.1770235818992987,"0,0,0,0"
3.033333333333333,435,AV,2,254,95,1289,-3.1770235818992982,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.1770235818992987,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.1770235818992987,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.1770235818992987,"0,0,0,0"
1.85,338,AV,2,217,173,740,-3.1770235818992987,"0,0,0,0"
5.483333333333333,457,AV,1,260,172,370,-3.177023581899299,"0,0,0,0"
4.983333333333333,69,AV,2,58,50,133,-3.177023581899299,"0,0,0,0"
2.6666666666666665,453,AV,1,258,125,681,-3.177023581899299,"0,0,0,0"
3.533333333333333,318,AV,2,204,135,1687,-3.177023581899299,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-3.177023581899299,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.177023581899299,"0,0,0,0"
4.05,199,AV,2,141,47,1603,-3.177023581899299,"0,0,0,0"
1.8666666666666667,301,AV,1,193,83,1250,-3.177023581899299,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.177023581899299,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.177023581899299,"0,0,0,0"
4.35,214,AV,3,151,48,1453,-3.177023581899299,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.177023581899299,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.1770235818992987,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.1770235818992987,"0,0,0,0"
0.8833333333333333,197,AV,1,140,95,76,-3.177023581899299,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.177023581899299,"0,0,0,0"
5.416666666666667,500,AV,1,274,78,515,-3.1770235818992987,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.1770235818992987,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.1770235818992987,"0,0,0,0"
6.1,285,AV,2,185,152,289,-3.1770235818992987,"0,0,0,0"
2.55,65,AV,2,54,3,786,-3.177023581899299,"0,0,0,0"
2.3833333333333333,257,AV,2,173,140,385,-3.177023581899299,"0,0,0,0"
2.15,215,AV,2,98,45,424,-3.177023581899299,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.177023581899299,"0,0,0,0"
2.0166666666666666,497,AV,0,272,71,563,-3.177023581899299,"0,0,0,0"
2.3833333333333333,273,AV,0,134,147,1074,-3.177023581899299,"0,0,0,0"
3.183333333333333,425,AV,3,184,126,1771,-3.177023581899299,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.177023581899299,"0,0,0,0"
4.516666666666667,261,AV,0,8,143,101,-3.177023581899299,"0,0,0,0"
8.516666666666667,106,AV,1,82,58,1454,-3.177023581899299,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.177023581899299,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.1770235818992987,"0,0,0,0"
1.4833333333333334,397,AV,2,105,60,1252,-3.177023581899299,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1770235818992987,"0,0,0,0"
4.616666666666666,372,AV,0,34,14,50,-3.177023581899299,"0,0,0,0"
1.3666666666666667,495,AV,0,271,2,912,-3.177023581899299,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.1770235818992987,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.1770235818992987,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.1770235818992987,"0,0,0,0"
4.483333333333333,281,AV,2,182,31,293,-3.1770235818992987,"0,0,0,0"
1.6333333333333333,265,AV,1,134,57,1143,-3.1770235818992987,"0,0,0,0"
6.716666666666667,515,AV,3,186,177,503,-3.1770235818992987,"0,0,0,0"
2.6,454,AV,3,227,108,646,-3.1770235818992987,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.1770235818992987,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.177023581899299,"0,0,0,0"
5.2,193,AV,1,6,0,1652,-3.177023581899299,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.1770235818992987,"0,0,0,0"
2.966666666666667,52,AV,2,46,36,846,-3.1770235818992987,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.1770235818992987,"0,0,0,0"
8.366666666666667,279,AV,1,82,143,126,-3.1770235818992987,"0,0,0,0"
1.3833333333333333,148,AV,3,49,83,1629,-3.1770235818992987,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.1770235818992987,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.1770235818992987,"0,0,0,0"
1.15,358,AV,0,104,182,677,-3.1770235818992987,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.177023581899299,"0,0,0,0"
4.6,428,AV,2,251,172,490,-3.177023581899299,"0,0,0,0"
6.316666666666666,236,AV,1,162,31,319,-3.1770235818992987,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.177023581899299,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.177023581899299,"0,0,0,0"
3.8,316,AV,0,203,57,1652,-3.177023581899299,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.177023581899299,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.177023581899299,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.177023581899299,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.177023581899299,"0,0,0,0"
2.4833333333333334,227,AV,2,156,127,262,-3.177023581899299,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.177023581899299,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.1770235818992987,"0,0,0,0"
2.6,179,AV,2,130,110,34,-3.1770235818992987,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.1770235818992987,"0,0,0,0"
2.1666666666666665,467,AV,2,241,207,671,-3.1770235818992987,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.1770235818992987,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.1770235818992987,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.177023581899299,"0,0,0,0"
3.2,344,AV,1,222,132,522,-3.177023581899299,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.1770235818992987,"0,0,0,0"
6.616666666666666,54,AV,2,24,38,131,-3.1770235818992987,"0,0,0,0"
2.966666666666667,154,AV,0,113,2,272,-3.177023581899299,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.177023581899299,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.1770235818992987,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.1770235818992987,"0,0,0,0"
3.1166666666666667,380,AV,3,238,14,690,-3.1770235818992987,"0,0,0,0"
2.533333333333333,155,AV,2,78,95,955,-3.177023581899299,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.177023581899299,"0,0,0,0"
2.2,325,AV,1,209,29,167,-3.1770235818992987,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.1770235818992987,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.1770235818992987,"0,0,0,0"
6.383333333333334,337,AV,3,121,172,1382,-3.1770235818992987,"0,0,0,0"
2.2,303,AV,0,195,158,1593,-3.1770235818992987,"0,0,0,0"
3.9,10,AV,3,10,2,142,-3.1770235818992987,"0,0,0,0"
3.55,63,AV,0,52,46,640,-3.1770235818992987,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-3.1770235818992987,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.177023581899299,"0,0,0,0"
3.0833333333333335,278,AV,1,169,149,72,-3.177023581899299,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.177023581899299,"0,0,0,0"
1.75,164,AV,0,119,102,1749,-3.177023581899299,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.177023581899299,"0,0,0,0"
1.0833333333333333,470,AV,0,245,161,1427,-3.177023581899299,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.177023581899299,"0,0,0,0"
5.9,256,AV,2,42,122,159,-3.177023581899299,"0,0,0,0"
2.6333333333333333,339,AV,2,218,30,1340,-3.1770235818992987,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.177023581899299,"0,0,0,0"
1.8333333333333333,381,AV,1,150,189,1347,-3.177023581899299,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.177023581899299,"0,0,0,0"
3.85,299,AV,2,192,134,1345,-3.1770235818992987,"0,0,0,0"
1.3833333333333333,405,AV,3,1,161,1024,-3.177023581899299,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.1770235818992987,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.1770235818992987,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.177023581899299,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.1770235818992987,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.1770235818992987,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.177023581899299,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.177023581899299,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.177023581899299,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.177023581899299,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.177023581899299,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.177023581899299,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.1770235818992987,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.1770235818992987,"0,0,0,0"
1.65,123,AV,0,95,82,176,-3.1770235818992987,"0,0,0,0"
3.0,129,AV,1,99,87,354,-3.177023581899299,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.177023581899299,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.1770235818992987,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.177023581899299,"0,0,0,0"
2.5833333333333335,452,AV,1,32,108,1602,-3.177023581899299,"0,0,0,0"
1.7166666666666666,409,AV,3,65,30,374,-3.177023581899299,"0,0,0,0"
2.1166666666666667,461,AV,0,105,148,89,-3.177023581899299,"0,0,0,0"
4.033333333333333,209,AV,2,147,119,1473,-3.1770235818992987,"0,0,0,0"
4.066666666666666,70,AV,1,59,51,895,-3.1770235818992987,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.177023581899299,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.177023581899299,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.177023581899299,"0,0,0,0"
2.8833333333333333,280,AV,2,181,150,469,-3.177023581899299,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.177023581899299,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.1770235818992987,"0,0,0,0"
2.8,9,AV,0,9,8,1688,-3.1770235818992987,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.177023581899299,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.1770235818992987,"0,0,0,0"
1.5833333333333333,217,AV,0,125,121,914,-3.1770235818992987,"0,0,0,0"
3.283333333333333,32,AV,0,28,23,220,-3.177023581899299,"0,0,0,0"
3.9166666666666665,37,AV,0,33,27,1161,-3.1770235818992987,"0,0,0,0"
3.25,449,AV,3,74,200,821,-3.177023581899299,"0,0,0,0"
3.75,238,AV,2,26,132,491,-3.177023581899299,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.1770235818992987,"0,0,0,0"
1.8166666666666667,407,AV,3,243,0,1389,-3.1770235818992987,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.177023581899299,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.177023581899299,"0,0,0,0"
3.4833333333333334,474,AV,2,117,141,397,-3.177023581899299,"0,0,0,0"
4.366666666666666,235,AV,0,161,131,810,-3.1770235818992987,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.1770235818992987,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.1770235818992987,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.177023581899299,"0,0,0,0"
4.9,284,AV,1,184,151,732,-3.1770235818992987,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.1770235818992987,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.1770235818992987,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1770235818992987,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.177023581899299,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.177023581899299,"0,0,0,0"
2.6,49,AV,0,38,33,239,-3.1770235818992987,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.177023581899299,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.177023581899299,"0,0,0,0"
7.183333333333334,56,AV,1,9,40,518,-3.1770235818992987,"0,0,0,0"
5.766666666666667,505,AV,1,263,215,112,-3.177023581899299,"0,0,0,0"
1.9,43,AV,3,38,14,701,-3.177023581899299,"0,0,0,0"
5.866666666666666,117,AV,0,89,76,353,-3.177023581899299,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-3.177023581899299,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.1770235818992987,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.1770235818992987,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.1770235818992987,"0,0,0,0"
3.566666666666667,222,AV,3,46,119,307,-3.1770235818992987,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.177023581899299,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.1770235818992987,"0,0,0,0"
2.65,369,AV,1,216,47,374,-3.1770235818992987,"0,0,0,0"
2.8833333333333333,192,AV,0,93,28,1593,-3.1770235818992987,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.177023581899299,"0,0,0,0"
4.366666666666666,342,AV,3,220,174,846,-3.1770235818992987,"0,0,0,0"
5.933333333333334,414,AV,0,247,192,827,-3.1770235818992987,"0,0,0,0"
5.283333333333333,406,AV,0,244,191,401,-3.1770235818992987,"0,0,0,0"
4.116666666666666,270,AV,3,6,10,864,-3.1770235818992987,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.177023581899299,"0,0,0,0"
6.483333333333333,277,AV,1,180,14,112,-3.1770235818992987,"0,0,0,0"
6.0,47,AV,0,42,31,1066,-3.1770235818992987,"0,0,0,0"
1.0833333333333333,83,AV,1,68,62,1301,-3.1770235818992987,"0,0,0,0"
1.9166666666666667,184,AV,1,135,52,193,-3.1770235818992987,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.1770235818992987,"0,0,0,0"
4.666666666666667,251,AV,3,171,138,503,-3.177023581899299,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.1770235818992987,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.1770235818992987,"0,0,0,0"
3.1,228,AV,3,157,128,789,-3.1770235818992987,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.1770235818992987,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.1770235818992987,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.1770235818992987,"0,0,0,0"
6.85,1,AV,1,1,1,566,-3.177023581899299,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.177023581899299,"0,0,0,0"
5.416666666666667,439,AV,2,26,198,1644,-3.1770235818992987,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.1770235818992987,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.1770235818992987,"0,0,0,0"
5.666666666666667,26,AV,3,24,2,1667,-3.177023581899299,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.1770235818992987,"0,0,0,0"
2.533333333333333,293,AV,2,169,83,710,-3.1770235818992987,"0,0,0,0"
5.633333333333334,286,AV,0,54,153,571,-3.1770235818992982,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.1770235818992987,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.1770235818992987,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.177023581899299,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.177023581899299,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.177023581899299,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.1770235818992987,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.1770235818992987,"0,0,0,0"
5.883333333333334,234,AV,1,160,130,104,-3.1770235818992987,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.177023581899299,"0,0,0,0"
5.283333333333333,283,AV,2,183,83,340,-3.1770235818992987,"0,0,0,0"
4.15,131,AV,1,101,3,305,-3.177023581899299,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1770235818992987,"0,0,0,0"
4.6,51,AV,1,45,35,1117,-3.177023581899299,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.1770235818992987,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.177023581899299,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.1770235818992987,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-3.1770235818992987,"0,0,0,0"
5.533333333333333,408,AV,0,245,54,273,-3.1770235818992987,"0,0,0,0"
3.9,446,AV,1,52,203,1764,-3.1770235818992987,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.1770235818992982,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.1770235818992987,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.177023581899299,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.177023581899299,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.1770235818992987,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.1770235818992987,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.1770235818992987,"0,0,0,0"
2.8666666666666667,158,AV,2,42,98,1528,-3.1770235818992987,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-3.1770235818992987,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.1770235818992987,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.177023581899299,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.177023581899299,"0,0,0,0"
4.966666666666667,315,AV,1,26,54,428,-3.1770235818992987,"0,0,0,0"
2.8,294,AV,2,23,82,819,-3.1770235818992987,"0,0,0,0"
4.4,258,AV,2,123,141,269,-3.1770235818992987,"0,0,0,0"
3.566666666666667,33,AV,1,29,24,175,-3.1770235818992987,"0,0,0,0"
6.133333333333334,351,AV,1,227,179,883,-3.177023581899299,"0,0,0,0"
2.3,18,AV,2,17,3,950,-3.1770235818992987,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.1770235818992987,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.177023581899299,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.177023581899299,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-3.177023581899299,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.1770235818992987,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.1770235818992987,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.1770235818992987,"0,0,0,0"
2.533333333333333,45,AV,3,40,3,122,-3.1770235818992987,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.1770235818992982,"0,0,0,0"
1.0666666666666667,420,AV,0,186,66,664,-3.177023581899299,"0,0,0,0"
7.383333333333334,509,AV,1,280,172,132,-3.1770235818992987,"0,0,0,0"
2.8666666666666667,522,AV,3,284,125,238,-3.177023581899299,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.177023581899299,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.177023581899299,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.177023581899299,"0,0,0,0"
4.283333333333333,477,AV,0,117,71,1152,-3.1770235818992987,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.177023581899299,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.177023581899299,"0,0,0,0"
1.95,157,AV,0,103,97,460,-3.177023581899299,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.177023581899299,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.1770235818992987,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.177023581899299,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.177023581899299,"0,0,0,0"
0.75,99,AV,0,59,42,1702,-3.177023581899299,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.1770235818992987,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.1770235818992987,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.1770235818992987,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.1770235818992987,"0,0,0,0"
3.816666666666667,176,AV,0,23,83,1612,-3.177023581899299,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1770235818992987,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.1770235818992987,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.177023581899299,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.177023581899299,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.177023581899299,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.1770235818992987,"0,0,0,0"
5.616666666666666,320,AV,0,206,144,1521,-3.177023581899299,"0,0,0,0"
2.6166666666666667,231,AV,2,23,95,333,-3.177023581899299,"0,0,0,0"
6.5,275,AV,2,124,31,244,-3.1770235818992987,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-3.177023581899299,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.177023581899299,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.177023581899299,"0,0,0,0"
4.35,62,AV,3,51,45,520,-3.177023581899299,"0,0,0,0"
2.9833333333333334,97,AV,2,78,47,1551,-3.177023581899299,"0,0,0,0"
3.4,225,AV,0,6,36,1026,-3.1770235818992987,"0,0,0,0"
3.6666666666666665,302,AV,3,194,157,700,-3.1770235818992987,"0,0,0,0"
7.75,498,AV,2,245,212,613,-3.1770235818992987,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.177023581899299,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.177023581899299,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.177023581899299,"0,0,0,0"
3.033333333333333,298,AV,3,52,156,893,-3.1770235818992987,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.177023581899299,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.177023581899299,"0,0,0,0"
5.633333333333334,341,AV,0,210,110,1753,-3.1770235818992987,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.177023581899299,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.177023581899299,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-3.177023581899299,"0,0,0,0"
