travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0166666666666666,440,AV,0,256,60,454,-3.1492670490758448,"0,0,0,0"
3.066666666666667,87,AV,2,71,48,551,-3.1492670490758448,"0,0,0,0"
3.9,519,AV,1,225,172,196,-3.1492670490758443,"0,0,0,0"
4.716666666666667,169,AV,3,58,2,101,-3.1492670490758443,"0,0,0,0"
1.3166666666666667,58,AV,2,40,42,1336,-3.1492670490758443,"0,0,0,0"
4.966666666666667,313,AV,2,201,161,577,-3.1492670490758443,"0,0,0,0"
5.766666666666667,13,AV,1,13,10,1617,-3.1492670490758443,"0,0,0,0"
2.966666666666667,504,AV,2,277,214,1001,-3.1492670490758443,"0,0,0,0"
1.8166666666666667,172,AV,1,126,49,1630,-3.1492670490758443,"0,0,0,0"
6.533333333333333,314,AV,0,202,144,226,-3.1492670490758443,"0,0,0,0"
5.1,370,AV,0,234,185,231,-3.1492670490758448,"0,0,0,0"
3.8666666666666667,496,AV,2,193,104,185,-3.1492670490758448,"0,0,0,0"
6.4,208,AV,0,146,118,1608,-3.1492670490758448,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.1492670490758443,"0,0,0,0"
5.833333333333333,520,AV,3,249,105,672,-3.1492670490758443,"0,0,0,0"
0.9,394,AV,0,184,161,373,-3.1492670490758443,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.1492670490758443,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.1492670490758443,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-3.1492670490758443,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.1492670490758443,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1492670490758443,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.1492670490758443,"0,0,0,0"
2.3,137,AV,1,103,69,1800,-3.1492670490758443,"0,0,0,0"
2.9,57,AV,2,43,41,736,-3.1492670490758443,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.1492670490758443,"0,0,0,0"
2.783333333333333,435,AV,1,254,95,1289,-3.1492670490758443,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.1492670490758443,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.1492670490758448,"0,0,0,0"
4.816666666666666,386,AV,2,240,71,1248,-3.1492670490758443,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.1492670490758443,"0,0,0,0"
2.85,457,AV,2,260,172,370,-3.1492670490758443,"0,0,0,0"
4.716666666666667,69,AV,0,58,50,133,-3.1492670490758443,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.1492670490758443,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.1492670490758443,"0,0,0,0"
1.8333333333333333,447,AV,0,206,36,1116,-3.1492670490758443,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.1492670490758443,"0,0,0,0"
2.8833333333333333,199,AV,1,141,47,1603,-3.1492670490758443,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.1492670490758443,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1492670490758443,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.1492670490758443,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.1492670490758448,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.1492670490758448,"0,0,0,0"
5.433333333333334,291,AV,0,58,155,832,-3.1492670490758443,"0,0,0,0"
1.4833333333333334,375,AV,1,47,181,1136,-3.1492670490758443,"0,0,0,0"
1.45,197,AV,2,140,95,76,-3.1492670490758443,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1492670490758443,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.1492670490758443,"0,0,0,0"
2.066666666666667,247,AV,3,168,57,1517,-3.1492670490758443,"0,0,0,0"
4.366666666666666,485,AV,2,268,78,489,-3.1492670490758443,"0,0,0,0"
5.983333333333333,285,AV,0,185,152,289,-3.1492670490758443,"0,0,0,0"
2.433333333333333,65,AV,1,54,3,786,-3.1492670490758443,"0,0,0,0"
2.316666666666667,257,AV,2,173,140,385,-3.1492670490758443,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.1492670490758443,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.1492670490758443,"0,0,0,0"
2.033333333333333,497,AV,1,272,71,563,-3.1492670490758443,"0,0,0,0"
2.466666666666667,273,AV,0,134,147,1074,-3.1492670490758443,"0,0,0,0"
3.0833333333333335,425,AV,2,184,126,1771,-3.1492670490758443,"0,0,0,0"
4.133333333333334,93,AV,2,70,66,1298,-3.1492670490758443,"0,0,0,0"
4.616666666666666,261,AV,1,8,143,101,-3.1492670490758443,"0,0,0,0"
8.516666666666667,106,AV,1,82,58,1454,-3.1492670490758443,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.1492670490758443,"0,0,0,0"
3.8833333333333333,312,AV,2,200,40,1079,-3.1492670490758443,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1492670490758443,"0,0,0,0"
1.1166666666666667,161,AV,2,117,2,1152,-3.1492670490758443,"0,0,0,0"
4.183333333333334,372,AV,0,34,14,50,-3.1492670490758443,"0,0,0,0"
1.6166666666666667,495,AV,2,271,2,912,-3.1492670490758443,"0,0,0,0"
6.916666666666667,327,AV,3,210,148,1347,-3.1492670490758443,"0,0,0,0"
2.35,475,AV,2,12,16,1006,-3.1492670490758443,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.1492670490758443,"0,0,0,0"
5.333333333333333,281,AV,3,182,31,293,-3.1492670490758443,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.1492670490758443,"0,0,0,0"
6.5,515,AV,2,186,177,503,-3.1492670490758443,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.1492670490758443,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.1492670490758443,"0,0,0,0"
2.4833333333333334,160,AV,2,116,99,79,-3.1492670490758443,"0,0,0,0"
5.083333333333333,193,AV,2,6,0,1652,-3.1492670490758443,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.1492670490758443,"0,0,0,0"
3.0,52,AV,3,46,36,846,-3.1492670490758443,"0,0,0,0"
3.7666666666666666,170,AV,1,124,47,1775,-3.1492670490758448,"0,0,0,0"
8.333333333333334,279,AV,1,82,143,126,-3.1492670490758443,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.1492670490758443,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.1492670490758443,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.1492670490758443,"0,0,0,0"
1.25,358,AV,0,104,182,677,-3.1492670490758443,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.1492670490758448,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.1492670490758448,"0,0,0,0"
6.133333333333334,236,AV,2,162,31,319,-3.1492670490758443,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.1492670490758443,"0,0,0,0"
1.7,16,AV,3,6,12,399,-3.1492670490758443,"0,0,0,0"
3.783333333333333,316,AV,1,203,57,1652,-3.1492670490758443,"0,0,0,0"
1.8333333333333333,203,AV,0,143,116,1578,-3.1492670490758443,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.1492670490758443,"0,0,0,0"
5.35,311,AV,1,188,58,922,-3.1492670490758443,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.1492670490758443,"0,0,0,0"
2.4,227,AV,2,156,127,262,-3.1492670490758443,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.1492670490758443,"0,0,0,0"
7.15,221,AV,3,64,123,214,-3.1492670490758443,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.1492670490758443,"0,0,0,0"
2.8833333333333333,400,AV,0,227,138,1438,-3.1492670490758448,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.1492670490758443,"0,0,0,0"
4.766666666666667,177,AV,2,12,108,544,-3.1492670490758443,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.1492670490758443,"0,0,0,0"
2.9833333333333334,5,AV,2,5,4,1037,-3.1492670490758443,"0,0,0,0"
3.4166666666666665,344,AV,3,222,132,522,-3.1492670490758443,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.1492670490758443,"0,0,0,0"
6.616666666666666,54,AV,3,24,38,131,-3.1492670490758443,"0,0,0,0"
2.15,154,AV,1,113,2,272,-3.1492670490758443,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.1492670490758443,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.1492670490758443,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.1492670490758443,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.1492670490758443,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.1492670490758443,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.1492670490758443,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.1492670490758443,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.1492670490758443,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.1492670490758443,"0,0,0,0"
6.283333333333333,337,AV,3,121,172,1382,-3.1492670490758443,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.1492670490758443,"0,0,0,0"
3.066666666666667,10,AV,1,10,2,142,-3.1492670490758443,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.1492670490758443,"0,0,0,0"
1.35,198,AV,2,47,115,1638,-3.1492670490758443,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.1492670490758443,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.1492670490758443,"0,0,0,0"
4.533333333333333,490,AV,3,262,71,1301,-3.1492670490758443,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.1492670490758443,"0,0,0,0"
7.866666666666666,212,AV,1,94,31,100,-3.1492670490758443,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.1492670490758443,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.1492670490758443,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-3.1492670490758443,"0,0,0,0"
2.4,339,AV,0,218,30,1340,-3.1492670490758443,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.1492670490758443,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1492670490758443,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.1492670490758443,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.1492670490758443,"0,0,0,0"
1.2333333333333334,405,AV,1,1,161,1024,-3.1492670490758443,"0,0,0,0"
2.7333333333333334,232,AV,2,84,126,473,-3.1492670490758443,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.1492670490758443,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.1492670490758443,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.1492670490758443,"0,0,0,0"
2.3333333333333335,185,AV,3,133,65,551,-3.1492670490758443,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.1492670490758443,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.1492670490758443,"0,0,0,0"
1.3166666666666667,152,AV,2,111,27,1399,-3.1492670490758443,"0,0,0,0"
5.366666666666666,80,AV,0,65,59,1538,-3.1492670490758443,"0,0,0,0"
3.3666666666666667,126,AV,2,43,85,78,-3.1492670490758443,"0,0,0,0"
1.7,229,AV,3,143,63,1435,-3.1492670490758443,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.1492670490758443,"0,0,0,0"
3.3833333333333333,410,AV,2,9,8,1151,-3.1492670490758443,"0,0,0,0"
2.2666666666666666,123,AV,3,95,82,176,-3.1492670490758443,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.1492670490758443,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.1492670490758443,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.1492670490758443,"0,0,0,0"
2.1,202,AV,0,7,30,378,-3.1492670490758443,"0,0,0,0"
2.4833333333333334,452,AV,2,32,108,1602,-3.1492670490758443,"0,0,0,0"
1.6833333333333333,409,AV,3,65,30,374,-3.1492670490758443,"0,0,0,0"
2.35,461,AV,2,105,148,89,-3.1492670490758443,"0,0,0,0"
3.3333333333333335,209,AV,3,147,119,1473,-3.1492670490758443,"0,0,0,0"
4.35,70,AV,3,59,51,895,-3.1492670490758443,"0,0,0,0"
5.3,134,AV,0,94,89,268,-3.1492670490758443,"0,0,0,0"
2.5166666666666666,226,AV,1,55,126,489,-3.1492670490758443,"0,0,0,0"
4.5,166,AV,2,121,104,98,-3.1492670490758443,"0,0,0,0"
2.683333333333333,280,AV,2,181,150,469,-3.1492670490758448,"0,0,0,0"
3.3666666666666667,121,AV,3,93,80,721,-3.1492670490758443,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.1492670490758448,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.1492670490758443,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.1492670490758443,"0,0,0,0"
5.233333333333333,89,AV,0,73,2,1520,-3.1492670490758443,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.1492670490758443,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.1492670490758443,"0,0,0,0"
3.933333333333333,37,AV,0,33,27,1161,-3.1492670490758443,"0,0,0,0"
2.5,449,AV,0,74,200,821,-3.1492670490758443,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.1492670490758443,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.1492670490758443,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.1492670490758443,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.1492670490758443,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.1492670490758443,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.1492670490758448,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.1492670490758448,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.1492670490758448,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.1492670490758448,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.1492670490758443,"0,0,0,0"
5.566666666666666,284,AV,3,184,151,732,-3.1492670490758443,"0,0,0,0"
2.8333333333333335,140,AV,2,105,90,871,-3.1492670490758443,"0,0,0,0"
5.45,38,AV,3,34,28,1238,-3.1492670490758443,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.1492670490758443,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.1492670490758443,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.1492670490758443,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.1492670490758443,"0,0,0,0"
4.65,345,AV,2,184,175,1782,-3.1492670490758443,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.1492670490758443,"0,0,0,0"
7.283333333333333,56,AV,1,9,40,518,-3.1492670490758443,"0,0,0,0"
5.633333333333334,505,AV,2,263,215,112,-3.1492670490758443,"0,0,0,0"
0.8,43,AV,0,38,14,701,-3.1492670490758443,"0,0,0,0"
5.566666666666666,117,AV,1,89,76,353,-3.1492670490758443,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.1492670490758448,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.1492670490758443,"0,0,0,0"
3.3333333333333335,268,AV,0,3,145,1417,-3.1492670490758443,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.1492670490758443,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.1492670490758448,"0,0,0,0"
2.9,98,AV,2,79,3,1797,-3.1492670490758443,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.1492670490758448,"0,0,0,0"
2.75,369,AV,1,216,47,374,-3.1492670490758443,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-3.149267049075845,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.1492670490758443,"0,0,0,0"
4.45,342,AV,2,220,174,846,-3.1492670490758443,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.1492670490758448,"0,0,0,0"
5.433333333333334,406,AV,2,244,191,401,-3.1492670490758443,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.1492670490758443,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.1492670490758443,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-3.1492670490758448,"0,0,0,0"
5.566666666666666,47,AV,0,42,31,1066,-3.1492670490758443,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.1492670490758448,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.1492670490758443,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.1492670490758443,"0,0,0,0"
5.1,251,AV,2,171,138,503,-3.1492670490758443,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.1492670490758443,"0,0,0,0"
1.4,138,AV,1,104,3,1151,-3.1492670490758443,"0,0,0,0"
2.966666666666667,228,AV,1,157,128,789,-3.1492670490758443,"0,0,0,0"
3.283333333333333,153,AV,3,112,94,259,-3.1492670490758443,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1492670490758443,"0,0,0,0"
1.6833333333333333,141,AV,0,86,33,391,-3.1492670490758443,"0,0,0,0"
6.85,1,AV,0,1,1,566,-3.1492670490758443,"0,0,0,0"
1.8166666666666667,399,AV,2,234,132,1492,-3.1492670490758443,"0,0,0,0"
5.316666666666666,439,AV,1,26,198,1644,-3.1492670490758443,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.1492670490758443,"0,0,0,0"
2.75,289,AV,2,188,154,225,-3.1492670490758443,"0,0,0,0"
5.6,26,AV,3,24,2,1667,-3.1492670490758443,"0,0,0,0"
2.45,233,AV,1,159,126,1477,-3.1492670490758443,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.1492670490758443,"0,0,0,0"
5.766666666666667,286,AV,1,54,153,571,-3.1492670490758443,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.1492670490758443,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.1492670490758443,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1492670490758443,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.1492670490758443,"0,0,0,0"
3.2333333333333334,190,AV,0,30,60,575,-3.1492670490758443,"0,0,0,0"
3.55,434,AV,0,237,0,358,-3.1492670490758443,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.1492670490758443,"0,0,0,0"
5.366666666666666,234,AV,1,160,130,104,-3.1492670490758448,"0,0,0,0"
1.5166666666666666,142,AV,1,8,91,1291,-3.1492670490758443,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.1492670490758443,"0,0,0,0"
4.133333333333334,131,AV,1,101,3,305,-3.1492670490758443,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.1492670490758443,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.1492670490758443,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.1492670490758443,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.1492670490758443,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.1492670490758443,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.1492670490758443,"0,0,0,0"
5.533333333333333,408,AV,0,245,54,273,-3.1492670490758443,"0,0,0,0"
3.7666666666666666,446,AV,1,52,203,1764,-3.1492670490758443,"0,0,0,0"
3.6166666666666667,309,AV,2,199,71,1282,-3.1492670490758443,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.1492670490758448,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.1492670490758443,"0,0,0,0"
2.783333333333333,245,AV,0,166,135,110,-3.1492670490758443,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.1492670490758443,"0,0,0,0"
3.1333333333333333,263,AV,2,22,138,1308,-3.1492670490758443,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.1492670490758443,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.1492670490758443,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.1492670490758443,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.1492670490758443,"0,0,0,0"
1.5666666666666667,133,AV,3,46,88,29,-3.1492670490758443,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.1492670490758443,"0,0,0,0"
4.933333333333334,315,AV,2,26,54,428,-3.1492670490758448,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.1492670490758443,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.1492670490758443,"0,0,0,0"
3.9166666666666665,33,AV,3,29,24,175,-3.1492670490758443,"0,0,0,0"
6.233333333333333,351,AV,2,227,179,883,-3.1492670490758448,"0,0,0,0"
2.216666666666667,18,AV,3,17,3,950,-3.1492670490758448,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.1492670490758443,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.1492670490758448,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1492670490758443,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.1492670490758443,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.1492670490758443,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.1492670490758443,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.1492670490758443,"0,0,0,0"
2.4833333333333334,45,AV,3,40,3,122,-3.1492670490758443,"0,0,0,0"
2.683333333333333,115,AV,1,87,75,817,-3.1492670490758443,"0,0,0,0"
1.1166666666666667,420,AV,3,186,66,664,-3.1492670490758443,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.1492670490758443,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.1492670490758443,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.1492670490758443,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.1492670490758443,"0,0,0,0"
3.9833333333333334,11,AV,1,11,9,1149,-3.1492670490758443,"0,0,0,0"
4.45,477,AV,3,117,71,1152,-3.1492670490758443,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.1492670490758443,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.1492670490758443,"0,0,0,0"
2.05,157,AV,3,103,97,460,-3.1492670490758443,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1492670490758443,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.1492670490758443,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.1492670490758443,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.1492670490758443,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.1492670490758443,"0,0,0,0"
1.7,306,AV,3,198,1,816,-3.1492670490758448,"0,0,0,0"
7.95,335,AV,3,215,170,242,-3.1492670490758443,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.1492670490758448,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.1492670490758443,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.1492670490758443,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.1492670490758448,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.1492670490758443,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.1492670490758443,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.1492670490758443,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.1492670490758443,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-3.1492670490758443,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.1492670490758443,"0,0,0,0"
2.7,231,AV,2,23,95,333,-3.1492670490758443,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-3.1492670490758443,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1492670490758448,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1492670490758443,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.1492670490758443,"0,0,0,0"
4.466666666666667,62,AV,0,51,45,520,-3.1492670490758443,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.1492670490758448,"0,0,0,0"
3.2666666666666666,225,AV,1,6,36,1026,-3.1492670490758443,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.1492670490758443,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.1492670490758443,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.1492670490758448,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.1492670490758443,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.1492670490758443,"0,0,0,0"
2.933333333333333,298,AV,2,52,156,893,-3.1492670490758443,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.1492670490758443,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.1492670490758443,"0,0,0,0"
