travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.483333333333333,500,AV,0,274,78,515,-3.14231994901211,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.1423199490121094,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.1423199490121094,"0,0,0,0"
6.616666666666666,285,AV,3,185,152,289,-3.14231994901211,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.14231994901211,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.14231994901211,"0,0,0,0"
2.15,215,AV,2,98,45,424,-3.1423199490121094,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.14231994901211,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.14231994901211,"0,0,0,0"
2.466666666666667,273,AV,0,134,147,1074,-3.14231994901211,"0,0,0,0"
3.1333333333333333,425,AV,3,184,126,1771,-3.14231994901211,"0,0,0,0"
4.166666666666667,93,AV,3,70,66,1298,-3.14231994901211,"0,0,0,0"
4.616666666666666,261,AV,1,8,143,101,-3.14231994901211,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.14231994901211,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.14231994901211,"0,0,0,0"
3.716666666666667,312,AV,0,200,40,1079,-3.14231994901211,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.14231994901211,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-3.14231994901211,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.14231994901211,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.14231994901211,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.14231994901211,"0,0,0,0"
2.35,475,AV,2,12,16,1006,-3.14231994901211,"0,0,0,0"
3.3833333333333333,292,AV,1,190,31,106,-3.14231994901211,"0,0,0,0"
5.466666666666667,281,AV,2,182,31,293,-3.14231994901211,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.14231994901211,"0,0,0,0"
6.433333333333334,515,AV,2,186,177,503,-3.14231994901211,"0,0,0,0"
1.2833333333333334,454,AV,1,227,108,646,-3.14231994901211,"0,0,0,0"
2.4833333333333334,362,AV,3,233,31,417,-3.14231994901211,"0,0,0,0"
2.566666666666667,160,AV,3,116,99,79,-3.14231994901211,"0,0,0,0"
4.9,193,AV,3,6,0,1652,-3.14231994901211,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.14231994901211,"0,0,0,0"
2.9833333333333334,52,AV,1,46,36,846,-3.14231994901211,"0,0,0,0"
4.15,170,AV,2,124,47,1775,-3.14231994901211,"0,0,0,0"
8.45,279,AV,0,82,143,126,-3.14231994901211,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.14231994901211,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.14231994901211,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.14231994901211,"0,0,0,0"
1.15,358,AV,0,104,182,677,-3.14231994901211,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.14231994901211,"0,0,0,0"
4.233333333333333,428,AV,1,251,172,490,-3.14231994901211,"0,0,0,0"
6.233333333333333,236,AV,0,162,31,319,-3.14231994901211,"0,0,0,0"
3.0166666666666666,210,AV,3,148,120,184,-3.14231994901211,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.14231994901211,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.14231994901211,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.14231994901211,"0,0,0,0"
3.55,113,AV,0,85,74,1398,-3.14231994901211,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.14231994901211,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.14231994901211,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.14231994901211,"0,0,0,0"
7.533333333333333,163,AV,2,118,101,677,-3.14231994901211,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.14231994901211,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.14231994901211,"0,0,0,0"
2.95,400,AV,2,227,138,1438,-3.14231994901211,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.14231994901211,"0,0,0,0"
4.766666666666667,177,AV,2,12,108,544,-3.14231994901211,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.14231994901211,"0,0,0,0"
2.9833333333333334,5,AV,2,5,4,1037,-3.14231994901211,"0,0,0,0"
3.216666666666667,344,AV,3,222,132,522,-3.14231994901211,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.14231994901211,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.14231994901211,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.14231994901211,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.14231994901211,"0,0,0,0"
1.3666666666666667,272,AV,3,178,57,1761,-3.14231994901211,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.14231994901211,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.14231994901211,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.14231994901211,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.14231994901211,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.14231994901211,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.14231994901211,"0,0,0,0"
2.0833333333333335,494,AV,3,271,2,1614,-3.14231994901211,"0,0,0,0"
6.783333333333333,337,AV,2,121,172,1382,-3.14231994901211,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.14231994901211,"0,0,0,0"
3.2666666666666666,10,AV,1,10,2,142,-3.14231994901211,"0,0,0,0"
3.316666666666667,63,AV,3,52,46,640,-3.14231994901211,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.14231994901211,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.14231994901211,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.14231994901211,"0,0,0,0"
4.533333333333333,490,AV,2,262,71,1301,-3.14231994901211,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.14231994901211,"0,0,0,0"
7.383333333333334,212,AV,0,94,31,100,-3.14231994901211,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.1423199490121094,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.1423199490121094,"0,0,0,0"
5.75,256,AV,2,42,122,159,-3.14231994901211,"0,0,0,0"
2.566666666666667,339,AV,2,218,30,1340,-3.1423199490121094,"0,0,0,0"
1.7,402,AV,3,202,0,983,-3.14231994901211,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.14231994901211,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.14231994901211,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.14231994901211,"0,0,0,0"
1.2666666666666666,405,AV,2,1,161,1024,-3.14231994901211,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.14231994901211,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.14231994901211,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.14231994901211,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.14231994901211,"0,0,0,0"
1.3333333333333333,185,AV,1,133,65,551,-3.14231994901211,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.14231994901211,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.14231994901211,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.14231994901211,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.14231994901211,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.14231994901211,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.14231994901211,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.14231994901211,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.14231994901211,"0,0,0,0"
1.65,123,AV,0,95,82,176,-3.14231994901211,"0,0,0,0"
2.8666666666666667,129,AV,1,99,87,354,-3.14231994901211,"0,0,0,0"
2.3333333333333335,149,AV,2,8,37,694,-3.14231994901211,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.14231994901211,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.14231994901211,"0,0,0,0"
2.6166666666666667,452,AV,1,32,108,1602,-3.14231994901211,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.14231994901211,"0,0,0,0"
2.3333333333333335,461,AV,2,105,148,89,-3.14231994901211,"0,0,0,0"
3.6,209,AV,0,147,119,1473,-3.14231994901211,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.1423199490121094,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.14231994901211,"0,0,0,0"
4.366666666666666,226,AV,2,55,126,489,-3.14231994901211,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.14231994901211,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-3.14231994901211,"0,0,0,0"
3.4,121,AV,3,93,80,721,-3.14231994901211,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-3.14231994901211,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.14231994901211,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.14231994901211,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.14231994901211,"0,0,0,0"
1.7833333333333334,217,AV,1,125,121,914,-3.14231994901211,"0,0,0,0"
3.4166666666666665,32,AV,1,28,23,220,-3.14231994901211,"0,0,0,0"
4.016666666666667,37,AV,0,33,27,1161,-3.14231994901211,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.14231994901211,"0,0,0,0"
3.2333333333333334,238,AV,0,26,132,491,-3.14231994901211,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.14231994901211,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.14231994901211,"0,0,0,0"
2.7333333333333334,75,AV,1,63,52,1410,-3.14231994901211,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.14231994901211,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.14231994901211,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.14231994901211,"0,0,0,0"
1.25,392,AV,0,188,132,1268,-3.14231994901211,"0,0,0,0"
1.55,403,AV,0,243,60,323,-3.14231994901211,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.14231994901211,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.14231994901211,"0,0,0,0"
2.7,140,AV,0,105,90,871,-3.14231994901211,"0,0,0,0"
5.366666666666666,38,AV,1,34,28,1238,-3.14231994901211,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.14231994901211,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.14231994901211,"0,0,0,0"
3.9,86,AV,1,70,3,1278,-3.14231994901211,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.14231994901211,"0,0,0,0"
4.566666666666666,345,AV,3,184,175,1782,-3.14231994901211,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.14231994901211,"0,0,0,0"
7.233333333333333,56,AV,1,9,40,518,-3.14231994901211,"0,0,0,0"
6.083333333333333,505,AV,1,263,215,112,-3.14231994901211,"0,0,0,0"
1.9166666666666667,43,AV,3,38,14,701,-3.14231994901211,"0,0,0,0"
5.933333333333334,117,AV,2,89,76,353,-3.14231994901211,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.14231994901211,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.14231994901211,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.14231994901211,"0,0,0,0"
2.1166666666666667,71,AV,2,60,52,1150,-3.14231994901211,"0,0,0,0"
3.85,222,AV,1,46,119,307,-3.14231994901211,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.14231994901211,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.14231994901211,"0,0,0,0"
2.8333333333333335,369,AV,1,216,47,374,-3.14231994901211,"0,0,0,0"
2.85,192,AV,3,93,28,1593,-3.14231994901211,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.14231994901211,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.14231994901211,"0,0,0,0"
5.966666666666667,414,AV,3,247,192,827,-3.14231994901211,"0,0,0,0"
5.133333333333334,406,AV,3,244,191,401,-3.14231994901211,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.14231994901211,"0,0,0,0"
2.6333333333333333,389,AV,1,241,190,1171,-3.14231994901211,"0,0,0,0"
6.233333333333333,277,AV,2,180,14,112,-3.14231994901211,"0,0,0,0"
5.433333333333334,47,AV,0,42,31,1066,-3.14231994901211,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.14231994901211,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.14231994901211,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.14231994901211,"0,0,0,0"
4.016666666666667,251,AV,1,171,138,503,-3.14231994901211,"0,0,0,0"
3.066666666666667,68,AV,3,57,13,1625,-3.14231994901211,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.14231994901211,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.14231994901211,"0,0,0,0"
3.25,153,AV,0,112,94,259,-3.14231994901211,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.14231994901211,"0,0,0,0"
1.6666666666666667,141,AV,0,86,33,391,-3.14231994901211,"0,0,0,0"
6.966666666666667,1,AV,1,1,1,566,-3.14231994901211,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.14231994901211,"0,0,0,0"
5.133333333333334,439,AV,1,26,198,1644,-3.14231994901211,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.14231994901211,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.14231994901211,"0,0,0,0"
5.6,26,AV,3,24,2,1667,-3.14231994901211,"0,0,0,0"
2.433333333333333,233,AV,1,159,126,1477,-3.14231994901211,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.14231994901211,"0,0,0,0"
5.416666666666667,286,AV,1,54,153,571,-3.14231994901211,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.14231994901211,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.14231994901211,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.14231994901211,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.14231994901211,"0,0,0,0"
2.7,190,AV,0,30,60,575,-3.14231994901211,"0,0,0,0"
3.65,434,AV,2,237,0,358,-3.14231994901211,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.14231994901211,"0,0,0,0"
5.683333333333334,234,AV,2,160,130,104,-3.14231994901211,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.14231994901211,"0,0,0,0"
5.166666666666667,283,AV,3,183,83,340,-3.1423199490121094,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-3.1423199490121094,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.14231994901211,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.14231994901211,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.14231994901211,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.14231994901211,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.14231994901211,"0,0,0,0"
2.2666666666666666,322,AV,2,207,164,21,-3.14231994901211,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.14231994901211,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.14231994901211,"0,0,0,0"
3.7333333333333334,309,AV,3,199,71,1282,-3.14231994901211,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.14231994901211,"0,0,0,0"
2.55,143,AV,1,106,2,1117,-3.14231994901211,"0,0,0,0"
2.783333333333333,245,AV,0,166,135,110,-3.14231994901211,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.14231994901211,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.14231994901211,"0,0,0,0"
1.6666666666666667,376,AV,1,143,187,1567,-3.14231994901211,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.14231994901211,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.14231994901211,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.14231994901211,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.14231994901211,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-3.14231994901211,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.14231994901211,"0,0,0,0"
2.8333333333333335,294,AV,2,23,82,819,-3.14231994901211,"0,0,0,0"
4.333333333333333,258,AV,2,123,141,269,-3.14231994901211,"0,0,0,0"
3.566666666666667,33,AV,1,29,24,175,-3.14231994901211,"0,0,0,0"
6.116666666666666,351,AV,3,227,179,883,-3.14231994901211,"0,0,0,0"
2.3,18,AV,2,17,3,950,-3.14231994901211,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.14231994901211,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.14231994901211,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.14231994901211,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-3.14231994901211,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.14231994901211,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.1423199490121094,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.14231994901211,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.14231994901211,"0,0,0,0"
2.7,115,AV,2,87,75,817,-3.14231994901211,"0,0,0,0"
0.9666666666666667,420,AV,0,186,66,664,-3.14231994901211,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.14231994901211,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.1423199490121094,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.14231994901211,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.14231994901211,"0,0,0,0"
4.15,11,AV,0,11,9,1149,-3.14231994901211,"0,0,0,0"
4.383333333333334,477,AV,1,117,71,1152,-3.14231994901211,"0,0,0,0"
2.6666666666666665,426,AV,1,132,31,719,-3.14231994901211,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.14231994901211,"0,0,0,0"
2.066666666666667,157,AV,3,103,97,460,-3.14231994901211,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.14231994901211,"0,0,0,0"
4.35,22,AV,3,20,17,112,-3.14231994901211,"0,0,0,0"
2.9166666666666665,483,AV,1,266,10,1425,-3.14231994901211,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.14231994901211,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.14231994901211,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.14231994901211,"0,0,0,0"
8.116666666666667,335,AV,3,215,170,242,-3.14231994901211,"0,0,0,0"
2.816666666666667,430,AV,1,98,4,940,-3.14231994901211,"0,0,0,0"
2.2333333333333334,295,AV,0,191,126,1430,-3.14231994901211,"0,0,0,0"
3.683333333333333,176,AV,1,23,83,1612,-3.14231994901211,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.14231994901211,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.14231994901211,"0,0,0,0"
2.85,297,AV,2,138,147,39,-3.14231994901211,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.14231994901211,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.14231994901211,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.14231994901211,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.14231994901211,"0,0,0,0"
2.6166666666666667,231,AV,2,23,95,333,-3.14231994901211,"0,0,0,0"
6.616666666666666,275,AV,1,124,31,244,-3.14231994901211,"0,0,0,0"
1.3333333333333333,218,AV,2,152,57,1792,-3.14231994901211,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.14231994901211,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.14231994901211,"0,0,0,0"
4.483333333333333,62,AV,3,51,45,520,-3.14231994901211,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.14231994901211,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.14231994901211,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.14231994901211,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.14231994901211,"0,0,0,0"
3.9166666666666665,354,AV,3,229,108,409,-3.14231994901211,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.14231994901211,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.14231994901211,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.14231994901211,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.14231994901211,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.14231994901211,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.14231994901211,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.14231994901211,"0,0,0,0"
4.05,223,AV,2,154,124,766,-3.14231994901211,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-3.14231994901211,"0,0,0,0"
3.25,244,AV,0,165,134,21,-3.14231994901211,"0,0,0,0"
3.533333333333333,78,AV,2,46,57,1152,-3.14231994901211,"0,0,0,0"
2.183333333333333,319,AV,2,205,162,1755,-3.14231994901211,"0,0,0,0"
3.25,411,AV,2,1,3,1504,-3.14231994901211,"0,0,0,0"
5.983333333333333,0,AV,3,0,0,590,-3.14231994901211,"0,0,0,0"
