travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.266666666666667,314,AV,3,202,144,226,-3.1413320586360736,"0,0,0,0"
5.033333333333333,370,AV,0,234,185,231,-3.1413320586360736,"0,0,0,0"
3.7666666666666666,496,AV,1,193,104,185,-3.1413320586360736,"0,0,0,0"
6.4,208,AV,0,146,118,1608,-3.1413320586360736,"0,0,0,0"
2.7,220,AV,3,153,77,904,-3.1413320586360736,"0,0,0,0"
5.533333333333333,520,AV,0,249,105,672,-3.1413320586360736,"0,0,0,0"
1.05,394,AV,1,184,161,373,-3.141332058636074,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.1413320586360736,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.1413320586360736,"0,0,0,0"
2.3333333333333335,330,AV,1,22,161,1546,-3.1413320586360736,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1413320586360736,"0,0,0,0"
1.6333333333333333,462,AV,1,184,130,37,-3.1413320586360736,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.1413320586360736,"0,0,0,0"
2.35,137,AV,1,103,69,1800,-3.141332058636074,"0,0,0,0"
2.3333333333333335,57,AV,0,43,41,736,-3.141332058636074,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.141332058636074,"0,0,0,0"
3.0,435,AV,3,254,95,1289,-3.1413320586360736,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.1413320586360736,"0,0,0,0"
5.333333333333333,479,AV,1,263,139,17,-3.1413320586360736,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.141332058636074,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.1413320586360736,"0,0,0,0"
2.85,457,AV,2,260,172,370,-3.1413320586360736,"0,0,0,0"
5.016666666666667,69,AV,2,58,50,133,-3.141332058636074,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.1413320586360736,"0,0,0,0"
3.533333333333333,318,AV,0,204,135,1687,-3.141332058636074,"0,0,0,0"
2.2,447,AV,2,206,36,1116,-3.141332058636074,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.141332058636074,"0,0,0,0"
4.05,199,AV,2,141,47,1603,-3.141332058636074,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.1413320586360736,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.141332058636074,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.1413320586360736,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.1413320586360736,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.1413320586360736,"0,0,0,0"
5.466666666666667,291,AV,3,58,155,832,-3.1413320586360736,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.1413320586360736,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.1413320586360736,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.1413320586360736,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.141332058636074,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.1413320586360736,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.141332058636074,"0,0,0,0"
6.116666666666666,285,AV,0,185,152,289,-3.1413320586360745,"0,0,0,0"
2.6166666666666667,65,AV,3,54,3,786,-3.141332058636074,"0,0,0,0"
2.7,257,AV,1,173,140,385,-3.141332058636074,"0,0,0,0"
2.15,215,AV,2,98,45,424,-3.1413320586360736,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.1413320586360736,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.1413320586360736,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.1413320586360736,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.1413320586360736,"0,0,0,0"
4.15,93,AV,2,70,66,1298,-3.1413320586360736,"0,0,0,0"
4.616666666666666,261,AV,3,8,143,101,-3.1413320586360736,"0,0,0,0"
8.583333333333334,106,AV,1,82,58,1454,-3.1413320586360736,"0,0,0,0"
2.3833333333333333,444,AV,0,79,202,246,-3.1413320586360736,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.1413320586360736,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.1413320586360736,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.1413320586360736,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.1413320586360736,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.141332058636074,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.1413320586360736,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.1413320586360736,"0,0,0,0"
3.4,292,AV,2,190,31,106,-3.1413320586360736,"0,0,0,0"
5.1,281,AV,1,182,31,293,-3.1413320586360736,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.1413320586360736,"0,0,0,0"
6.433333333333334,515,AV,2,186,177,503,-3.1413320586360736,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.1413320586360736,"0,0,0,0"
2.55,362,AV,2,233,31,417,-3.1413320586360736,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-3.141332058636074,"0,0,0,0"
5.083333333333333,193,AV,1,6,0,1652,-3.141332058636074,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-3.141332058636074,"0,0,0,0"
2.716666666666667,52,AV,0,46,36,846,-3.141332058636074,"0,0,0,0"
3.783333333333333,170,AV,1,124,47,1775,-3.1413320586360736,"0,0,0,0"
8.433333333333334,279,AV,1,82,143,126,-3.1413320586360736,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.141332058636074,"0,0,0,0"
1.75,476,AV,1,262,208,1485,-3.141332058636074,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.1413320586360736,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.141332058636074,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.141332058636074,"0,0,0,0"
4.5,428,AV,2,251,172,490,-3.141332058636074,"0,0,0,0"
6.2,236,AV,3,162,31,319,-3.1413320586360736,"0,0,0,0"
2.9833333333333334,210,AV,1,148,120,184,-3.1413320586360736,"0,0,0,0"
1.7,16,AV,0,6,12,399,-3.1413320586360736,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.141332058636074,"0,0,0,0"
1.9833333333333334,203,AV,2,143,116,1578,-3.141332058636074,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.141332058636074,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.141332058636074,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.141332058636074,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.1413320586360736,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.1413320586360736,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.1413320586360736,"0,0,0,0"
2.45,179,AV,2,130,110,34,-3.1413320586360736,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.141332058636074,"0,0,0,0"
2.216666666666667,467,AV,2,241,207,671,-3.141332058636074,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.141332058636074,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.141332058636074,"0,0,0,0"
3.3,5,AV,3,5,4,1037,-3.1413320586360745,"0,0,0,0"
3.283333333333333,344,AV,3,222,132,522,-3.141332058636074,"0,0,0,0"
1.8166666666666667,119,AV,2,91,78,240,-3.141332058636074,"0,0,0,0"
6.516666666666667,54,AV,2,24,38,131,-3.1413320586360736,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.1413320586360736,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.1413320586360736,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.1413320586360736,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.1413320586360736,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.141332058636074,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.1413320586360736,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.1413320586360736,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.141332058636074,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.1413320586360736,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.141332058636074,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.1413320586360736,"0,0,0,0"
2.3,303,AV,0,195,158,1593,-3.141332058636074,"0,0,0,0"
3.933333333333333,10,AV,3,10,2,142,-3.141332058636074,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.1413320586360736,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.141332058636074,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.141332058636074,"0,0,0,0"
3.2,278,AV,1,169,149,72,-3.1413320586360736,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.141332058636074,"0,0,0,0"
1.8,164,AV,0,119,102,1749,-3.141332058636074,"0,0,0,0"
7.366666666666666,212,AV,0,94,31,100,-3.141332058636074,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.141332058636074,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.141332058636074,"0,0,0,0"
5.766666666666667,256,AV,2,42,122,159,-3.141332058636074,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-3.1413320586360736,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.1413320586360736,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.141332058636074,"0,0,0,0"
4.333333333333333,240,AV,2,39,47,387,-3.141332058636074,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.1413320586360745,"0,0,0,0"
1.2166666666666666,405,AV,2,1,161,1024,-3.1413320586360745,"0,0,0,0"
2.716666666666667,232,AV,0,84,126,473,-3.1413320586360745,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.141332058636074,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.1413320586360736,"0,0,0,0"
4.8,329,AV,2,212,52,248,-3.141332058636074,"0,0,0,0"
2.3,185,AV,3,133,65,551,-3.141332058636074,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.141332058636074,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.1413320586360736,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.141332058636074,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.1413320586360736,"0,0,0,0"
3.3333333333333335,126,AV,3,43,85,78,-3.1413320586360736,"0,0,0,0"
1.4833333333333334,229,AV,3,143,63,1435,-3.1413320586360736,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.1413320586360736,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.141332058636074,"0,0,0,0"
1.7666666666666666,123,AV,0,95,82,176,-3.141332058636074,"0,0,0,0"
2.8333333333333335,129,AV,1,99,87,354,-3.141332058636074,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.141332058636074,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.1413320586360736,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.141332058636074,"0,0,0,0"
2.6166666666666667,452,AV,1,32,108,1602,-3.1413320586360736,"0,0,0,0"
1.2,409,AV,0,65,30,374,-3.141332058636074,"0,0,0,0"
2.25,461,AV,2,105,148,89,-3.1413320586360736,"0,0,0,0"
3.816666666666667,209,AV,2,147,119,1473,-3.1413320586360736,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.1413320586360736,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.1413320586360736,"0,0,0,0"
2.5,226,AV,1,55,126,489,-3.1413320586360736,"0,0,0,0"
4.516666666666667,166,AV,2,121,104,98,-3.141332058636074,"0,0,0,0"
2.85,280,AV,2,181,150,469,-3.1413320586360736,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1413320586360736,"0,0,0,0"
2.5833333333333335,237,AV,2,26,125,1789,-3.1413320586360736,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.1413320586360736,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.1413320586360736,"0,0,0,0"
5.216666666666667,89,AV,0,73,2,1520,-3.141332058636074,"0,0,0,0"
1.7166666666666666,217,AV,2,125,121,914,-3.141332058636074,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.141332058636074,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-3.141332058636074,"0,0,0,0"
3.25,449,AV,3,74,200,821,-3.1413320586360736,"0,0,0,0"
3.25,238,AV,0,26,132,491,-3.1413320586360736,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.141332058636074,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.1413320586360736,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.1413320586360736,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.141332058636074,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.141332058636074,"0,0,0,0"
4.433333333333334,235,AV,2,161,131,810,-3.1413320586360736,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.141332058636074,"0,0,0,0"
1.8333333333333333,403,AV,2,243,60,323,-3.1413320586360736,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.141332058636074,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-3.141332058636074,"0,0,0,0"
2.95,140,AV,3,105,90,871,-3.1413320586360736,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.141332058636074,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-3.141332058636074,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-3.141332058636074,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.1413320586360736,"0,0,0,0"
2.433333333333333,49,AV,0,38,33,239,-3.1413320586360736,"0,0,0,0"
4.583333333333333,345,AV,3,184,175,1782,-3.1413320586360736,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.1413320586360736,"0,0,0,0"
7.016666666666667,56,AV,1,9,40,518,-3.141332058636074,"0,0,0,0"
5.766666666666667,505,AV,0,263,215,112,-3.141332058636074,"0,0,0,0"
1.8,43,AV,3,38,14,701,-3.141332058636074,"0,0,0,0"
5.633333333333334,117,AV,1,89,76,353,-3.1413320586360745,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.141332058636074,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.1413320586360736,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.1413320586360736,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.1413320586360736,"0,0,0,0"
3.433333333333333,222,AV,2,46,119,307,-3.141332058636074,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.1413320586360736,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.1413320586360736,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.1413320586360736,"0,0,0,0"
2.8333333333333335,192,AV,0,93,28,1593,-3.141332058636074,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.141332058636074,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.1413320586360736,"0,0,0,0"
5.816666666666666,414,AV,1,247,192,827,-3.1413320586360736,"0,0,0,0"
5.333333333333333,406,AV,1,244,191,401,-3.1413320586360736,"0,0,0,0"
4.116666666666666,270,AV,3,6,10,864,-3.141332058636074,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.1413320586360736,"0,0,0,0"
6.516666666666667,277,AV,1,180,14,112,-3.141332058636074,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.1413320586360736,"0,0,0,0"
2.683333333333333,83,AV,3,68,62,1301,-3.141332058636074,"0,0,0,0"
1.8666666666666667,184,AV,1,135,52,193,-3.141332058636074,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.1413320586360745,"0,0,0,0"
5.05,251,AV,2,171,138,503,-3.1413320586360736,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.141332058636074,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-3.141332058636074,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.141332058636074,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.1413320586360736,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.141332058636074,"0,0,0,0"
2.216666666666667,141,AV,2,86,33,391,-3.141332058636074,"0,0,0,0"
6.933333333333334,1,AV,2,1,1,566,-3.1413320586360736,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.141332058636074,"0,0,0,0"
5.333333333333333,439,AV,2,26,198,1644,-3.1413320586360736,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.1413320586360736,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.141332058636074,"0,0,0,0"
5.933333333333334,26,AV,0,24,2,1667,-3.1413320586360736,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.1413320586360736,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.1413320586360736,"0,0,0,0"
5.733333333333333,286,AV,1,54,153,571,-3.141332058636074,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.1413320586360736,"0,0,0,0"
1.5,66,AV,3,55,48,642,-3.1413320586360736,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.141332058636074,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.1413320586360736,"0,0,0,0"
2.7,190,AV,0,30,60,575,-3.1413320586360736,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.1413320586360736,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.1413320586360736,"0,0,0,0"
5.95,234,AV,0,160,130,104,-3.141332058636074,"0,0,0,0"
2.0,142,AV,3,8,91,1291,-3.141332058636074,"0,0,0,0"
5.083333333333333,283,AV,1,183,83,340,-3.1413320586360736,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.141332058636074,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.1413320586360736,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.1413320586360736,"0,0,0,0"
2.033333333333333,168,AV,3,123,83,1602,-3.1413320586360736,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.1413320586360736,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.141332058636074,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.1413320586360736,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.141332058636074,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.1413320586360736,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.1413320586360736,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.1413320586360736,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.1413320586360736,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.1413320586360736,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.141332058636074,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1413320586360736,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.141332058636074,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.1413320586360736,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.1413320586360736,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.141332058636074,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.1413320586360736,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.1413320586360736,"0,0,0,0"
5.016666666666667,315,AV,1,26,54,428,-3.1413320586360736,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.141332058636074,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.1413320586360736,"0,0,0,0"
3.95,33,AV,3,29,24,175,-3.1413320586360736,"0,0,0,0"
6.116666666666666,351,AV,2,227,179,883,-3.1413320586360736,"0,0,0,0"
2.066666666666667,18,AV,0,17,3,950,-3.1413320586360736,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.141332058636074,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.1413320586360736,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1413320586360736,"0,0,0,0"
0.8166666666666667,181,AV,2,132,112,1756,-3.1413320586360736,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.1413320586360736,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.1413320586360736,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.1413320586360736,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.1413320586360736,"0,0,0,0"
2.683333333333333,115,AV,1,87,75,817,-3.1413320586360736,"0,0,0,0"
1.3,420,AV,1,186,66,664,-3.1413320586360736,"0,0,0,0"
7.45,509,AV,2,280,172,132,-3.141332058636074,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.1413320586360736,"0,0,0,0"
2.2666666666666666,353,AV,0,156,125,1090,-3.141332058636074,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.141332058636074,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.1413320586360736,"0,0,0,0"
4.35,477,AV,3,117,71,1152,-3.1413320586360736,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.1413320586360736,"0,0,0,0"
2.6666666666666665,511,AV,2,80,152,284,-3.141332058636074,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.141332058636074,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.141332058636074,"0,0,0,0"
4.6,22,AV,2,20,17,112,-3.141332058636074,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.1413320586360736,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.141332058636074,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.1413320586360736,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.1413320586360736,"0,0,0,0"
8.383333333333333,335,AV,2,215,170,242,-3.141332058636074,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.141332058636074,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.141332058636074,"0,0,0,0"
3.716666666666667,176,AV,1,23,83,1612,-3.1413320586360736,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.1413320586360736,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.1413320586360736,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.1413320586360736,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.141332058636074,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.1413320586360736,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.141332058636074,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.141332058636074,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.1413320586360736,"0,0,0,0"
6.633333333333334,275,AV,0,124,31,244,-3.141332058636074,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.141332058636074,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.1413320586360745,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.141332058636074,"0,0,0,0"
4.366666666666666,62,AV,3,51,45,520,-3.141332058636074,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.141332058636074,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.1413320586360745,"0,0,0,0"
3.316666666666667,302,AV,1,194,157,700,-3.1413320586360736,"0,0,0,0"
7.8,498,AV,2,245,212,613,-3.141332058636074,"0,0,0,0"
2.6166666666666667,354,AV,0,229,108,409,-3.141332058636074,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.141332058636074,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.1413320586360736,"0,0,0,0"
2.933333333333333,298,AV,2,52,156,893,-3.1413320586360736,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.1413320586360736,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.1413320586360736,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.1413320586360736,"0,0,0,0"
3.4166666666666665,53,AV,1,47,37,1746,-3.141332058636074,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.1413320586360745,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.1413320586360736,"0,0,0,0"
3.5833333333333335,244,AV,2,165,134,21,-3.1413320586360745,"0,0,0,0"
