travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7333333333333334,87,AV,1,71,48,551,-3.273804971319312,"0,0,0,0"
3.783333333333333,519,AV,0,225,172,196,-3.273804971319312,"0,0,0,0"
4.4,169,AV,1,58,2,101,-3.2738049713193114,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.273804971319312,"0,0,0,0"
5.116666666666666,313,AV,3,201,161,577,-3.273804971319312,"0,0,0,0"
5.783333333333333,13,AV,2,13,10,1617,-3.2738049713193114,"0,0,0,0"
2.9833333333333334,504,AV,2,277,214,1001,-3.273804971319312,"0,0,0,0"
1.8,172,AV,3,126,49,1630,-3.2738049713193123,"0,0,0,0"
7.2,314,AV,2,202,144,226,-3.273804971319312,"0,0,0,0"
5.05,370,AV,1,234,185,231,-3.2738049713193114,"0,0,0,0"
3.8333333333333335,496,AV,2,193,104,185,-3.2738049713193114,"0,0,0,0"
6.416666666666667,208,AV,0,146,118,1608,-3.2738049713193114,"0,0,0,0"
2.5166666666666666,220,AV,0,153,77,904,-3.2738049713193114,"0,0,0,0"
5.716666666666667,520,AV,1,249,105,672,-3.2738049713193114,"0,0,0,0"
0.95,394,AV,0,184,161,373,-3.2738049713193114,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.2738049713193114,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.2738049713193114,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.2738049713193114,"0,0,0,0"
1.0333333333333334,384,AV,3,184,0,787,-3.273804971319312,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.2738049713193114,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.2738049713193123,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.273804971319312,"0,0,0,0"
2.9833333333333334,57,AV,2,43,41,736,-3.273804971319312,"0,0,0,0"
1.2666666666666666,391,AV,2,219,46,1052,-3.2738049713193114,"0,0,0,0"
4.25,435,AV,0,254,95,1289,-3.2738049713193114,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.273804971319312,"0,0,0,0"
5.283333333333333,479,AV,1,263,139,17,-3.273804971319312,"0,0,0,0"
4.783333333333333,386,AV,2,240,71,1248,-3.2738049713193114,"0,0,0,0"
1.8166666666666667,338,AV,2,217,173,740,-3.2738049713193114,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.273804971319312,"0,0,0,0"
5.0,69,AV,1,58,50,133,-3.273804971319312,"0,0,0,0"
2.55,453,AV,1,258,125,681,-3.2738049713193114,"0,0,0,0"
3.5833333333333335,318,AV,0,204,135,1687,-3.273804971319312,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.273804971319312,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.2738049713193114,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.2738049713193114,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.2738049713193114,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.2738049713193114,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.2738049713193114,"0,0,0,0"
4.283333333333333,214,AV,0,151,48,1453,-3.2738049713193114,"0,0,0,0"
1.7333333333333334,39,AV,3,35,2,188,-3.2738049713193114,"0,0,0,0"
5.483333333333333,291,AV,3,58,155,832,-3.273804971319312,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.273804971319312,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.2738049713193114,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.2738049713193114,"0,0,0,0"
5.466666666666667,500,AV,0,274,78,515,-3.2738049713193114,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.2738049713193114,"0,0,0,0"
3.7666666666666666,485,AV,1,268,78,489,-3.2738049713193114,"0,0,0,0"
6.133333333333334,285,AV,2,185,152,289,-3.2738049713193114,"0,0,0,0"
2.6166666666666667,65,AV,3,54,3,786,-3.2738049713193114,"0,0,0,0"
2.0,257,AV,0,173,140,385,-3.2738049713193114,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.2738049713193114,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.273804971319312,"0,0,0,0"
2.0166666666666666,497,AV,0,272,71,563,-3.2738049713193114,"0,0,0,0"
2.4833333333333334,273,AV,0,134,147,1074,-3.2738049713193114,"0,0,0,0"
3.066666666666667,425,AV,3,184,126,1771,-3.2738049713193114,"0,0,0,0"
4.15,93,AV,0,70,66,1298,-3.2738049713193114,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.2738049713193114,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.273804971319312,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.273804971319312,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.273804971319312,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.273804971319312,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.273804971319312,"0,0,0,0"
4.216666666666667,372,AV,0,34,14,50,-3.2738049713193114,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.2738049713193114,"0,0,0,0"
6.866666666666666,327,AV,1,210,148,1347,-3.273804971319312,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.273804971319312,"0,0,0,0"
3.466666666666667,292,AV,2,190,31,106,-3.273804971319312,"0,0,0,0"
5.466666666666667,281,AV,2,182,31,293,-3.273804971319312,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.2738049713193114,"0,0,0,0"
6.45,515,AV,0,186,177,503,-3.2738049713193114,"0,0,0,0"
1.2666666666666666,454,AV,2,227,108,646,-3.2738049713193114,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.2738049713193114,"0,0,0,0"
2.566666666666667,160,AV,2,116,99,79,-3.273804971319312,"0,0,0,0"
4.85,193,AV,0,6,0,1652,-3.2738049713193114,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.2738049713193114,"0,0,0,0"
2.6,52,AV,0,46,36,846,-3.2738049713193114,"0,0,0,0"
9.583333333333334,170,AV,3,124,47,1775,-3.2738049713193114,"0,0,0,0"
8.433333333333334,279,AV,1,82,143,126,-3.2738049713193114,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.2738049713193114,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.2738049713193114,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.2738049713193114,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.2738049713193114,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.2738049713193114,"0,0,0,0"
4.45,428,AV,3,251,172,490,-3.2738049713193114,"0,0,0,0"
6.033333333333333,236,AV,0,162,31,319,-3.273804971319312,"0,0,0,0"
3.033333333333333,210,AV,1,148,120,184,-3.2738049713193114,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.2738049713193114,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.273804971319312,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.273804971319312,"0,0,0,0"
12.6,113,AV,1,85,74,1398,-3.273804971319312,"0,0,0,0"
5.2,311,AV,0,188,58,922,-3.273804971319312,"0,0,0,0"
3.75,130,AV,2,100,4,909,-3.2738049713193114,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.273804971319312,"0,0,0,0"
7.5,163,AV,2,118,101,677,-3.2738049713193114,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.2738049713193114,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.273804971319312,"0,0,0,0"
3.1166666666666667,400,AV,3,227,138,1438,-3.273804971319312,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.273804971319312,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.273804971319312,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.2738049713193114,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.2738049713193114,"0,0,0,0"
3.316666666666667,344,AV,3,222,132,522,-3.2738049713193114,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.2738049713193114,"0,0,0,0"
6.55,54,AV,1,24,38,131,-3.2738049713193114,"0,0,0,0"
2.8833333333333333,154,AV,2,113,2,272,-3.273804971319312,"0,0,0,0"
3.8333333333333335,489,AV,1,193,71,508,-3.273804971319312,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.2738049713193114,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.2738049713193114,"0,0,0,0"
3.216666666666667,380,AV,3,238,14,690,-3.2738049713193114,"0,0,0,0"
2.4833333333333334,155,AV,2,78,95,955,-3.2738049713193114,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.2738049713193114,"0,0,0,0"
1.7833333333333334,325,AV,0,209,29,167,-3.2738049713193114,"0,0,0,0"
5.783333333333333,445,AV,3,257,172,350,-3.2738049713193114,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.2738049713193114,"0,0,0,0"
6.566666666666666,337,AV,2,121,172,1382,-3.273804971319312,"0,0,0,0"
8.716666666666667,303,AV,3,195,158,1593,-3.273804971319312,"0,0,0,0"
3.05,10,AV,1,10,2,142,-3.2738049713193114,"0,0,0,0"
3.316666666666667,63,AV,3,52,46,640,-3.2738049713193114,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-3.2738049713193114,"0,0,0,0"
12.55,144,AV,3,107,92,1526,-3.2738049713193114,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.273804971319312,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.2738049713193114,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.2738049713193114,"0,0,0,0"
7.25,212,AV,3,94,31,100,-3.2738049713193114,"0,0,0,0"
1.3,470,AV,1,245,161,1427,-3.273804971319312,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.2738049713193123,"0,0,0,0"
5.6,256,AV,0,42,122,159,-3.273804971319312,"0,0,0,0"
2.4,339,AV,0,218,30,1340,-3.2738049713193114,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.2738049713193114,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.2738049713193123,"0,0,0,0"
4.65,240,AV,1,39,47,387,-3.2738049713193114,"0,0,0,0"
3.816666666666667,299,AV,3,192,134,1345,-3.2738049713193114,"0,0,0,0"
1.1833333333333333,405,AV,1,1,161,1024,-3.2738049713193114,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.2738049713193114,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-3.2738049713193114,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.2738049713193114,"0,0,0,0"
4.75,329,AV,0,212,52,248,-3.273804971319312,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.273804971319312,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.2738049713193123,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.273804971319312,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.273804971319312,"0,0,0,0"
5.366666666666666,80,AV,0,65,59,1538,-3.273804971319312,"0,0,0,0"
3.3833333333333333,126,AV,3,43,85,78,-3.273804971319312,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.273804971319312,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.273804971319312,"0,0,0,0"
2.3,410,AV,0,9,8,1151,-3.2738049713193114,"0,0,0,0"
1.6833333333333333,123,AV,2,95,82,176,-3.273804971319312,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-3.273804971319312,"0,0,0,0"
2.066666666666667,149,AV,0,8,37,694,-3.2738049713193114,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.273804971319312,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.273804971319312,"0,0,0,0"
2.65,452,AV,1,32,108,1602,-3.273804971319312,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.273804971319312,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.273804971319312,"0,0,0,0"
3.65,209,AV,0,147,119,1473,-3.2738049713193114,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.273804971319312,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.273804971319312,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.273804971319312,"0,0,0,0"
4.466666666666667,166,AV,2,121,104,98,-3.2738049713193123,"0,0,0,0"
2.8,280,AV,2,181,150,469,-3.273804971319312,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.2738049713193114,"0,0,0,0"
2.6166666666666667,237,AV,2,26,125,1789,-3.2738049713193114,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.2738049713193114,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.2738049713193114,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.2738049713193114,"0,0,0,0"
1.6666666666666667,217,AV,1,125,121,914,-3.2738049713193114,"0,0,0,0"
3.3,32,AV,0,28,23,220,-3.2738049713193114,"0,0,0,0"
3.8666666666666667,37,AV,2,33,27,1161,-3.273804971319312,"0,0,0,0"
2.933333333333333,449,AV,2,74,200,821,-3.2738049713193123,"0,0,0,0"
3.55,238,AV,1,26,132,491,-3.273804971319312,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.2738049713193123,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.2738049713193123,"0,0,0,0"
2.6333333333333333,75,AV,2,63,52,1410,-3.273804971319312,"0,0,0,0"
1.3,8,AV,1,8,7,1630,-3.2738049713193123,"0,0,0,0"
3.466666666666667,474,AV,2,117,141,397,-3.273804971319312,"0,0,0,0"
4.416666666666667,235,AV,3,161,131,810,-3.273804971319312,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.273804971319312,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.273804971319312,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.2738049713193114,"0,0,0,0"
5.283333333333333,284,AV,2,184,151,732,-3.2738049713193114,"0,0,0,0"
2.7333333333333334,140,AV,1,105,90,871,-3.2738049713193114,"0,0,0,0"
14.533333333333333,38,AV,2,34,28,1238,-3.2738049713193114,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.273804971319312,"0,0,0,0"
1.5,413,AV,2,246,66,387,-3.2738049713193123,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.273804971319312,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.273804971319312,"0,0,0,0"
4.366666666666666,345,AV,0,184,175,1782,-3.273804971319312,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.2738049713193123,"0,0,0,0"
7.3,56,AV,1,9,40,518,-3.2738049713193123,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.273804971319312,"0,0,0,0"
0.7666666666666667,43,AV,0,38,14,701,-3.273804971319312,"0,0,0,0"
6.033333333333333,117,AV,3,89,76,353,-3.273804971319312,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.2738049713193123,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.273804971319312,"0,0,0,0"
3.3666666666666667,268,AV,1,3,145,1417,-3.273804971319312,"0,0,0,0"
1.9,71,AV,1,60,52,1150,-3.273804971319312,"0,0,0,0"
3.3333333333333335,222,AV,0,46,119,307,-3.273804971319312,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.2738049713193123,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.273804971319312,"0,0,0,0"
2.7333333333333334,369,AV,1,216,47,374,-3.2738049713193123,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.2738049713193114,"0,0,0,0"
1.1666666666666667,469,AV,2,105,132,1292,-3.273804971319312,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.2738049713193114,"0,0,0,0"
5.8,414,AV,1,247,192,827,-3.273804971319312,"0,0,0,0"
5.15,406,AV,3,244,191,401,-3.273804971319312,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.2738049713193123,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.273804971319312,"0,0,0,0"
6.883333333333334,277,AV,0,180,14,112,-3.2738049713193123,"0,0,0,0"
5.566666666666666,47,AV,0,42,31,1066,-3.2738049713193114,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-3.273804971319312,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.2738049713193114,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.273804971319312,"0,0,0,0"
3.8833333333333333,251,AV,1,171,138,503,-3.273804971319312,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.273804971319312,"0,0,0,0"
1.2833333333333334,138,AV,0,104,3,1151,-3.273804971319312,"0,0,0,0"
2.15,228,AV,1,157,128,789,-3.2738049713193123,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.273804971319312,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.273804971319312,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.2738049713193114,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.2738049713193114,"0,0,0,0"
1.6666666666666667,399,AV,3,234,132,1492,-3.273804971319312,"0,0,0,0"
5.083333333333333,439,AV,0,26,198,1644,-3.273804971319312,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.273804971319312,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.273804971319312,"0,0,0,0"
5.866666666666666,26,AV,1,24,2,1667,-3.273804971319312,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.2738049713193114,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.273804971319312,"0,0,0,0"
5.333333333333333,286,AV,0,54,153,571,-3.273804971319312,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.273804971319312,"0,0,0,0"
1.8833333333333333,66,AV,1,55,48,642,-3.2738049713193114,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.273804971319312,"0,0,0,0"
3.75,269,AV,1,46,10,1646,-3.273804971319312,"0,0,0,0"
3.25,190,AV,0,30,60,575,-3.273804971319312,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.273804971319312,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.2738049713193114,"0,0,0,0"
5.933333333333334,234,AV,0,160,130,104,-3.273804971319312,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.273804971319312,"0,0,0,0"
5.083333333333333,283,AV,1,183,83,340,-3.2738049713193123,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.2738049713193114,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.2738049713193114,"0,0,0,0"
5.9,51,AV,3,45,35,1117,-3.273804971319312,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.273804971319312,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.273804971319312,"0,0,0,0"
2.6166666666666667,156,AV,0,114,96,1060,-3.273804971319312,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.273804971319312,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.273804971319312,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.273804971319312,"0,0,0,0"
3.4833333333333334,309,AV,1,199,71,1282,-3.273804971319312,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.273804971319312,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-3.273804971319312,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.2738049713193114,"0,0,0,0"
6.25,55,AV,2,48,39,1762,-3.273804971319312,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.2738049713193114,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.2738049713193114,"0,0,0,0"
2.8666666666666667,158,AV,1,42,98,1528,-3.273804971319312,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.273804971319312,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.2738049713193114,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.2738049713193114,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.2738049713193114,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.2738049713193114,"0,0,0,0"
3.216666666666667,294,AV,3,23,82,819,-3.273804971319312,"0,0,0,0"
4.366666666666666,258,AV,0,123,141,269,-3.2738049713193114,"0,0,0,0"
2.683333333333333,33,AV,3,29,24,175,-3.273804971319312,"0,0,0,0"
6.15,351,AV,2,227,179,883,-3.273804971319312,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-3.273804971319312,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.273804971319312,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.273804971319312,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.2738049713193114,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.273804971319312,"0,0,0,0"
1.0,356,AV,2,148,125,1758,-3.273804971319312,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.273804971319312,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.273804971319312,"0,0,0,0"
2.1666666666666665,45,AV,0,40,3,122,-3.273804971319312,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.273804971319312,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.2738049713193114,"0,0,0,0"
7.3,509,AV,0,280,172,132,-3.273804971319312,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.2738049713193114,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.273804971319312,"0,0,0,0"
3.5166666666666666,359,AV,2,24,132,767,-3.273804971319312,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.273804971319312,"0,0,0,0"
4.433333333333334,477,AV,1,117,71,1152,-3.273804971319312,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.2738049713193114,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.273804971319312,"0,0,0,0"
2.1666666666666665,157,AV,2,103,97,460,-3.2738049713193114,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.2738049713193114,"0,0,0,0"
4.3,22,AV,0,20,17,112,-3.2738049713193114,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.273804971319312,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.273804971319312,"0,0,0,0"
0.7833333333333333,99,AV,0,59,42,1702,-3.273804971319312,"0,0,0,0"
1.1666666666666667,306,AV,2,198,1,816,-3.273804971319312,"0,0,0,0"
8.183333333333334,335,AV,2,215,170,242,-3.2738049713193114,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.273804971319312,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.273804971319312,"0,0,0,0"
8.816666666666666,176,AV,3,23,83,1612,-3.2738049713193114,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.2738049713193114,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.2738049713193114,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.2738049713193114,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.2738049713193123,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.2738049713193114,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.273804971319312,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.2738049713193114,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.2738049713193114,"0,0,0,0"
6.7,275,AV,0,124,31,244,-3.273804971319312,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.273804971319312,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.2738049713193114,"0,0,0,0"
0.9166666666666666,468,AV,3,234,6,928,-3.2738049713193114,"0,0,0,0"
4.3,62,AV,2,51,45,520,-3.273804971319312,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.273804971319312,"0,0,0,0"
3.5,225,AV,3,6,36,1026,-3.2738049713193114,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.273804971319312,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.2738049713193114,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.2738049713193114,"0,0,0,0"
0.9166666666666666,189,AV,0,138,113,808,-3.2738049713193114,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.2738049713193114,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.273804971319312,"0,0,0,0"
1.85,412,AV,3,219,85,381,-3.273804971319312,"0,0,0,0"
2.5,21,AV,1,19,16,339,-3.273804971319312,"0,0,0,0"
5.55,341,AV,2,210,110,1753,-3.2738049713193114,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.273804971319312,"0,0,0,0"
3.9833333333333334,223,AV,1,154,124,766,-3.2738049713193114,"0,0,0,0"
1.8,175,AV,2,77,107,1539,-3.273804971319312,"0,0,0,0"
3.3,244,AV,0,165,134,21,-3.273804971319312,"0,0,0,0"
3.55,78,AV,3,46,57,1152,-3.2738049713193114,"0,0,0,0"
