travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6166666666666667,179,AV,3,130,110,34,-3.262651370299554,"0,0,0,0"
3.05,400,AV,2,227,138,1438,-3.262651370299554,"0,0,0,0"
2.1,467,AV,0,241,207,671,-3.262651370299554,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.262651370299554,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.262651370299554,"0,0,0,0"
2.9833333333333334,5,AV,2,5,4,1037,-3.2626513702995537,"0,0,0,0"
3.533333333333333,344,AV,2,222,132,522,-3.2626513702995537,"0,0,0,0"
1.9833333333333334,119,AV,2,91,78,240,-3.2626513702995537,"0,0,0,0"
6.466666666666667,54,AV,1,24,38,131,-3.262651370299553,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.2626513702995537,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.2626513702995537,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.2626513702995537,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.262651370299554,"0,0,0,0"
3.3833333333333333,380,AV,1,238,14,690,-3.262651370299554,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.2626513702995537,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.2626513702995537,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.262651370299554,"0,0,0,0"
5.95,445,AV,0,257,172,350,-3.262651370299554,"0,0,0,0"
1.45,494,AV,1,271,2,1614,-3.262651370299554,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.262651370299554,"0,0,0,0"
8.683333333333334,303,AV,2,195,158,1593,-3.2626513702995537,"0,0,0,0"
3.7666666666666666,10,AV,0,10,2,142,-3.2626513702995537,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.262651370299554,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-3.2626513702995537,"0,0,0,0"
12.5,144,AV,1,107,92,1526,-3.2626513702995537,"0,0,0,0"
3.783333333333333,278,AV,3,169,149,72,-3.2626513702995537,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.262651370299554,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.262651370299554,"0,0,0,0"
7.333333333333333,212,AV,0,94,31,100,-3.262651370299554,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.2626513702995537,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.2626513702995537,"0,0,0,0"
5.833333333333333,256,AV,0,42,122,159,-3.262651370299554,"0,0,0,0"
2.466666666666667,339,AV,0,218,30,1340,-3.2626513702995537,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.262651370299554,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.262651370299554,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.262651370299554,"0,0,0,0"
3.9,299,AV,3,192,134,1345,-3.262651370299554,"0,0,0,0"
0.8,405,AV,0,1,161,1024,-3.262651370299554,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.262651370299554,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-3.262651370299554,"0,0,0,0"
3.6333333333333333,518,AV,3,223,71,379,-3.2626513702995537,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.262651370299554,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.262651370299554,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.262651370299554,"0,0,0,0"
4.95,173,AV,2,127,106,1015,-3.2626513702995537,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.262651370299554,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.262651370299554,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.262651370299554,"0,0,0,0"
1.4833333333333334,229,AV,2,143,63,1435,-3.262651370299554,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.262651370299554,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.2626513702995537,"0,0,0,0"
2.216666666666667,123,AV,3,95,82,176,-3.262651370299554,"0,0,0,0"
4.9,129,AV,0,99,87,354,-3.262651370299554,"0,0,0,0"
2.283333333333333,149,AV,2,8,37,694,-3.262651370299554,"0,0,0,0"
1.1333333333333333,365,AV,0,185,47,1358,-3.2626513702995537,"0,0,0,0"
2.05,202,AV,0,7,30,378,-3.2626513702995537,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.262651370299554,"0,0,0,0"
1.65,409,AV,3,65,30,374,-3.2626513702995537,"0,0,0,0"
2.1333333333333333,461,AV,0,105,148,89,-3.262651370299554,"0,0,0,0"
3.4,209,AV,0,147,119,1473,-3.262651370299554,"0,0,0,0"
4.466666666666667,70,AV,2,59,51,895,-3.262651370299554,"0,0,0,0"
4.55,134,AV,2,94,89,268,-3.262651370299554,"0,0,0,0"
4.366666666666666,226,AV,2,55,126,489,-3.262651370299554,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.262651370299554,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-3.2626513702995537,"0,0,0,0"
3.4,121,AV,2,93,80,721,-3.262651370299554,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.2626513702995537,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.2626513702995537,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.2626513702995537,"0,0,0,0"
5.016666666666667,89,AV,3,73,2,1520,-3.262651370299554,"0,0,0,0"
1.75,217,AV,1,125,121,914,-3.262651370299553,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.262651370299554,"0,0,0,0"
3.9,37,AV,2,33,27,1161,-3.2626513702995537,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.262651370299554,"0,0,0,0"
3.3833333333333333,238,AV,1,26,132,491,-3.262651370299554,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.2626513702995537,"0,0,0,0"
1.7833333333333334,407,AV,3,243,0,1389,-3.262651370299554,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.2626513702995537,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.262651370299554,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.262651370299554,"0,0,0,0"
4.416666666666667,235,AV,3,161,131,810,-3.262651370299554,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.262651370299554,"0,0,0,0"
1.55,403,AV,0,243,60,323,-3.262651370299554,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.262651370299554,"0,0,0,0"
5.4,284,AV,3,184,151,732,-3.262651370299554,"0,0,0,0"
2.75,140,AV,0,105,90,871,-3.262651370299554,"0,0,0,0"
14.5,38,AV,2,34,28,1238,-3.262651370299554,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-3.262651370299554,"0,0,0,0"
1.55,413,AV,2,246,66,387,-3.262651370299554,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.262651370299554,"0,0,0,0"
2.7,49,AV,2,38,33,239,-3.262651370299554,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.262651370299554,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.262651370299554,"0,0,0,0"
7.283333333333333,56,AV,1,9,40,518,-3.262651370299554,"0,0,0,0"
5.783333333333333,505,AV,1,263,215,112,-3.2626513702995537,"0,0,0,0"
1.9,43,AV,2,38,14,701,-3.2626513702995537,"0,0,0,0"
5.633333333333334,117,AV,1,89,76,353,-3.262651370299554,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.2626513702995537,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.262651370299554,"0,0,0,0"
3.533333333333333,268,AV,2,3,145,1417,-3.262651370299554,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.262651370299554,"0,0,0,0"
3.8,222,AV,1,46,119,307,-3.262651370299554,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.262651370299554,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.262651370299554,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-3.262651370299554,"0,0,0,0"
2.8833333333333333,192,AV,0,93,28,1593,-3.2626513702995537,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.2626513702995537,"0,0,0,0"
4.433333333333334,342,AV,1,220,174,846,-3.262651370299554,"0,0,0,0"
6.133333333333334,414,AV,2,247,192,827,-3.262651370299554,"0,0,0,0"
5.1,406,AV,1,244,191,401,-3.2626513702995537,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.262651370299554,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.262651370299554,"0,0,0,0"
7.1,277,AV,3,180,14,112,-3.2626513702995537,"0,0,0,0"
5.583333333333333,47,AV,2,42,31,1066,-3.262651370299554,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-3.262651370299554,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.262651370299554,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.262651370299554,"0,0,0,0"
3.9833333333333334,251,AV,1,171,138,503,-3.262651370299554,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.262651370299554,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.262651370299554,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.262651370299554,"0,0,0,0"
3.2,153,AV,1,112,94,259,-3.262651370299554,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.262651370299554,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.262651370299554,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.262651370299554,"0,0,0,0"
1.3666666666666667,399,AV,0,234,132,1492,-3.262651370299554,"0,0,0,0"
5.45,439,AV,3,26,198,1644,-3.262651370299554,"0,0,0,0"
1.4833333333333334,459,AV,3,261,110,659,-3.262651370299554,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.262651370299554,"0,0,0,0"
5.866666666666666,26,AV,1,24,2,1667,-3.2626513702995537,"0,0,0,0"
2.533333333333333,233,AV,1,159,126,1477,-3.262651370299554,"0,0,0,0"
2.816666666666667,293,AV,3,169,83,710,-3.262651370299554,"0,0,0,0"
5.416666666666667,286,AV,1,54,153,571,-3.262651370299554,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.2626513702995537,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.2626513702995537,"0,0,0,0"
6.433333333333334,241,AV,0,65,41,1057,-3.2626513702995537,"0,0,0,0"
3.75,269,AV,1,46,10,1646,-3.2626513702995537,"0,0,0,0"
3.2666666666666666,190,AV,1,30,60,575,-3.262651370299554,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.262651370299554,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.262651370299554,"0,0,0,0"
5.75,234,AV,1,160,130,104,-3.262651370299554,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.262651370299554,"0,0,0,0"
5.166666666666667,283,AV,2,183,83,340,-3.262651370299554,"0,0,0,0"
4.05,131,AV,3,101,3,305,-3.262651370299554,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.262651370299554,"0,0,0,0"
4.75,51,AV,0,45,35,1117,-3.2626513702995537,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.262651370299554,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.262651370299554,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.262651370299554,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.262651370299554,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.262651370299554,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.2626513702995537,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.262651370299554,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.2626513702995537,"0,0,0,0"
1.9333333333333333,143,AV,3,106,2,1117,-3.262651370299554,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.2626513702995537,"0,0,0,0"
6.25,55,AV,2,48,39,1762,-3.262651370299554,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.2626513702995537,"0,0,0,0"
1.7166666666666666,376,AV,1,143,187,1567,-3.2626513702995537,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.2626513702995537,"0,0,0,0"
0.9666666666666667,388,AV,0,227,0,810,-3.2626513702995537,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.2626513702995537,"0,0,0,0"
1.6666666666666667,133,AV,2,46,88,29,-3.262651370299554,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.2626513702995537,"0,0,0,0"
4.766666666666667,315,AV,0,26,54,428,-3.2626513702995537,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.2626513702995537,"0,0,0,0"
4.266666666666667,258,AV,2,123,141,269,-3.262651370299554,"0,0,0,0"
3.8333333333333335,33,AV,1,29,24,175,-3.2626513702995537,"0,0,0,0"
6.133333333333334,351,AV,1,227,179,883,-3.2626513702995537,"0,0,0,0"
2.216666666666667,18,AV,3,17,3,950,-3.2626513702995537,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.2626513702995537,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.2626513702995537,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.262651370299554,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.2626513702995537,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.2626513702995537,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.2626513702995537,"0,0,0,0"
2.35,12,AV,2,12,2,1545,-3.262651370299553,"0,0,0,0"
2.466666666666667,45,AV,3,40,3,122,-3.2626513702995537,"0,0,0,0"
2.716666666666667,115,AV,2,87,75,817,-3.2626513702995537,"0,0,0,0"
1.0666666666666667,420,AV,3,186,66,664,-3.262651370299554,"0,0,0,0"
7.383333333333334,509,AV,1,280,172,132,-3.2626513702995537,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.2626513702995537,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.2626513702995537,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.262651370299554,"0,0,0,0"
3.5166666666666666,11,AV,3,11,9,1149,-3.2626513702995537,"0,0,0,0"
4.266666666666667,477,AV,0,117,71,1152,-3.262651370299554,"0,0,0,0"
2.783333333333333,426,AV,2,132,31,719,-3.262651370299554,"0,0,0,0"
2.4166666666666665,511,AV,0,80,152,284,-3.262651370299554,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-3.262651370299554,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.262651370299554,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.262651370299554,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.262651370299554,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.262651370299554,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.2626513702995537,"0,0,0,0"
0.6666666666666666,306,AV,0,198,1,816,-3.262651370299554,"0,0,0,0"
7.916666666666667,335,AV,0,215,170,242,-3.262651370299553,"0,0,0,0"
2.5166666666666666,430,AV,2,98,4,940,-3.2626513702995537,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.2626513702995537,"0,0,0,0"
8.816666666666666,176,AV,1,23,83,1612,-3.2626513702995537,"0,0,0,0"
2.3333333333333335,102,AV,0,38,52,492,-3.2626513702995537,"0,0,0,0"
1.5166666666666666,385,AV,2,239,132,1687,-3.262651370299554,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.262651370299554,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.262651370299554,"0,0,0,0"
3.4166666666666665,331,AV,3,213,169,1034,-3.262651370299554,"0,0,0,0"
1.7,50,AV,0,44,34,1055,-3.2626513702995537,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.2626513702995537,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.262651370299554,"0,0,0,0"
6.616666666666666,275,AV,1,124,31,244,-3.2626513702995537,"0,0,0,0"
1.3333333333333333,218,AV,2,152,57,1792,-3.2626513702995537,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.2626513702995537,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.262651370299554,"0,0,0,0"
4.316666666666666,62,AV,2,51,45,520,-3.2626513702995537,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.2626513702995537,"0,0,0,0"
3.45,225,AV,3,6,36,1026,-3.262651370299554,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.2626513702995537,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.262651370299554,"0,0,0,0"
3.783333333333333,354,AV,2,229,108,409,-3.262651370299554,"0,0,0,0"
1.2666666666666666,189,AV,1,138,113,808,-3.262651370299554,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.262651370299554,"0,0,0,0"
2.9833333333333334,298,AV,2,52,156,893,-3.262651370299554,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.262651370299554,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.262651370299554,"0,0,0,0"
5.55,341,AV,2,210,110,1753,-3.262651370299553,"0,0,0,0"
3.433333333333333,53,AV,3,47,37,1746,-3.2626513702995537,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.2626513702995537,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-3.2626513702995537,"0,0,0,0"
3.2666666666666666,244,AV,0,165,134,21,-3.262651370299554,"0,0,0,0"
3.2666666666666666,78,AV,1,46,57,1152,-3.262651370299554,"0,0,0,0"
