travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,172,AV,2,126,49,1630,-3.1625876354365836,"0,0,0,0"
6.683333333333334,314,AV,0,202,144,226,-3.1625876354365836,"0,0,0,0"
4.983333333333333,370,AV,3,234,185,231,-3.1625876354365836,"0,0,0,0"
4.0,496,AV,3,193,104,185,-3.1625876354365836,"0,0,0,0"
6.866666666666666,208,AV,1,146,118,1608,-3.1625876354365836,"0,0,0,0"
2.5166666666666666,220,AV,0,153,77,904,-3.1625876354365836,"0,0,0,0"
5.5,520,AV,2,249,105,672,-3.1625876354365836,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.1625876354365836,"0,0,0,0"
0.8666666666666667,109,AV,1,84,63,450,-3.1625876354365836,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.1625876354365836,"0,0,0,0"
1.6,330,AV,0,22,161,1546,-3.1625876354365836,"0,0,0,0"
0.7,384,AV,0,184,0,787,-3.1625876354365836,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.1625876354365836,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.1625876354365836,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-3.1625876354365836,"0,0,0,0"
2.8666666666666667,57,AV,2,43,41,736,-3.1625876354365836,"0,0,0,0"
0.95,391,AV,3,219,46,1052,-3.1625876354365836,"0,0,0,0"
3.0166666666666666,435,AV,2,254,95,1289,-3.1625876354365836,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.1625876354365836,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.1625876354365836,"0,0,0,0"
4.416666666666667,386,AV,3,240,71,1248,-3.1625876354365836,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.1625876354365836,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-3.1625876354365836,"0,0,0,0"
4.85,69,AV,0,58,50,133,-3.1625876354365836,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.162587635436583,"0,0,0,0"
3.4833333333333334,318,AV,2,204,135,1687,-3.1625876354365836,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.1625876354365836,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.1625876354365836,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.1625876354365836,"0,0,0,0"
2.1,301,AV,2,193,83,1250,-3.1625876354365836,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1625876354365836,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-3.1625876354365836,"0,0,0,0"
4.35,214,AV,3,151,48,1453,-3.1625876354365836,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.1625876354365836,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.1625876354365836,"0,0,0,0"
1.1333333333333333,375,AV,0,47,181,1136,-3.1625876354365836,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.1625876354365836,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.1625876354365836,"0,0,0,0"
5.716666666666667,500,AV,2,274,78,515,-3.1625876354365836,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.1625876354365836,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.1625876354365836,"0,0,0,0"
6.45,285,AV,3,185,152,289,-3.1625876354365836,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.1625876354365836,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.1625876354365836,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.1625876354365836,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.1625876354365836,"0,0,0,0"
1.9333333333333333,497,AV,3,272,71,563,-3.162587635436584,"0,0,0,0"
3.0166666666666666,273,AV,2,134,147,1074,-3.1625876354365836,"0,0,0,0"
3.05,425,AV,2,184,126,1771,-3.1625876354365836,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.1625876354365836,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.1625876354365836,"0,0,0,0"
8.566666666666666,106,AV,1,82,58,1454,-3.1625876354365836,"0,0,0,0"
2.8,444,AV,3,79,202,246,-3.1625876354365836,"0,0,0,0"
3.716666666666667,312,AV,0,200,40,1079,-3.1625876354365836,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.1625876354365836,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.1625876354365836,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.1625876354365836,"0,0,0,0"
1.2833333333333334,495,AV,1,271,2,912,-3.1625876354365836,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.1625876354365836,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.1625876354365836,"0,0,0,0"
3.4166666666666665,292,AV,1,190,31,106,-3.1625876354365836,"0,0,0,0"
4.533333333333333,281,AV,2,182,31,293,-3.1625876354365836,"0,0,0,0"
1.6333333333333333,265,AV,0,134,57,1143,-3.1625876354365836,"0,0,0,0"
6.6,515,AV,3,186,177,503,-3.1625876354365836,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.1625876354365836,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.1625876354365836,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-3.1625876354365836,"0,0,0,0"
4.9,193,AV,3,6,0,1652,-3.1625876354365836,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.1625876354365836,"0,0,0,0"
3.3,52,AV,1,46,36,846,-3.1625876354365836,"0,0,0,0"
4.133333333333334,170,AV,2,124,47,1775,-3.1625876354365836,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.1625876354365836,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.1625876354365836,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.1625876354365836,"0,0,0,0"
3.75,290,AV,1,189,2,1792,-3.1625876354365836,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.1625876354365836,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.1625876354365836,"0,0,0,0"
4.383333333333334,428,AV,1,251,172,490,-3.1625876354365836,"0,0,0,0"
6.1,236,AV,3,162,31,319,-3.1625876354365836,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.1625876354365836,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.1625876354365836,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.1625876354365836,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.1625876354365836,"0,0,0,0"
3.85,113,AV,3,85,74,1398,-3.1625876354365836,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.1625876354365836,"0,0,0,0"
3.8,130,AV,2,100,4,909,-3.1625876354365836,"0,0,0,0"
2.1,227,AV,0,156,127,262,-3.1625876354365836,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.1625876354365836,"0,0,0,0"
5.783333333333333,221,AV,2,64,123,214,-3.162587635436584,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.1625876354365836,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.1625876354365836,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.1625876354365836,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.1625876354365836,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.1625876354365836,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.162587635436584,"0,0,0,0"
3.433333333333333,344,AV,2,222,132,522,-3.1625876354365836,"0,0,0,0"
2.183333333333333,119,AV,3,91,78,240,-3.1625876354365836,"0,0,0,0"
6.366666666666666,54,AV,2,24,38,131,-3.1625876354365836,"0,0,0,0"
2.9,154,AV,0,113,2,272,-3.1625876354365836,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.1625876354365836,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.1625876354365836,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.162587635436584,"0,0,0,0"
2.85,380,AV,0,238,14,690,-3.1625876354365836,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.1625876354365836,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.1625876354365836,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.1625876354365836,"0,0,0,0"
6.05,445,AV,3,257,172,350,-3.1625876354365836,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.1625876354365836,"0,0,0,0"
6.666666666666667,337,AV,2,121,172,1382,-3.1625876354365836,"0,0,0,0"
2.066666666666667,303,AV,1,195,158,1593,-3.1625876354365836,"0,0,0,0"
3.216666666666667,10,AV,1,10,2,142,-3.1625876354365836,"0,0,0,0"
3.566666666666667,63,AV,0,52,46,640,-3.1625876354365836,"0,0,0,0"
1.5333333333333334,198,AV,3,47,115,1638,-3.1625876354365836,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.1625876354365836,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.1625876354365836,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.1625876354365836,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.1625876354365836,"0,0,0,0"
8.016666666666667,212,AV,2,94,31,100,-3.1625876354365836,"0,0,0,0"
1.1333333333333333,470,AV,0,245,161,1427,-3.1625876354365836,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.1625876354365836,"0,0,0,0"
5.7,256,AV,2,42,122,159,-3.1625876354365836,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.1625876354365836,"0,0,0,0"
1.75,402,AV,3,202,0,983,-3.1625876354365836,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.1625876354365836,"0,0,0,0"
4.633333333333334,240,AV,0,39,47,387,-3.1625876354365836,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.1625876354365836,"0,0,0,0"
1.4333333333333333,405,AV,3,1,161,1024,-3.1625876354365836,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.1625876354365836,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.1625876354365836,"0,0,0,0"
3.6,518,AV,3,223,71,379,-3.1625876354365836,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.1625876354365836,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.1625876354365836,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.1625876354365836,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.1625876354365836,"0,0,0,0"
1.2,152,AV,0,111,27,1399,-3.1625876354365836,"0,0,0,0"
5.333333333333333,80,AV,0,65,59,1538,-3.1625876354365836,"0,0,0,0"
3.3333333333333335,126,AV,3,43,85,78,-3.1625876354365836,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.1625876354365836,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1625876354365836,"0,0,0,0"
3.3666666666666667,410,AV,2,9,8,1151,-3.1625876354365836,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.1625876354365836,"0,0,0,0"
2.9833333333333334,129,AV,1,99,87,354,-3.1625876354365836,"0,0,0,0"
3.466666666666667,149,AV,3,8,37,694,-3.1625876354365836,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.1625876354365836,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1625876354365836,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.1625876354365836,"0,0,0,0"
1.2666666666666666,409,AV,1,65,30,374,-3.1625876354365836,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.1625876354365836,"0,0,0,0"
3.8833333333333333,209,AV,1,147,119,1473,-3.1625876354365836,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-3.1625876354365836,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.1625876354365836,"0,0,0,0"
2.533333333333333,226,AV,0,55,126,489,-3.1625876354365836,"0,0,0,0"
4.55,166,AV,2,121,104,98,-3.1625876354365836,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.1625876354365836,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1625876354365836,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.1625876354365836,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.1625876354365836,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.1625876354365836,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.1625876354365836,"0,0,0,0"
1.75,217,AV,1,125,121,914,-3.1625876354365836,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.1625876354365836,"0,0,0,0"
3.95,37,AV,0,33,27,1161,-3.1625876354365836,"0,0,0,0"
2.8833333333333333,449,AV,2,74,200,821,-3.1625876354365836,"0,0,0,0"
3.25,238,AV,3,26,132,491,-3.1625876354365836,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.1625876354365836,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.1625876354365836,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.1625876354365836,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.1625876354365836,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.1625876354365836,"0,0,0,0"
4.466666666666667,235,AV,0,161,131,810,-3.1625876354365836,"0,0,0,0"
1.2833333333333334,392,AV,1,188,132,1268,-3.1625876354365836,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.1625876354365836,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.1625876354365836,"0,0,0,0"
5.3,284,AV,2,184,151,732,-3.1625876354365836,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.1625876354365836,"0,0,0,0"
5.45,38,AV,0,34,28,1238,-3.1625876354365836,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1625876354365836,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1625876354365836,"0,0,0,0"
3.9,86,AV,1,70,3,1278,-3.1625876354365836,"0,0,0,0"
2.433333333333333,49,AV,0,38,33,239,-3.1625876354365836,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.1625876354365836,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-3.1625876354365836,"0,0,0,0"
7.3,56,AV,3,9,40,518,-3.1625876354365836,"0,0,0,0"
5.616666666666666,505,AV,2,263,215,112,-3.1625876354365836,"0,0,0,0"
0.8,43,AV,0,38,14,701,-3.1625876354365836,"0,0,0,0"
5.533333333333333,117,AV,1,89,76,353,-3.1625876354365836,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.1625876354365836,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.1625876354365836,"0,0,0,0"
3.533333333333333,268,AV,2,3,145,1417,-3.1625876354365836,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.1625876354365836,"0,0,0,0"
3.466666666666667,222,AV,2,46,119,307,-3.162587635436584,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.1625876354365836,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.1625876354365836,"0,0,0,0"
2.816666666666667,369,AV,1,216,47,374,-3.162587635436584,"0,0,0,0"
2.75,192,AV,0,93,28,1593,-3.1625876354365836,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.1625876354365836,"0,0,0,0"
4.466666666666667,342,AV,1,220,174,846,-3.1625876354365836,"0,0,0,0"
5.966666666666667,414,AV,0,247,192,827,-3.1625876354365836,"0,0,0,0"
5.333333333333333,406,AV,1,244,191,401,-3.1625876354365836,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-3.1625876354365836,"0,0,0,0"
2.1,389,AV,0,241,190,1171,-3.1625876354365836,"0,0,0,0"
6.216666666666667,277,AV,2,180,14,112,-3.1625876354365836,"0,0,0,0"
5.616666666666666,47,AV,0,42,31,1066,-3.162587635436584,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.1625876354365836,"0,0,0,0"
1.8166666666666667,184,AV,1,135,52,193,-3.1625876354365836,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1625876354365836,"0,0,0,0"
3.9833333333333334,251,AV,1,171,138,503,-3.162587635436584,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.162587635436584,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.162587635436584,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.1625876354365836,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.162587635436584,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1625876354365836,"0,0,0,0"
1.6666666666666667,141,AV,0,86,33,391,-3.1625876354365836,"0,0,0,0"
7.1,1,AV,3,1,1,566,-3.1625876354365836,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1625876354365836,"0,0,0,0"
5.133333333333334,439,AV,2,26,198,1644,-3.1625876354365836,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.1625876354365836,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.1625876354365836,"0,0,0,0"
5.666666666666667,26,AV,1,24,2,1667,-3.1625876354365836,"0,0,0,0"
2.4833333333333334,233,AV,0,159,126,1477,-3.1625876354365836,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.1625876354365836,"0,0,0,0"
5.366666666666666,286,AV,1,54,153,571,-3.1625876354365836,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.1625876354365836,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.1625876354365836,"0,0,0,0"
4.916666666666667,241,AV,2,65,41,1057,-3.1625876354365836,"0,0,0,0"
3.716666666666667,269,AV,2,46,10,1646,-3.162587635436584,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.1625876354365836,"0,0,0,0"
3.566666666666667,434,AV,0,237,0,358,-3.1625876354365836,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.1625876354365836,"0,0,0,0"
5.666666666666667,234,AV,1,160,130,104,-3.1625876354365836,"0,0,0,0"
1.1166666666666667,142,AV,0,8,91,1291,-3.1625876354365836,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.1625876354365836,"0,0,0,0"
4.1,131,AV,2,101,3,305,-3.1625876354365836,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1625876354365836,"0,0,0,0"
4.583333333333333,51,AV,1,45,35,1117,-3.1625876354365836,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.1625876354365836,"0,0,0,0"
5.0,423,AV,0,186,97,115,-3.1625876354365836,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.1625876354365836,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.1625876354365836,"0,0,0,0"
5.483333333333333,408,AV,1,245,54,273,-3.1625876354365836,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.1625876354365836,"0,0,0,0"
3.533333333333333,309,AV,0,199,71,1282,-3.1625876354365836,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-3.1625876354365836,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.1625876354365836,"0,0,0,0"
3.1666666666666665,245,AV,2,166,135,110,-3.1625876354365836,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.1625876354365836,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1625876354365836,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.1625876354365836,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.1625876354365836,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.1625876354365836,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.1625876354365836,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.1625876354365836,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.1625876354365836,"0,0,0,0"
4.95,315,AV,2,26,54,428,-3.1625876354365836,"0,0,0,0"
2.8333333333333335,294,AV,2,23,82,819,-3.1625876354365836,"0,0,0,0"
4.35,258,AV,1,123,141,269,-3.1625876354365836,"0,0,0,0"
3.85,33,AV,2,29,24,175,-3.1625876354365836,"0,0,0,0"
6.166666666666667,351,AV,3,227,179,883,-3.1625876354365836,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.1625876354365836,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.1625876354365836,"0,0,0,0"
1.0166666666666666,259,AV,2,114,142,1009,-3.1625876354365836,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1625876354365836,"0,0,0,0"
0.7666666666666667,181,AV,1,132,112,1756,-3.1625876354365836,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1625876354365836,"0,0,0,0"
1.35,125,AV,2,97,84,908,-3.1625876354365836,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.1625876354365836,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.1625876354365836,"0,0,0,0"
2.5166666666666666,115,AV,0,87,75,817,-3.1625876354365836,"0,0,0,0"
1.3166666666666667,420,AV,1,186,66,664,-3.1625876354365836,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.1625876354365836,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.1625876354365836,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1625876354365836,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.1625876354365836,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.1625876354365836,"0,0,0,0"
4.4,477,AV,1,117,71,1152,-3.1625876354365836,"0,0,0,0"
2.7333333333333334,426,AV,2,132,31,719,-3.1625876354365836,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.1625876354365836,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.1625876354365836,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.1625876354365836,"0,0,0,0"
4.6,22,AV,2,20,17,112,-3.1625876354365836,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.1625876354365836,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.1625876354365836,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.1625876354365836,"0,0,0,0"
0.6333333333333333,306,AV,0,198,1,816,-3.1625876354365836,"0,0,0,0"
7.8,335,AV,0,215,170,242,-3.1625876354365836,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.1625876354365836,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.1625876354365836,"0,0,0,0"
3.7,176,AV,1,23,83,1612,-3.1625876354365836,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1625876354365836,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.1625876354365836,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.1625876354365836,"0,0,0,0"
3.5833333333333335,432,AV,3,253,198,67,-3.1625876354365836,"0,0,0,0"
3.25,331,AV,0,213,169,1034,-3.1625876354365836,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.1625876354365836,"0,0,0,0"
4.983333333333333,320,AV,2,206,144,1521,-3.1625876354365836,"0,0,0,0"
2.2666666666666666,231,AV,3,23,95,333,-3.1625876354365836,"0,0,0,0"
6.466666666666667,275,AV,2,124,31,244,-3.1625876354365836,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-3.1625876354365836,"0,0,0,0"
1.8,207,AV,3,29,96,1204,-3.1625876354365836,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-3.1625876354365836,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-3.162587635436584,"0,0,0,0"
2.2,97,AV,0,78,47,1551,-3.1625876354365836,"0,0,0,0"
3.3666666666666667,225,AV,3,6,36,1026,-3.1625876354365836,"0,0,0,0"
3.3333333333333335,302,AV,1,194,157,700,-3.1625876354365836,"0,0,0,0"
7.65,498,AV,0,245,212,613,-3.1625876354365836,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.1625876354365836,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.1625876354365836,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.1625876354365836,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.1625876354365836,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.1625876354365836,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.1625876354365836,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.1625876354365836,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.1625876354365836,"0,0,0,0"
