travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9666666666666667,6,AV,2,6,5,43,-3.278330146590185,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.278330146590185,"0,0,0,0"
1.9833333333333334,247,AV,2,168,57,1517,-3.278330146590185,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.278330146590185,"0,0,0,0"
6.416666666666667,285,AV,2,185,152,289,-3.278330146590185,"0,0,0,0"
2.466666666666667,65,AV,1,54,3,786,-3.2783301465901853,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.278330146590185,"0,0,0,0"
2.216666666666667,215,AV,0,98,45,424,-3.278330146590185,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.278330146590185,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.278330146590185,"0,0,0,0"
2.75,273,AV,2,134,147,1074,-3.278330146590185,"0,0,0,0"
3.15,425,AV,3,184,126,1771,-3.2783301465901853,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.2783301465901853,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.278330146590185,"0,0,0,0"
4.033333333333333,106,AV,2,82,58,1454,-3.278330146590185,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.278330146590185,"0,0,0,0"
3.716666666666667,312,AV,0,200,40,1079,-3.2783301465901853,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.2783301465901853,"0,0,0,0"
1.3666666666666667,161,AV,3,117,2,1152,-3.2783301465901853,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.2783301465901853,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.278330146590185,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.278330146590185,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.278330146590185,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.278330146590185,"0,0,0,0"
5.116666666666666,281,AV,0,182,31,293,-3.2783301465901853,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.2783301465901853,"0,0,0,0"
6.45,515,AV,0,186,177,503,-3.2783301465901853,"0,0,0,0"
2.6666666666666665,454,AV,3,227,108,646,-3.2783301465901853,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.278330146590185,"0,0,0,0"
2.6,160,AV,2,116,99,79,-3.278330146590185,"0,0,0,0"
5.166666666666667,193,AV,1,6,0,1652,-3.278330146590185,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.278330146590185,"0,0,0,0"
2.95,52,AV,2,46,36,846,-3.278330146590185,"0,0,0,0"
9.45,170,AV,3,124,47,1775,-3.278330146590185,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.278330146590185,"0,0,0,0"
1.55,148,AV,2,49,83,1629,-3.278330146590185,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.278330146590185,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.278330146590185,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.278330146590185,"0,0,0,0"
3.4166666666666665,390,AV,0,184,155,1311,-3.278330146590185,"0,0,0,0"
4.216666666666667,428,AV,1,251,172,490,-3.278330146590185,"0,0,0,0"
6.233333333333333,236,AV,0,162,31,319,-3.278330146590185,"0,0,0,0"
3.0166666666666666,210,AV,3,148,120,184,-3.278330146590185,"0,0,0,0"
2.6333333333333333,16,AV,2,6,12,399,-3.2783301465901853,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.2783301465901853,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.278330146590185,"0,0,0,0"
12.55,113,AV,3,85,74,1398,-3.278330146590185,"0,0,0,0"
5.266666666666667,311,AV,0,188,58,922,-3.278330146590185,"0,0,0,0"
3.8,130,AV,0,100,4,909,-3.2783301465901853,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.278330146590185,"0,0,0,0"
7.816666666666666,163,AV,2,118,101,677,-3.2783301465901853,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.278330146590185,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.278330146590185,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.278330146590185,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.278330146590185,"0,0,0,0"
4.55,177,AV,3,12,108,544,-3.278330146590185,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.278330146590185,"0,0,0,0"
3.3,5,AV,3,5,4,1037,-3.278330146590185,"0,0,0,0"
3.2333333333333334,344,AV,2,222,132,522,-3.278330146590185,"0,0,0,0"
1.9666666666666666,119,AV,2,91,78,240,-3.278330146590185,"0,0,0,0"
6.6,54,AV,0,24,38,131,-3.278330146590185,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.278330146590185,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.278330146590185,"0,0,0,0"
1.3,272,AV,3,178,57,1761,-3.278330146590185,"0,0,0,0"
2.566666666666667,333,AV,3,214,29,646,-3.278330146590185,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.278330146590185,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.278330146590185,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.278330146590185,"0,0,0,0"
1.75,325,AV,0,209,29,167,-3.278330146590185,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.278330146590185,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.278330146590185,"0,0,0,0"
6.666666666666667,337,AV,2,121,172,1382,-3.278330146590185,"0,0,0,0"
8.666666666666666,303,AV,0,195,158,1593,-3.2783301465901853,"0,0,0,0"
3.1666666666666665,10,AV,1,10,2,142,-3.278330146590185,"0,0,0,0"
3.5,63,AV,0,52,46,640,-3.278330146590185,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.2783301465901853,"0,0,0,0"
12.5,144,AV,3,107,92,1526,-3.278330146590185,"0,0,0,0"
3.1666666666666665,278,AV,1,169,149,72,-3.278330146590185,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.278330146590185,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-3.2783301465901853,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.2783301465901853,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.2783301465901853,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.278330146590185,"0,0,0,0"
5.55,256,AV,1,42,122,159,-3.278330146590185,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.278330146590185,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.278330146590185,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.278330146590185,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.278330146590185,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.278330146590185,"0,0,0,0"
1.2833333333333334,405,AV,2,1,161,1024,-3.278330146590185,"0,0,0,0"
4.233333333333333,232,AV,1,84,126,473,-3.2783301465901853,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.278330146590185,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.2783301465901853,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.278330146590185,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.278330146590185,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.278330146590185,"0,0,0,0"
4.733333333333333,173,AV,1,127,106,1015,-3.278330146590185,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.278330146590185,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.278330146590185,"0,0,0,0"
3.45,126,AV,3,43,85,78,-3.278330146590185,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.2783301465901853,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.2783301465901853,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.278330146590185,"0,0,0,0"
1.6,123,AV,1,95,82,176,-3.2783301465901853,"0,0,0,0"
5.116666666666666,129,AV,0,99,87,354,-3.2783301465901853,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.278330146590185,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.278330146590185,"0,0,0,0"
2.05,202,AV,0,7,30,378,-3.2783301465901853,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.2783301465901853,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.278330146590185,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.278330146590185,"0,0,0,0"
3.5166666666666666,209,AV,3,147,119,1473,-3.2783301465901853,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.278330146590185,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.278330146590185,"0,0,0,0"
4.0,226,AV,3,55,126,489,-3.2783301465901853,"0,0,0,0"
4.583333333333333,166,AV,2,121,104,98,-3.278330146590185,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.278330146590185,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.278330146590185,"0,0,0,0"
3.7,237,AV,2,26,125,1789,-3.278330146590185,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.278330146590185,"0,0,0,0"
2.783333333333333,429,AV,2,242,197,1059,-3.278330146590185,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.2783301465901853,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.278330146590185,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.278330146590185,"0,0,0,0"
3.8333333333333335,37,AV,2,33,27,1161,-3.278330146590185,"0,0,0,0"
3.283333333333333,449,AV,3,74,200,821,-3.278330146590185,"0,0,0,0"
3.25,238,AV,3,26,132,491,-3.278330146590185,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.278330146590185,"0,0,0,0"
1.7666666666666666,407,AV,3,243,0,1389,-3.278330146590185,"0,0,0,0"
2.95,75,AV,3,63,52,1410,-3.278330146590185,"0,0,0,0"
1.2833333333333334,8,AV,2,8,7,1630,-3.278330146590185,"0,0,0,0"
3.283333333333333,474,AV,0,117,141,397,-3.278330146590185,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.278330146590185,"0,0,0,0"
1.5666666666666667,392,AV,3,188,132,1268,-3.278330146590185,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.278330146590185,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.278330146590185,"0,0,0,0"
5.633333333333334,284,AV,3,184,151,732,-3.2783301465901853,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.278330146590185,"0,0,0,0"
14.516666666666667,38,AV,3,34,28,1238,-3.2783301465901853,"0,0,0,0"
1.4166666666666667,205,AV,0,23,63,697,-3.278330146590185,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.278330146590185,"0,0,0,0"
3.933333333333333,86,AV,3,70,3,1278,-3.278330146590185,"0,0,0,0"
2.6,49,AV,2,38,33,239,-3.278330146590185,"0,0,0,0"
4.466666666666667,345,AV,0,184,175,1782,-3.278330146590185,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.278330146590185,"0,0,0,0"
7.216666666666667,56,AV,0,9,40,518,-3.2783301465901853,"0,0,0,0"
5.683333333333334,505,AV,2,263,215,112,-3.2783301465901853,"0,0,0,0"
1.85,43,AV,3,38,14,701,-3.278330146590185,"0,0,0,0"
6.116666666666666,117,AV,3,89,76,353,-3.278330146590185,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.2783301465901853,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.278330146590185,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.278330146590185,"0,0,0,0"
1.7333333333333334,71,AV,0,60,52,1150,-3.278330146590185,"0,0,0,0"
3.8333333333333335,222,AV,1,46,119,307,-3.278330146590185,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.278330146590185,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.278330146590185,"0,0,0,0"
1.8333333333333333,369,AV,2,216,47,374,-3.278330146590185,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.278330146590185,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.278330146590185,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.278330146590185,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.278330146590185,"0,0,0,0"
5.1,406,AV,3,244,191,401,-3.278330146590185,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.2783301465901853,"0,0,0,0"
2.4833333333333334,389,AV,2,241,190,1171,-3.278330146590185,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-3.278330146590185,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.278330146590185,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.278330146590185,"0,0,0,0"
1.8166666666666667,184,AV,1,135,52,193,-3.278330146590185,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.278330146590185,"0,0,0,0"
4.666666666666667,251,AV,3,171,138,503,-3.278330146590185,"0,0,0,0"
2.55,68,AV,0,57,13,1625,-3.278330146590185,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.278330146590185,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.278330146590185,"0,0,0,0"
3.3333333333333335,153,AV,3,112,94,259,-3.278330146590185,"0,0,0,0"
1.6166666666666667,64,AV,0,53,47,1107,-3.278330146590185,"0,0,0,0"
1.6333333333333333,141,AV,0,86,33,391,-3.278330146590185,"0,0,0,0"
6.733333333333333,1,AV,0,1,1,566,-3.278330146590185,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.278330146590185,"0,0,0,0"
5.4,439,AV,3,26,198,1644,-3.278330146590185,"0,0,0,0"
1.4333333333333333,459,AV,3,261,110,659,-3.278330146590185,"0,0,0,0"
2.5833333333333335,289,AV,1,188,154,225,-3.278330146590185,"0,0,0,0"
5.7,26,AV,0,24,2,1667,-3.278330146590185,"0,0,0,0"
2.433333333333333,233,AV,2,159,126,1477,-3.278330146590185,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.278330146590185,"0,0,0,0"
5.733333333333333,286,AV,2,54,153,571,-3.278330146590185,"0,0,0,0"
0.8666666666666667,455,AV,0,259,132,794,-3.278330146590185,"0,0,0,0"
1.45,66,AV,0,55,48,642,-3.2783301465901853,"0,0,0,0"
4.85,241,AV,2,65,41,1057,-3.278330146590185,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.278330146590185,"0,0,0,0"
2.7666666666666666,190,AV,0,30,60,575,-3.278330146590185,"0,0,0,0"
3.8666666666666667,434,AV,2,237,0,358,-3.278330146590185,"0,0,0,0"
2.3333333333333335,104,AV,0,81,71,1489,-3.278330146590185,"0,0,0,0"
5.95,234,AV,0,160,130,104,-3.278330146590185,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.278330146590185,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.278330146590185,"0,0,0,0"
4.266666666666667,131,AV,1,101,3,305,-3.278330146590185,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.278330146590185,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-3.278330146590185,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.2783301465901853,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.2783301465901853,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.278330146590185,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.2783301465901853,"0,0,0,0"
5.85,408,AV,0,245,54,273,-3.2783301465901853,"0,0,0,0"
2.716666666666667,446,AV,2,52,203,1764,-3.278330146590185,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.278330146590185,"0,0,0,0"
2.6,501,AV,0,275,1,1146,-3.2783301465901853,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-3.278330146590185,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.278330146590185,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-3.278330146590185,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.278330146590185,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.278330146590185,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.278330146590185,"0,0,0,0"
1.1333333333333333,388,AV,1,227,0,810,-3.278330146590185,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.278330146590185,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.278330146590185,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.2783301465901853,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.278330146590185,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.278330146590185,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.2783301465901853,"0,0,0,0"
2.7,33,AV,3,29,24,175,-3.2783301465901853,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.278330146590185,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-3.278330146590185,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.278330146590185,"0,0,0,0"
1.7833333333333334,259,AV,3,114,142,1009,-3.278330146590185,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.278330146590185,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.278330146590185,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.278330146590185,"0,0,0,0"
1.3833333333333333,125,AV,1,97,84,908,-3.278330146590185,"0,0,0,0"
2.466666666666667,12,AV,3,12,2,1545,-3.278330146590185,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.278330146590185,"0,0,0,0"
2.5166666666666666,115,AV,0,87,75,817,-3.278330146590185,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.2783301465901853,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.278330146590185,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-3.278330146590185,"0,0,0,0"
2.316666666666667,353,AV,3,156,125,1090,-3.278330146590185,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.278330146590185,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.278330146590185,"0,0,0,0"
4.533333333333333,477,AV,1,117,71,1152,-3.278330146590185,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.278330146590185,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.278330146590185,"0,0,0,0"
2.1166666666666667,157,AV,1,103,97,460,-3.278330146590185,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.278330146590185,"0,0,0,0"
4.683333333333334,22,AV,2,20,17,112,-3.2783301465901853,"0,0,0,0"
2.816666666666667,483,AV,3,266,10,1425,-3.278330146590185,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.278330146590185,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.278330146590185,"0,0,0,0"
1.7,306,AV,3,198,1,816,-3.278330146590185,"0,0,0,0"
8.133333333333333,335,AV,1,215,170,242,-3.278330146590185,"0,0,0,0"
3.6,430,AV,2,98,4,940,-3.278330146590185,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.278330146590185,"0,0,0,0"
8.933333333333334,176,AV,2,23,83,1612,-3.278330146590185,"0,0,0,0"
2.4833333333333334,102,AV,1,38,52,492,-3.278330146590185,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.278330146590185,"0,0,0,0"
2.533333333333333,297,AV,0,138,147,39,-3.278330146590185,"0,0,0,0"
3.6,432,AV,1,253,198,67,-3.278330146590185,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.278330146590185,"0,0,0,0"
2.55,50,AV,3,44,34,1055,-3.278330146590185,"0,0,0,0"
5.7,320,AV,3,206,144,1521,-3.278330146590185,"0,0,0,0"
2.35,231,AV,0,23,95,333,-3.278330146590185,"0,0,0,0"
6.483333333333333,275,AV,2,124,31,244,-3.278330146590185,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-3.278330146590185,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.278330146590185,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.278330146590185,"0,0,0,0"
4.25,62,AV,2,51,45,520,-3.278330146590185,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.278330146590185,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.278330146590185,"0,0,0,0"
3.25,302,AV,1,194,157,700,-3.278330146590185,"0,0,0,0"
7.783333333333333,498,AV,2,245,212,613,-3.2783301465901853,"0,0,0,0"
3.9,354,AV,2,229,108,409,-3.278330146590185,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.2783301465901853,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.2783301465901853,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.278330146590185,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.2783301465901853,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.278330146590185,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.278330146590185,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.278330146590185,"0,0,0,0"
3.95,223,AV,1,154,124,766,-3.278330146590185,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.278330146590185,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.278330146590185,"0,0,0,0"
3.2333333333333334,78,AV,1,46,57,1152,-3.278330146590185,"0,0,0,0"
2.35,319,AV,1,205,162,1755,-3.278330146590185,"0,0,0,0"
