travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.283333333333333,68,AV,1,57,13,1625,-3.1724665391969404,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.1724665391969404,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.1724665391969404,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.1724665391969404,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.172466539196941,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.1724665391969404,"0,0,0,0"
6.816666666666666,1,AV,1,1,1,566,-3.172466539196941,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.172466539196941,"0,0,0,0"
5.366666666666666,439,AV,2,26,198,1644,-3.1724665391969413,"0,0,0,0"
1.5666666666666667,459,AV,2,261,110,659,-3.172466539196941,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.1724665391969404,"0,0,0,0"
5.85,26,AV,1,24,2,1667,-3.172466539196941,"0,0,0,0"
2.4833333333333334,233,AV,0,159,126,1477,-3.1724665391969404,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.1724665391969404,"0,0,0,0"
5.633333333333334,286,AV,1,54,153,571,-3.1724665391969404,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.1724665391969404,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.1724665391969404,"0,0,0,0"
4.9,241,AV,2,65,41,1057,-3.1724665391969404,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.1724665391969404,"0,0,0,0"
3.05,190,AV,3,30,60,575,-3.1724665391969404,"0,0,0,0"
3.683333333333333,434,AV,2,237,0,358,-3.172466539196941,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.1724665391969404,"0,0,0,0"
5.316666666666666,234,AV,3,160,130,104,-3.172466539196941,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.1724665391969404,"0,0,0,0"
5.033333333333333,283,AV,3,183,83,340,-3.172466539196941,"0,0,0,0"
4.333333333333333,131,AV,1,101,3,305,-3.1724665391969404,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.172466539196941,"0,0,0,0"
5.983333333333333,51,AV,3,45,35,1117,-3.172466539196941,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.172466539196941,"0,0,0,0"
4.916666666666667,423,AV,2,186,97,115,-3.1724665391969404,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.172466539196941,"0,0,0,0"
2.4166666666666665,322,AV,3,207,164,21,-3.1724665391969404,"0,0,0,0"
5.333333333333333,408,AV,2,245,54,273,-3.172466539196941,"0,0,0,0"
3.816666666666667,446,AV,1,52,203,1764,-3.1724665391969404,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.172466539196941,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.172466539196941,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.172466539196941,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.1724665391969404,"0,0,0,0"
6.216666666666667,55,AV,2,48,39,1762,-3.1724665391969404,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1724665391969404,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.1724665391969404,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.172466539196941,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.1724665391969404,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.1724665391969404,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.172466539196941,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.172466539196941,"0,0,0,0"
4.533333333333333,315,AV,3,26,54,428,-3.172466539196941,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.172466539196941,"0,0,0,0"
4.3,258,AV,2,123,141,269,-3.1724665391969404,"0,0,0,0"
3.566666666666667,33,AV,0,29,24,175,-3.172466539196941,"0,0,0,0"
6.166666666666667,351,AV,3,227,179,883,-3.172466539196941,"0,0,0,0"
2.1333333333333333,18,AV,1,17,3,950,-3.172466539196941,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.1724665391969404,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.172466539196941,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.172466539196941,"0,0,0,0"
0.7833333333333333,181,AV,2,132,112,1756,-3.172466539196941,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.1724665391969404,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.172466539196941,"0,0,0,0"
2.35,12,AV,2,12,2,1545,-3.172466539196941,"0,0,0,0"
2.2666666666666666,45,AV,0,40,3,122,-3.172466539196941,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.172466539196941,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.172466539196941,"0,0,0,0"
7.533333333333333,509,AV,1,280,172,132,-3.172466539196941,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-3.172466539196941,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.172466539196941,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.172466539196941,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.172466539196941,"0,0,0,0"
4.433333333333334,477,AV,3,117,71,1152,-3.172466539196941,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.172466539196941,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.172466539196941,"0,0,0,0"
2.1666666666666665,157,AV,2,103,97,460,-3.172466539196941,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.172466539196941,"0,0,0,0"
4.583333333333333,22,AV,2,20,17,112,-3.1724665391969404,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.172466539196941,"0,0,0,0"
0.9166666666666666,481,AV,1,204,210,1249,-3.172466539196941,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.172466539196941,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.1724665391969404,"0,0,0,0"
8.216666666666667,335,AV,1,215,170,242,-3.1724665391969404,"0,0,0,0"
3.6,430,AV,3,98,4,940,-3.172466539196941,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.1724665391969404,"0,0,0,0"
3.716666666666667,176,AV,1,23,83,1612,-3.172466539196941,"0,0,0,0"
2.4166666666666665,102,AV,1,38,52,492,-3.1724665391969404,"0,0,0,0"
1.3,385,AV,0,239,132,1687,-3.172466539196941,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.1724665391969404,"0,0,0,0"
3.5833333333333335,432,AV,3,253,198,67,-3.1724665391969404,"0,0,0,0"
3.466666666666667,331,AV,2,213,169,1034,-3.1724665391969413,"0,0,0,0"
2.4166666666666665,50,AV,2,44,34,1055,-3.172466539196941,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.172466539196941,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.1724665391969404,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-3.1724665391969404,"0,0,0,0"
1.6,218,AV,1,152,57,1792,-3.1724665391969404,"0,0,0,0"
1.8833333333333333,207,AV,3,29,96,1204,-3.1724665391969404,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.1724665391969404,"0,0,0,0"
4.466666666666667,62,AV,0,51,45,520,-3.172466539196941,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.172466539196941,"0,0,0,0"
3.4166666666666665,225,AV,0,6,36,1026,-3.172466539196941,"0,0,0,0"
3.75,302,AV,2,194,157,700,-3.172466539196941,"0,0,0,0"
7.783333333333333,498,AV,3,245,212,613,-3.172466539196941,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.172466539196941,"0,0,0,0"
1.2666666666666666,189,AV,1,138,113,808,-3.172466539196941,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.172466539196941,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.1724665391969404,"0,0,0,0"
2.033333333333333,412,AV,0,219,85,381,-3.172466539196941,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.172466539196941,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.1724665391969404,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.172466539196941,"0,0,0,0"
4.016666666666667,223,AV,1,154,124,766,-3.172466539196941,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.172466539196941,"0,0,0,0"
