travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,435,AV,3,254,95,1289,-3.2574251115360098,"0,0,0,0"
1.9,171,AV,2,125,105,904,-3.2574251115360098,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.2574251115360098,"0,0,0,0"
4.4,386,AV,3,240,71,1248,-3.25742511153601,"0,0,0,0"
1.65,338,AV,1,217,173,740,-3.2574251115360098,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.2574251115360098,"0,0,0,0"
5.083333333333333,69,AV,2,58,50,133,-3.2574251115360098,"0,0,0,0"
2.683333333333333,453,AV,3,258,125,681,-3.2574251115360098,"0,0,0,0"
3.4833333333333334,318,AV,2,204,135,1687,-3.25742511153601,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.25742511153601,"0,0,0,0"
1.2166666666666666,23,AV,1,21,18,492,-3.25742511153601,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.2574251115360098,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.2574251115360098,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.2574251115360098,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.2574251115360098,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-3.2574251115360098,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.2574251115360098,"0,0,0,0"
5.366666666666666,291,AV,0,58,155,832,-3.2574251115360098,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.2574251115360098,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.2574251115360098,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.2574251115360098,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-3.2574251115360098,"0,0,0,0"
1.8833333333333333,247,AV,1,168,57,1517,-3.2574251115360098,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.25742511153601,"0,0,0,0"
6.1,285,AV,0,185,152,289,-3.2574251115360098,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.25742511153601,"0,0,0,0"
2.7,257,AV,1,173,140,385,-3.25742511153601,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.2574251115360098,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.2574251115360098,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.2574251115360098,"0,0,0,0"
2.7333333333333334,273,AV,2,134,147,1074,-3.25742511153601,"0,0,0,0"
3.1166666666666667,425,AV,3,184,126,1771,-3.2574251115360098,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.25742511153601,"0,0,0,0"
4.7,261,AV,2,8,143,101,-3.2574251115360098,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-3.2574251115360098,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.2574251115360098,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.2574251115360098,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.2574251115360098,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-3.2574251115360098,"0,0,0,0"
4.4,372,AV,0,34,14,50,-3.2574251115360098,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.2574251115360098,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.2574251115360098,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.2574251115360098,"0,0,0,0"
3.5166666666666666,292,AV,3,190,31,106,-3.2574251115360098,"0,0,0,0"
5.433333333333334,281,AV,2,182,31,293,-3.2574251115360098,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.25742511153601,"0,0,0,0"
6.5,515,AV,1,186,177,503,-3.2574251115360098,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.2574251115360098,"0,0,0,0"
2.566666666666667,362,AV,1,233,31,417,-3.2574251115360098,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.2574251115360098,"0,0,0,0"
5.1,193,AV,2,6,0,1652,-3.2574251115360098,"0,0,0,0"
4.416666666666667,147,AV,1,94,93,1443,-3.2574251115360098,"0,0,0,0"
3.066666666666667,52,AV,2,46,36,846,-3.2574251115360098,"0,0,0,0"
9.183333333333334,170,AV,1,124,47,1775,-3.2574251115360098,"0,0,0,0"
8.416666666666666,279,AV,3,82,143,126,-3.2574251115360098,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.25742511153601,"0,0,0,0"
1.8166666666666667,476,AV,2,262,208,1485,-3.25742511153601,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.2574251115360098,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.2574251115360098,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.2574251115360098,"0,0,0,0"
4.366666666666666,428,AV,1,251,172,490,-3.2574251115360098,"0,0,0,0"
6.1,236,AV,0,162,31,319,-3.2574251115360098,"0,0,0,0"
3.05,210,AV,2,148,120,184,-3.25742511153601,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.2574251115360098,"0,0,0,0"
3.7333333333333334,316,AV,0,203,57,1652,-3.2574251115360098,"0,0,0,0"
1.9666666666666666,203,AV,1,143,116,1578,-3.2574251115360098,"0,0,0,0"
12.55,113,AV,0,85,74,1398,-3.2574251115360098,"0,0,0,0"
5.516666666666667,311,AV,2,188,58,922,-3.2574251115360098,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.2574251115360098,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.2574251115360098,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.25742511153601,"0,0,0,0"
5.733333333333333,221,AV,2,64,123,214,-3.2574251115360098,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.2574251115360098,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.25742511153601,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.2574251115360098,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.2574251115360098,"0,0,0,0"
4.2,366,AV,3,143,47,35,-3.25742511153601,"0,0,0,0"
3.6666666666666665,5,AV,3,5,4,1037,-3.2574251115360098,"0,0,0,0"
3.45,344,AV,2,222,132,522,-3.2574251115360098,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.2574251115360098,"0,0,0,0"
6.716666666666667,54,AV,3,24,38,131,-3.2574251115360098,"0,0,0,0"
2.95,154,AV,2,113,2,272,-3.2574251115360098,"0,0,0,0"
3.566666666666667,489,AV,2,193,71,508,-3.2574251115360098,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.2574251115360098,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.2574251115360098,"0,0,0,0"
3.216666666666667,380,AV,3,238,14,690,-3.2574251115360098,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.2574251115360098,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.2574251115360098,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-3.25742511153601,"0,0,0,0"
5.916666666666667,445,AV,0,257,172,350,-3.2574251115360098,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.2574251115360098,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.2574251115360098,"0,0,0,0"
8.666666666666666,303,AV,0,195,158,1593,-3.2574251115360098,"0,0,0,0"
3.75,10,AV,0,10,2,142,-3.2574251115360098,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.25742511153601,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.25742511153601,"0,0,0,0"
12.466666666666667,144,AV,1,107,92,1526,-3.25742511153601,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.2574251115360098,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.2574251115360098,"0,0,0,0"
1.6166666666666667,164,AV,2,119,102,1749,-3.2574251115360098,"0,0,0,0"
7.3,212,AV,3,94,31,100,-3.25742511153601,"0,0,0,0"
1.1333333333333333,470,AV,0,245,161,1427,-3.2574251115360098,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.2574251115360098,"0,0,0,0"
5.65,256,AV,1,42,122,159,-3.2574251115360098,"0,0,0,0"
2.6,339,AV,1,218,30,1340,-3.2574251115360098,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.2574251115360098,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.25742511153601,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.2574251115360098,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.2574251115360098,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.2574251115360098,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.25742511153601,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.25742511153601,"0,0,0,0"
3.6333333333333333,518,AV,3,223,71,379,-3.2574251115360098,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.2574251115360098,"0,0,0,0"
2.0166666666666666,185,AV,2,133,65,551,-3.2574251115360098,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.2574251115360098,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.25742511153601,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.25742511153601,"0,0,0,0"
5.633333333333334,80,AV,1,65,59,1538,-3.25742511153601,"0,0,0,0"
3.5,126,AV,3,43,85,78,-3.2574251115360098,"0,0,0,0"
1.4166666666666667,229,AV,2,143,63,1435,-3.2574251115360098,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.2574251115360098,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.25742511153601,"0,0,0,0"
1.6666666666666667,123,AV,0,95,82,176,-3.25742511153601,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.25742511153601,"0,0,0,0"
3.466666666666667,149,AV,3,8,37,694,-3.25742511153601,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.2574251115360098,"0,0,0,0"
2.1166666666666667,202,AV,0,7,30,378,-3.2574251115360098,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.25742511153601,"0,0,0,0"
1.5166666666666666,409,AV,2,65,30,374,-3.25742511153601,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.2574251115360098,"0,0,0,0"
3.55,209,AV,1,147,119,1473,-3.2574251115360098,"0,0,0,0"
4.383333333333334,70,AV,2,59,51,895,-3.25742511153601,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-3.2574251115360098,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.2574251115360098,"0,0,0,0"
4.466666666666667,166,AV,2,121,104,98,-3.2574251115360098,"0,0,0,0"
2.533333333333333,280,AV,3,181,150,469,-3.2574251115360098,"0,0,0,0"
5.15,121,AV,1,93,80,721,-3.25742511153601,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.2574251115360098,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.2574251115360098,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.2574251115360098,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.2574251115360098,"0,0,0,0"
1.6666666666666667,217,AV,0,125,121,914,-3.25742511153601,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.25742511153601,"0,0,0,0"
4.15,37,AV,3,33,27,1161,-3.25742511153601,"0,0,0,0"
3.2666666666666666,449,AV,1,74,200,821,-3.2574251115360098,"0,0,0,0"
3.3333333333333335,238,AV,1,26,132,491,-3.2574251115360098,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.2574251115360098,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.25742511153601,"0,0,0,0"
2.7333333333333334,75,AV,1,63,52,1410,-3.25742511153601,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-3.2574251115360098,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.2574251115360098,"0,0,0,0"
4.833333333333333,235,AV,3,161,131,810,-3.2574251115360098,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.2574251115360098,"0,0,0,0"
1.8,403,AV,3,243,60,323,-3.25742511153601,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.25742511153601,"0,0,0,0"
4.85,284,AV,0,184,151,732,-3.25742511153601,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.25742511153601,"0,0,0,0"
14.483333333333333,38,AV,2,34,28,1238,-3.2574251115360098,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.25742511153601,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.25742511153601,"0,0,0,0"
3.7666666666666666,86,AV,3,70,3,1278,-3.2574251115360098,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.2574251115360098,"0,0,0,0"
4.566666666666666,345,AV,3,184,175,1782,-3.2574251115360107,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.25742511153601,"0,0,0,0"
7.25,56,AV,1,9,40,518,-3.25742511153601,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.2574251115360107,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.25742511153601,"0,0,0,0"
6.066666666666666,117,AV,2,89,76,353,-3.25742511153601,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.2574251115360098,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.2574251115360098,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.2574251115360098,"0,0,0,0"
1.9,71,AV,1,60,52,1150,-3.25742511153601,"0,0,0,0"
3.3833333333333333,222,AV,2,46,119,307,-3.2574251115360098,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.25742511153601,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.25742511153601,"0,0,0,0"
2.816666666666667,369,AV,1,216,47,374,-3.25742511153601,"0,0,0,0"
2.566666666666667,192,AV,3,93,28,1593,-3.25742511153601,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.2574251115360098,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.2574251115360098,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.2574251115360098,"0,0,0,0"
5.35,406,AV,1,244,191,401,-3.2574251115360098,"0,0,0,0"
4.1,270,AV,3,6,10,864,-3.2574251115360098,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.2574251115360098,"0,0,0,0"
6.583333333333333,277,AV,1,180,14,112,-3.2574251115360098,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.2574251115360098,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.2574251115360098,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.25742511153601,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.2574251115360098,"0,0,0,0"
5.083333333333333,251,AV,0,171,138,503,-3.25742511153601,"0,0,0,0"
3.066666666666667,68,AV,3,57,13,1625,-3.2574251115360098,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.25742511153601,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.2574251115360098,"0,0,0,0"
3.4833333333333334,153,AV,2,112,94,259,-3.25742511153601,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.2574251115360098,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.2574251115360098,"0,0,0,0"
7.066666666666666,1,AV,3,1,1,566,-3.25742511153601,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.2574251115360098,"0,0,0,0"
5.333333333333333,439,AV,2,26,198,1644,-3.25742511153601,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.2574251115360107,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.2574251115360098,"0,0,0,0"
5.6,26,AV,3,24,2,1667,-3.25742511153601,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.25742511153601,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.2574251115360098,"0,0,0,0"
5.466666666666667,286,AV,0,54,153,571,-3.2574251115360098,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.2574251115360098,"0,0,0,0"
2.8333333333333335,66,AV,2,55,48,642,-3.2574251115360098,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.25742511153601,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.25742511153601,"0,0,0,0"
3.216666666666667,190,AV,0,30,60,575,-3.2574251115360098,"0,0,0,0"
3.7666666666666666,434,AV,0,237,0,358,-3.2574251115360098,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.2574251115360098,"0,0,0,0"
5.8,234,AV,0,160,130,104,-3.2574251115360098,"0,0,0,0"
1.7166666666666666,142,AV,2,8,91,1291,-3.2574251115360098,"0,0,0,0"
5.083333333333333,283,AV,1,183,83,340,-3.25742511153601,"0,0,0,0"
4.433333333333334,131,AV,0,101,3,305,-3.2574251115360098,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.25742511153601,"0,0,0,0"
6.133333333333334,51,AV,3,45,35,1117,-3.2574251115360098,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.2574251115360098,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.25742511153601,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.25742511153601,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.25742511153601,"0,0,0,0"
5.7,408,AV,1,245,54,273,-3.2574251115360098,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-3.2574251115360098,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.2574251115360098,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.2574251115360098,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.2574251115360098,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.25742511153601,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-3.2574251115360098,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.25742511153601,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.2574251115360098,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.25742511153601,"0,0,0,0"
0.9,388,AV,0,227,0,810,-3.2574251115360098,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.25742511153601,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.2574251115360098,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.25742511153601,"0,0,0,0"
4.6,315,AV,3,26,54,428,-3.2574251115360098,"0,0,0,0"
2.8833333333333333,294,AV,2,23,82,819,-3.2574251115360098,"0,0,0,0"
4.583333333333333,258,AV,3,123,141,269,-3.25742511153601,"0,0,0,0"
3.55,33,AV,0,29,24,175,-3.2574251115360098,"0,0,0,0"
6.033333333333333,351,AV,0,227,179,883,-3.2574251115360098,"0,0,0,0"
2.683333333333333,18,AV,1,17,3,950,-3.25742511153601,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.2574251115360098,"0,0,0,0"
1.6166666666666667,259,AV,3,114,142,1009,-3.25742511153601,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.25742511153601,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.25742511153601,"0,0,0,0"
1.0,356,AV,2,148,125,1758,-3.25742511153601,"0,0,0,0"
1.3833333333333333,125,AV,1,97,84,908,-3.25742511153601,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.2574251115360098,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.2574251115360098,"0,0,0,0"
2.6166666666666667,115,AV,1,87,75,817,-3.25742511153601,"0,0,0,0"
1.1333333333333333,420,AV,3,186,66,664,-3.2574251115360098,"0,0,0,0"
7.35,509,AV,0,280,172,132,-3.25742511153601,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.2574251115360098,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.25742511153601,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.2574251115360098,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.2574251115360098,"0,0,0,0"
4.4,477,AV,2,117,71,1152,-3.2574251115360098,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.25742511153601,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.2574251115360098,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.2574251115360098,"0,0,0,0"
1.1333333333333333,357,AV,2,24,181,297,-3.2574251115360098,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.25742511153601,"0,0,0,0"
2.9833333333333334,483,AV,1,266,10,1425,-3.25742511153601,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.25742511153601,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.25742511153601,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.2574251115360098,"0,0,0,0"
8.083333333333334,335,AV,1,215,170,242,-3.2574251115360098,"0,0,0,0"
3.6,430,AV,2,98,4,940,-3.25742511153601,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.2574251115360098,"0,0,0,0"
8.783333333333333,176,AV,0,23,83,1612,-3.25742511153601,"0,0,0,0"
2.433333333333333,102,AV,2,38,52,492,-3.2574251115360098,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.25742511153601,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.25742511153601,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.25742511153601,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.25742511153601,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.25742511153601,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.2574251115360098,"0,0,0,0"
2.683333333333333,231,AV,2,23,95,333,-3.25742511153601,"0,0,0,0"
6.483333333333333,275,AV,2,124,31,244,-3.2574251115360098,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.2574251115360098,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.25742511153601,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.2574251115360098,"0,0,0,0"
4.35,62,AV,1,51,45,520,-3.2574251115360098,"0,0,0,0"
2.15,97,AV,0,78,47,1551,-3.2574251115360098,"0,0,0,0"
3.4166666666666665,225,AV,3,6,36,1026,-3.25742511153601,"0,0,0,0"
3.533333333333333,302,AV,0,194,157,700,-3.2574251115360098,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.25742511153601,"0,0,0,0"
2.75,354,AV,1,229,108,409,-3.25742511153601,"0,0,0,0"
0.9166666666666666,189,AV,0,138,113,808,-3.25742511153601,"0,0,0,0"
3.55,482,AV,2,265,152,795,-3.2574251115360098,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.25742511153601,"0,0,0,0"
2.033333333333333,412,AV,0,219,85,381,-3.2574251115360098,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.2574251115360098,"0,0,0,0"
5.516666666666667,341,AV,2,210,110,1753,-3.25742511153601,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.25742511153601,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.25742511153601,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.2574251115360098,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.2574251115360098,"0,0,0,0"
