travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5833333333333335,339,AV,1,218,30,1340,-3.149904397705545,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.149904397705545,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.149904397705545,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.149904397705545,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.149904397705545,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.149904397705545,"0,0,0,0"
2.9833333333333334,232,AV,3,84,126,473,-3.149904397705545,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.149904397705545,"0,0,0,0"
3.6,518,AV,3,223,71,379,-3.149904397705545,"0,0,0,0"
4.633333333333334,329,AV,1,212,52,248,-3.149904397705545,"0,0,0,0"
1.95,185,AV,2,133,65,551,-3.149904397705545,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.149904397705545,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.149904397705545,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.149904397705545,"0,0,0,0"
5.75,80,AV,1,65,59,1538,-3.149904397705545,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.149904397705545,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.149904397705545,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.149904397705545,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.149904397705545,"0,0,0,0"
1.6333333333333333,123,AV,2,95,82,176,-3.149904397705545,"0,0,0,0"
5.166666666666667,129,AV,0,99,87,354,-3.149904397705545,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.149904397705545,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-3.1499043977055448,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.1499043977055448,"0,0,0,0"
2.7333333333333334,452,AV,2,32,108,1602,-3.149904397705545,"0,0,0,0"
1.25,409,AV,1,65,30,374,-3.149904397705545,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.149904397705545,"0,0,0,0"
3.466666666666667,209,AV,0,147,119,1473,-3.149904397705545,"0,0,0,0"
4.433333333333334,70,AV,2,59,51,895,-3.149904397705545,"0,0,0,0"
5.15,134,AV,0,94,89,268,-3.149904397705545,"0,0,0,0"
2.4833333333333334,226,AV,0,55,126,489,-3.149904397705545,"0,0,0,0"
4.533333333333333,166,AV,2,121,104,98,-3.149904397705545,"0,0,0,0"
2.716666666666667,280,AV,2,181,150,469,-3.1499043977055448,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1499043977055448,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-3.149904397705545,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.149904397705545,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.149904397705545,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.149904397705545,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.149904397705545,"0,0,0,0"
3.4,32,AV,2,28,23,220,-3.149904397705545,"0,0,0,0"
3.9833333333333334,37,AV,0,33,27,1161,-3.149904397705545,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.1499043977055448,"0,0,0,0"
3.35,238,AV,3,26,132,491,-3.1499043977055448,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1499043977055448,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.149904397705545,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.149904397705545,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.149904397705545,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.149904397705545,"0,0,0,0"
4.4,235,AV,0,161,131,810,-3.149904397705545,"0,0,0,0"
1.4833333333333334,392,AV,2,188,132,1268,-3.1499043977055448,"0,0,0,0"
1.8333333333333333,403,AV,1,243,60,323,-3.149904397705545,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.1499043977055448,"0,0,0,0"
5.616666666666666,284,AV,3,184,151,732,-3.1499043977055448,"0,0,0,0"
2.9,140,AV,3,105,90,871,-3.149904397705545,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.149904397705545,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.1499043977055448,"0,0,0,0"
1.5333333333333334,413,AV,3,246,66,387,-3.1499043977055448,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.149904397705545,"0,0,0,0"
2.533333333333333,49,AV,0,38,33,239,-3.1499043977055448,"0,0,0,0"
4.433333333333334,345,AV,0,184,175,1782,-3.149904397705545,"0,0,0,0"
1.3333333333333333,427,AV,1,47,64,1399,-3.149904397705545,"0,0,0,0"
7.3,56,AV,0,9,40,518,-3.149904397705545,"0,0,0,0"
6.05,505,AV,0,263,215,112,-3.149904397705545,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.149904397705545,"0,0,0,0"
5.816666666666666,117,AV,1,89,76,353,-3.1499043977055448,"0,0,0,0"
2.033333333333333,116,AV,2,88,74,1177,-3.149904397705545,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.149904397705545,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.1499043977055448,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.149904397705545,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.1499043977055448,"0,0,0,0"
2.9166666666666665,98,AV,2,79,3,1797,-3.149904397705545,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.149904397705545,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.149904397705545,"0,0,0,0"
2.783333333333333,192,AV,1,93,28,1593,-3.149904397705545,"0,0,0,0"
0.8666666666666667,469,AV,1,105,132,1292,-3.149904397705545,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.149904397705545,"0,0,0,0"
5.95,414,AV,0,247,192,827,-3.149904397705545,"0,0,0,0"
6.033333333333333,406,AV,1,244,191,401,-3.149904397705545,"0,0,0,0"
4.166666666666667,270,AV,2,6,10,864,-3.149904397705545,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.149904397705545,"0,0,0,0"
6.8,277,AV,0,180,14,112,-3.149904397705545,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.149904397705545,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.149904397705545,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.149904397705545,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.149904397705545,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.149904397705545,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.149904397705545,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.149904397705545,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.149904397705545,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.1499043977055448,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.149904397705545,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.149904397705545,"0,0,0,0"
6.85,1,AV,1,1,1,566,-3.149904397705545,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.149904397705545,"0,0,0,0"
5.366666666666666,439,AV,2,26,198,1644,-3.149904397705545,"0,0,0,0"
1.2,459,AV,0,261,110,659,-3.149904397705545,"0,0,0,0"
2.7666666666666666,289,AV,2,188,154,225,-3.1499043977055448,"0,0,0,0"
5.833333333333333,26,AV,1,24,2,1667,-3.149904397705545,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.149904397705545,"0,0,0,0"
2.433333333333333,293,AV,0,169,83,710,-3.149904397705545,"0,0,0,0"
5.716666666666667,286,AV,1,54,153,571,-3.149904397705545,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.149904397705545,"0,0,0,0"
2.716666666666667,66,AV,2,55,48,642,-3.149904397705545,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.149904397705545,"0,0,0,0"
3.7666666666666666,269,AV,3,46,10,1646,-3.149904397705545,"0,0,0,0"
2.7,190,AV,0,30,60,575,-3.149904397705545,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.149904397705545,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.1499043977055448,"0,0,0,0"
5.733333333333333,234,AV,0,160,130,104,-3.149904397705545,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.149904397705545,"0,0,0,0"
5.033333333333333,283,AV,3,183,83,340,-3.149904397705545,"0,0,0,0"
4.383333333333334,131,AV,0,101,3,305,-3.1499043977055448,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.149904397705545,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-3.149904397705545,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.149904397705545,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.149904397705545,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-3.149904397705545,"0,0,0,0"
2.4166666666666665,322,AV,3,207,164,21,-3.149904397705545,"0,0,0,0"
5.4,408,AV,2,245,54,273,-3.149904397705545,"0,0,0,0"
2.8833333333333333,446,AV,3,52,203,1764,-3.149904397705545,"0,0,0,0"
3.6166666666666667,309,AV,2,199,71,1282,-3.149904397705545,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.1499043977055448,"0,0,0,0"
1.95,143,AV,2,106,2,1117,-3.1499043977055448,"0,0,0,0"
2.8,245,AV,0,166,135,110,-3.149904397705545,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.149904397705545,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.149904397705545,"0,0,0,0"
1.7166666666666666,376,AV,1,143,187,1567,-3.149904397705545,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.149904397705545,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.149904397705545,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.149904397705545,"0,0,0,0"
1.4333333333333333,133,AV,0,46,88,29,-3.149904397705545,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.149904397705545,"0,0,0,0"
4.916666666666667,315,AV,2,26,54,428,-3.149904397705545,"0,0,0,0"
3.2666666666666666,294,AV,3,23,82,819,-3.149904397705545,"0,0,0,0"
4.45,258,AV,1,123,141,269,-3.1499043977055448,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.149904397705545,"0,0,0,0"
6.05,351,AV,1,227,179,883,-3.149904397705545,"0,0,0,0"
2.1333333333333333,18,AV,1,17,3,950,-3.149904397705545,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.149904397705545,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.149904397705545,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.149904397705545,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.1499043977055448,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.149904397705545,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.149904397705545,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.149904397705545,"0,0,0,0"
2.3,45,AV,0,40,3,122,-3.149904397705545,"0,0,0,0"
2.716666666666667,115,AV,3,87,75,817,-3.149904397705545,"0,0,0,0"
1.1333333333333333,420,AV,3,186,66,664,-3.149904397705545,"0,0,0,0"
7.366666666666666,509,AV,1,280,172,132,-3.149904397705545,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.149904397705545,"0,0,0,0"
2.2666666666666666,353,AV,2,156,125,1090,-3.149904397705545,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.149904397705545,"0,0,0,0"
4.316666666666666,11,AV,2,11,9,1149,-3.149904397705545,"0,0,0,0"
4.5,477,AV,1,117,71,1152,-3.149904397705545,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.149904397705545,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.149904397705545,"0,0,0,0"
2.066666666666667,157,AV,3,103,97,460,-3.149904397705545,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.149904397705545,"0,0,0,0"
4.35,22,AV,3,20,17,112,-3.1499043977055448,"0,0,0,0"
2.783333333333333,483,AV,3,266,10,1425,-3.1499043977055448,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.1499043977055448,"0,0,0,0"
0.75,99,AV,0,59,42,1702,-3.1499043977055448,"0,0,0,0"
1.7166666666666666,306,AV,3,198,1,816,-3.149904397705545,"0,0,0,0"
7.9,335,AV,0,215,170,242,-3.149904397705545,"0,0,0,0"
2.3333333333333335,430,AV,0,98,4,940,-3.149904397705545,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.149904397705545,"0,0,0,0"
4.116666666666666,176,AV,2,23,83,1612,-3.149904397705545,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.149904397705545,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.149904397705545,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.149904397705545,"0,0,0,0"
3.65,432,AV,0,253,198,67,-3.149904397705545,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.149904397705545,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.149904397705545,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.149904397705545,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.149904397705545,"0,0,0,0"
6.65,275,AV,1,124,31,244,-3.149904397705545,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.149904397705545,"0,0,0,0"
2.1166666666666667,207,AV,2,29,96,1204,-3.149904397705545,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.149904397705545,"0,0,0,0"
4.483333333333333,62,AV,0,51,45,520,-3.149904397705545,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.1499043977055448,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.149904397705545,"0,0,0,0"
3.283333333333333,302,AV,1,194,157,700,-3.149904397705545,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.149904397705545,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.149904397705545,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.149904397705545,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.149904397705545,"0,0,0,0"
2.933333333333333,298,AV,2,52,156,893,-3.149904397705545,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.149904397705545,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.149904397705545,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.149904397705545,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.149904397705545,"0,0,0,0"
4.033333333333333,223,AV,1,154,124,766,-3.149904397705545,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.1499043977055448,"0,0,0,0"
3.6666666666666665,244,AV,2,165,134,21,-3.149904397705545,"0,0,0,0"
3.183333333333333,78,AV,0,46,57,1152,-3.149904397705545,"0,0,0,0"
2.1666666666666665,319,AV,2,205,162,1755,-3.1499043977055448,"0,0,0,0"
3.283333333333333,411,AV,2,1,3,1504,-3.149904397705545,"0,0,0,0"
