travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.75,519,AV,0,225,172,196,-3.1513065646908855,"0,0,0,0"
4.766666666666667,169,AV,0,58,2,101,-3.151306564690886,"0,0,0,0"
1.95,58,AV,1,40,42,1336,-3.1513065646908855,"0,0,0,0"
4.983333333333333,313,AV,3,201,161,577,-3.1513065646908855,"0,0,0,0"
5.983333333333333,13,AV,0,13,10,1617,-3.1513065646908855,"0,0,0,0"
3.1166666666666667,504,AV,1,277,214,1001,-3.1513065646908855,"0,0,0,0"
1.85,172,AV,0,126,49,1630,-3.1513065646908855,"0,0,0,0"
6.183333333333334,314,AV,3,202,144,226,-3.1513065646908855,"0,0,0,0"
4.916666666666667,370,AV,1,234,185,231,-3.1513065646908855,"0,0,0,0"
3.7333333333333334,496,AV,1,193,104,185,-3.151306564690886,"0,0,0,0"
6.816666666666666,208,AV,1,146,118,1608,-3.1513065646908855,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-3.1513065646908855,"0,0,0,0"
5.933333333333334,520,AV,1,249,105,672,-3.1513065646908855,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.1513065646908855,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.1513065646908855,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.1513065646908855,"0,0,0,0"
1.7333333333333334,330,AV,3,22,161,1546,-3.1513065646908855,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.1513065646908855,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1513065646908855,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.1513065646908855,"0,0,0,0"
1.65,137,AV,0,103,69,1800,-3.151306564690886,"0,0,0,0"
2.3333333333333335,57,AV,0,43,41,736,-3.1513065646908855,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.1513065646908855,"0,0,0,0"
2.8833333333333333,435,AV,1,254,95,1289,-3.1513065646908855,"0,0,0,0"
1.9833333333333334,171,AV,0,125,105,904,-3.1513065646908855,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.151306564690886,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.1513065646908855,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.1513065646908855,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.1513065646908855,"0,0,0,0"
5.15,69,AV,2,58,50,133,-3.1513065646908855,"0,0,0,0"
2.6666666666666665,453,AV,3,258,125,681,-3.151306564690886,"0,0,0,0"
3.533333333333333,318,AV,3,204,135,1687,-3.151306564690886,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-3.151306564690886,"0,0,0,0"
1.2333333333333334,23,AV,1,21,18,492,-3.151306564690886,"0,0,0,0"
2.95,199,AV,1,141,47,1603,-3.1513065646908855,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.1513065646908855,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1513065646908855,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.1513065646908855,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.1513065646908855,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.1513065646908855,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.1513065646908855,"0,0,0,0"
1.1,375,AV,3,47,181,1136,-3.1513065646908855,"0,0,0,0"
0.8833333333333333,197,AV,1,140,95,76,-3.1513065646908855,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1513065646908855,"0,0,0,0"
5.733333333333333,500,AV,2,274,78,515,-3.1513065646908855,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.1513065646908855,"0,0,0,0"
3.8333333333333335,485,AV,1,268,78,489,-3.151306564690886,"0,0,0,0"
5.966666666666667,285,AV,0,185,152,289,-3.1513065646908855,"0,0,0,0"
2.5,65,AV,1,54,3,786,-3.1513065646908855,"0,0,0,0"
2.316666666666667,257,AV,2,173,140,385,-3.1513065646908855,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.1513065646908855,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.1513065646908855,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.1513065646908855,"0,0,0,0"
2.7,273,AV,1,134,147,1074,-3.1513065646908855,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-3.1513065646908855,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.1513065646908855,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.1513065646908855,"0,0,0,0"
3.933333333333333,106,AV,0,82,58,1454,-3.1513065646908855,"0,0,0,0"
2.75,444,AV,3,79,202,246,-3.1513065646908855,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.1513065646908855,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1513065646908855,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.1513065646908855,"0,0,0,0"
4.166666666666667,372,AV,0,34,14,50,-3.1513065646908855,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.1513065646908855,"0,0,0,0"
6.9,327,AV,0,210,148,1347,-3.1513065646908855,"0,0,0,0"
2.35,475,AV,2,12,16,1006,-3.1513065646908855,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.1513065646908855,"0,0,0,0"
5.15,281,AV,3,182,31,293,-3.1513065646908855,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.151306564690886,"0,0,0,0"
6.55,515,AV,0,186,177,503,-3.1513065646908855,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.1513065646908855,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.1513065646908855,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.1513065646908855,"0,0,0,0"
5.366666666666666,193,AV,2,6,0,1652,-3.1513065646908855,"0,0,0,0"
4.233333333333333,147,AV,2,94,93,1443,-3.1513065646908855,"0,0,0,0"
3.05,52,AV,0,46,36,846,-3.1513065646908855,"0,0,0,0"
4.7,170,AV,1,124,47,1775,-3.1513065646908855,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.1513065646908855,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.1513065646908855,"0,0,0,0"
1.75,476,AV,1,262,208,1485,-3.1513065646908855,"0,0,0,0"
3.85,290,AV,2,189,2,1792,-3.1513065646908855,"0,0,0,0"
1.3333333333333333,358,AV,1,104,182,677,-3.1513065646908855,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.1513065646908855,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.1513065646908855,"0,0,0,0"
6.3,236,AV,1,162,31,319,-3.1513065646908855,"0,0,0,0"
2.9833333333333334,210,AV,1,148,120,184,-3.1513065646908855,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.1513065646908855,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.1513065646908855,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.1513065646908855,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.1513065646908855,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.151306564690886,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.1513065646908855,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.1513065646908855,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1513065646908855,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.151306564690886,"0,0,0,0"
2.6666666666666665,179,AV,3,130,110,34,-3.1513065646908855,"0,0,0,0"
3.1166666666666667,400,AV,3,227,138,1438,-3.151306564690886,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.1513065646908855,"0,0,0,0"
4.65,177,AV,2,12,108,544,-3.1513065646908855,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.1513065646908855,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.1513065646908855,"0,0,0,0"
2.9833333333333334,344,AV,0,222,132,522,-3.1513065646908855,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.1513065646908855,"0,0,0,0"
6.616666666666666,54,AV,3,24,38,131,-3.1513065646908855,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.1513065646908855,"0,0,0,0"
3.7666666666666666,489,AV,3,193,71,508,-3.151306564690886,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.1513065646908855,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.151306564690886,"0,0,0,0"
3.1166666666666667,380,AV,3,238,14,690,-3.1513065646908855,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.1513065646908855,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.151306564690886,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.1513065646908855,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.1513065646908855,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.1513065646908855,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.1513065646908855,"0,0,0,0"
2.1333333333333333,303,AV,0,195,158,1593,-3.1513065646908855,"0,0,0,0"
3.0166666666666666,10,AV,2,10,2,142,-3.1513065646908855,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.1513065646908855,"0,0,0,0"
1.4,198,AV,2,47,115,1638,-3.1513065646908855,"0,0,0,0"
3.9166666666666665,144,AV,0,107,92,1526,-3.1513065646908855,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.1513065646908855,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.1513065646908855,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.1513065646908855,"0,0,0,0"
7.916666666666667,212,AV,2,94,31,100,-3.151306564690886,"0,0,0,0"
1.3,470,AV,1,245,161,1427,-3.1513065646908855,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.1513065646908855,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.1513065646908855,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.151306564690886,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.1513065646908855,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.1513065646908855,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.1513065646908855,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.1513065646908855,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-3.1513065646908855,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.1513065646908855,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.1513065646908855,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.1513065646908855,"0,0,0,0"
4.783333333333333,329,AV,3,212,52,248,-3.151306564690886,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.151306564690886,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.151306564690886,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.151306564690886,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.1513065646908855,"0,0,0,0"
5.35,80,AV,0,65,59,1538,-3.1513065646908855,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.1513065646908855,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1513065646908855,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.1513065646908855,"0,0,0,0"
3.433333333333333,410,AV,2,9,8,1151,-3.1513065646908855,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.151306564690886,"0,0,0,0"
3.05,129,AV,3,99,87,354,-3.1513065646908855,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.151306564690886,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.151306564690886,"0,0,0,0"
2.15,202,AV,2,7,30,378,-3.151306564690886,"0,0,0,0"
2.433333333333333,452,AV,2,32,108,1602,-3.151306564690886,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.151306564690886,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-3.151306564690886,"0,0,0,0"
3.6333333333333333,209,AV,1,147,119,1473,-3.151306564690886,"0,0,0,0"
3.85,70,AV,0,59,51,895,-3.151306564690886,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.1513065646908855,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.1513065646908855,"0,0,0,0"
2.9,166,AV,3,121,104,98,-3.151306564690886,"0,0,0,0"
2.8833333333333333,280,AV,1,181,150,469,-3.1513065646908855,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1513065646908855,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.1513065646908855,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.1513065646908855,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1513065646908855,"0,0,0,0"
5.233333333333333,89,AV,0,73,2,1520,-3.1513065646908855,"0,0,0,0"
1.6833333333333333,217,AV,1,125,121,914,-3.151306564690886,"0,0,0,0"
3.4,32,AV,2,28,23,220,-3.1513065646908855,"0,0,0,0"
4.083333333333333,37,AV,3,33,27,1161,-3.1513065646908855,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.151306564690886,"0,0,0,0"
3.566666666666667,238,AV,1,26,132,491,-3.151306564690886,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.1513065646908855,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.1513065646908855,"0,0,0,0"
2.6166666666666667,75,AV,2,63,52,1410,-3.1513065646908855,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.1513065646908855,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.1513065646908855,"0,0,0,0"
4.433333333333334,235,AV,2,161,131,810,-3.151306564690886,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.1513065646908855,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.151306564690886,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.1513065646908855,"0,0,0,0"
4.883333333333334,284,AV,0,184,151,732,-3.1513065646908855,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.1513065646908855,"0,0,0,0"
5.533333333333333,38,AV,0,34,28,1238,-3.1513065646908855,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.1513065646908855,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.1513065646908855,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.1513065646908855,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.1513065646908855,"0,0,0,0"
4.416666666666667,345,AV,1,184,175,1782,-3.1513065646908855,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.1513065646908855,"0,0,0,0"
7.15,56,AV,1,9,40,518,-3.1513065646908855,"0,0,0,0"
6.1,505,AV,1,263,215,112,-3.1513065646908855,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.1513065646908855,"0,0,0,0"
5.616666666666666,117,AV,0,89,76,353,-3.1513065646908855,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-3.151306564690886,"0,0,0,0"
2.0166666666666666,499,AV,3,273,213,56,-3.1513065646908855,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.1513065646908855,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.1513065646908855,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.151306564690886,"0,0,0,0"
2.9166666666666665,98,AV,2,79,3,1797,-3.1513065646908855,"0,0,0,0"
3.566666666666667,502,AV,1,197,175,1178,-3.1513065646908855,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.1513065646908855,"0,0,0,0"
2.75,192,AV,0,93,28,1593,-3.1513065646908855,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.1513065646908855,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.151306564690886,"0,0,0,0"
5.9,414,AV,0,247,192,827,-3.1513065646908855,"0,0,0,0"
5.15,406,AV,3,244,191,401,-3.1513065646908855,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.151306564690886,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.1513065646908855,"0,0,0,0"
6.3,277,AV,2,180,14,112,-3.151306564690886,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.1513065646908855,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.1513065646908855,"0,0,0,0"
1.55,184,AV,0,135,52,193,-3.1513065646908855,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.1513065646908855,"0,0,0,0"
5.1,251,AV,0,171,138,503,-3.1513065646908855,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.1513065646908855,"0,0,0,0"
1.4333333333333333,138,AV,1,104,3,1151,-3.1513065646908855,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.151306564690886,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.1513065646908855,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.151306564690886,"0,0,0,0"
2.2666666666666666,141,AV,2,86,33,391,-3.151306564690886,"0,0,0,0"
6.833333333333333,1,AV,1,1,1,566,-3.1513065646908855,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.1513065646908855,"0,0,0,0"
5.283333333333333,439,AV,0,26,198,1644,-3.1513065646908855,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.1513065646908855,"0,0,0,0"
2.466666666666667,289,AV,0,188,154,225,-3.151306564690886,"0,0,0,0"
5.366666666666666,26,AV,2,24,2,1667,-3.1513065646908864,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.1513065646908864,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.151306564690886,"0,0,0,0"
5.616666666666666,286,AV,1,54,153,571,-3.151306564690886,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.1513065646908855,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.1513065646908855,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.151306564690886,"0,0,0,0"
3.7333333333333334,269,AV,3,46,10,1646,-3.151306564690886,"0,0,0,0"
3.2333333333333334,190,AV,0,30,60,575,-3.151306564690886,"0,0,0,0"
3.7666666666666666,434,AV,0,237,0,358,-3.151306564690886,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.1513065646908855,"0,0,0,0"
5.616666666666666,234,AV,1,160,130,104,-3.151306564690886,"0,0,0,0"
1.6166666666666667,142,AV,2,8,91,1291,-3.1513065646908855,"0,0,0,0"
5.066666666666666,283,AV,3,183,83,340,-3.1513065646908855,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-3.1513065646908855,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.1513065646908855,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.151306564690886,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.1513065646908855,"0,0,0,0"
5.05,423,AV,3,186,97,115,-3.151306564690886,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.151306564690886,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.1513065646908855,"0,0,0,0"
5.5,408,AV,1,245,54,273,-3.1513065646908855,"0,0,0,0"
2.7666666666666666,446,AV,2,52,203,1764,-3.1513065646908855,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.1513065646908855,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.1513065646908855,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.1513065646908855,"0,0,0,0"
4.083333333333333,245,AV,3,166,135,110,-3.1513065646908855,"0,0,0,0"
6.083333333333333,55,AV,3,48,39,1762,-3.151306564690886,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1513065646908855,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.1513065646908855,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.1513065646908855,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.1513065646908855,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.1513065646908855,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.1513065646908855,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.1513065646908855,"0,0,0,0"
4.85,315,AV,0,26,54,428,-3.1513065646908855,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.1513065646908855,"0,0,0,0"
4.3,258,AV,2,123,141,269,-3.1513065646908855,"0,0,0,0"
3.816666666666667,33,AV,1,29,24,175,-3.1513065646908855,"0,0,0,0"
6.133333333333334,351,AV,3,227,179,883,-3.151306564690886,"0,0,0,0"
2.05,18,AV,0,17,3,950,-3.1513065646908855,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1513065646908855,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.1513065646908855,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1513065646908855,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.151306564690886,"0,0,0,0"
1.05,356,AV,2,148,125,1758,-3.1513065646908855,"0,0,0,0"
1.15,125,AV,3,97,84,908,-3.151306564690886,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.151306564690886,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.1513065646908855,"0,0,0,0"
2.8666666666666667,115,AV,3,87,75,817,-3.151306564690886,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.151306564690886,"0,0,0,0"
7.233333333333333,509,AV,2,280,172,132,-3.1513065646908855,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-3.1513065646908855,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.1513065646908855,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.151306564690886,"0,0,0,0"
4.266666666666667,11,AV,2,11,9,1149,-3.151306564690886,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-3.151306564690886,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.151306564690886,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.1513065646908855,"0,0,0,0"
2.0,157,AV,0,103,97,460,-3.1513065646908855,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1513065646908855,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.151306564690886,"0,0,0,0"
2.8,483,AV,3,266,10,1425,-3.151306564690886,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.151306564690886,"0,0,0,0"
1.6166666666666667,99,AV,2,59,42,1702,-3.1513065646908855,"0,0,0,0"
1.8333333333333333,306,AV,3,198,1,816,-3.151306564690886,"0,0,0,0"
8.1,335,AV,1,215,170,242,-3.151306564690886,"0,0,0,0"
2.783333333333333,430,AV,1,98,4,940,-3.1513065646908855,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.1513065646908855,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.1513065646908855,"0,0,0,0"
2.2666666666666666,102,AV,0,38,52,492,-3.1513065646908855,"0,0,0,0"
1.3,385,AV,0,239,132,1687,-3.1513065646908855,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.1513065646908855,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.1513065646908855,"0,0,0,0"
3.466666666666667,331,AV,3,213,169,1034,-3.1513065646908855,"0,0,0,0"
2.466666666666667,50,AV,2,44,34,1055,-3.1513065646908855,"0,0,0,0"
5.566666666666666,320,AV,0,206,144,1521,-3.1513065646908855,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.151306564690886,"0,0,0,0"
6.65,275,AV,0,124,31,244,-3.1513065646908855,"0,0,0,0"
1.8166666666666667,218,AV,3,152,57,1792,-3.1513065646908855,"0,0,0,0"
2.066666666666667,207,AV,2,29,96,1204,-3.1513065646908855,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.151306564690886,"0,0,0,0"
4.466666666666667,62,AV,3,51,45,520,-3.1513065646908855,"0,0,0,0"
3.066666666666667,97,AV,3,78,47,1551,-3.1513065646908855,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.1513065646908855,"0,0,0,0"
3.3,302,AV,1,194,157,700,-3.1513065646908855,"0,0,0,0"
7.8,498,AV,2,245,212,613,-3.1513065646908855,"0,0,0,0"
3.783333333333333,354,AV,2,229,108,409,-3.1513065646908855,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.1513065646908855,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.1513065646908855,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.151306564690886,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.151306564690886,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.1513065646908855,"0,0,0,0"
5.533333333333333,341,AV,3,210,110,1753,-3.151306564690886,"0,0,0,0"
3.5,53,AV,2,47,37,1746,-3.1513065646908855,"0,0,0,0"
3.95,223,AV,1,154,124,766,-3.1513065646908855,"0,0,0,0"
1.7666666666666666,175,AV,0,77,107,1539,-3.151306564690886,"0,0,0,0"
